Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2491	1	F	5	N	2500	0	40	274	519	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8724522	
2492	1	F	5	N	2500	0	40	334	691	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8724600	
2493	1	F	5	N	2500	0	40	264	452	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8724694	
2494	1	F	5	N	2500	0	40	248	401	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8724912	
2495	1	F	5	N	2500	0	40	260	510	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8725022	
2496	1	F	5	N	2500	0	40	301	603	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8725068	
2497	1	F	5	N	2500	0	40	366	787	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8725115	
2498	1	F	5	N	2500	0	40	299	580	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8725162	
2499	1	F	5	N	2500	0	40	276	513	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8725224	
2500	1	F	5	N	2500	0	40	306	608	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8725521	
2501	1	F	5	N	2500	0	40	303	438	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8725646	
2502	1	F	5	N	2500	0	40	321	659	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8726036	
2503	1	F	5	N	2500	0	40	307	618	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8726332	
2504	1	F	6	N	2500	0	40	490	1024	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8733742	
2505	1	F	6	N	2500	0	40	29	56	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8733820	
2506	1	F	6	N	2500	0	40	368	690	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8734085	
2507	1	F	6	N	2500	0	40	298	551	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8734241	
2508	1	F	6	N	2500	0	40	287	791	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8734662	
2509	1	F	6	N	2500	0	40	430	844	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8734881	
2510	1	F	6	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8734974	
2511	1	F	6	N	2500	0	40	22	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8735240	
2512	1	F	6	N	2500	0	40	369	820	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8735333	
2513	1	F	6	N	2500	0	40	255	453	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8735474	
2514	1	F	6	N	2500	0	40	204	543	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8735489	
2515	1	F	6	N	2500	0	40	152	518	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8735676	
2516	1	F	6	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8736020	
2517	1	F	6	N	2500	0	40	251	480	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8736176	
2518	1	F	6	N	2500	0	40	205	336	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8736176	
2519	1	F	6	N	2500	0	40	199	313	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8736425	
2520	1	F	6	N	2500	0	40	241	420	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8736722	
2521	1	F	6	N	2500	0	40	316	735	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8737174	
2522	1	F	6	N	2500	0	40	172	254	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8737190	
2523	1	F	6	N	2500	0	40	205	278	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8737252	
2524	1	F	6	N	2500	0	40	239	421	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8737720	
2525	1	F	6	N	2500	0	40	258	493	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8737751	
2526	1	F	6	N	2500	0	40	301	543	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8737860	
2527	1	F	6	N	2500	0	40	286	517	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8737892	
2528	1	F	6	N	2500	0	40	29	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8737938	
2529	1	F	6	N	2500	0	40	32	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8737954	
2530	1	F	6	N	2500	0	40	54	98	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8738079	
2531	1	F	6	N	2500	0	40	33	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8738266	
2532	1	F	6	N	2500	0	40	282	517	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8738484	
2533	1	F	6	N	2500	0	40	33	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8738640	
2534	1	F	6	N	2500	0	40	34	87	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8739062	
2535	1	F	6	N	2500	0	40	202	655	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8739155	
2536	1	F	6	N	2500	0	40	302	733	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8739405	
2537	1	F	6	N	2500	0	40	294	515	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8739405	
2538	1	F	6	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8739467	
2539	1	F	6	N	2500	0	40	255	479	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8739483	
2540	1	F	6	N	2500	0	40	229	358	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8739545	
2541	1	F	6	N	2500	0	40	269	535	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8739654	
2542	1	F	6	N	2500	0	40	173	571	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8739701	
2543	1	F	6	N	2500	0	40	480	847	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8739717	
2544	1	F	6	N	2500	0	40	268	505	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8740263	
2545	1	F	6	N	2500	0	40	135	260	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8740637	
2546	1	F	6	N	2500	0	40	366	991	58	29	18	0	0	0	0	0	0	0	0	0	0	0	0	8741027	
2547	1	F	6	N	2500	0	40	362	841	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8741043	
2548	1	F	6	N	2500	0	40	240	349	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8741183	
2549	1	F	6	N	2500	0	40	414	928	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8741230	
2550	1	F	7	N	2500	0	40	253	487	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8749170	
2551	1	F	7	N	2500	0	40	136	297	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8749326	
2552	1	F	7	N	2500	0	40	346	814	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8749498	
2553	1	F	7	N	2500	0	40	222	318	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8750028	
2554	1	F	7	N	2500	0	40	264	483	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8750372	
2555	1	F	7	N	2500	0	40	206	358	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8751198	
2556	1	F	7	N	2500	0	40	307	597	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8751214	
2557	1	F	7	N	2500	0	40	212	317	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8751339	
2558	1	F	7	N	2500	0	40	276	516	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8751495	
2559	1	F	7	N	2500	0	40	319	679	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8751573	
2560	1	F	7	N	2500	0	40	470	927	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8751729	
2561	1	F	7	N	2500	0	40	259	482	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8751900	
2562	1	F	7	N	2500	0	40	275	519	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8751978	
2563	1	F	7	N	2500	0	40	221	339	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8752088	
2564	1	F	7	N	2500	0	40	271	607	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8752290	
2565	1	F	7	N	2500	0	40	265	500	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8752368	
2566	1	F	7	N	2500	0	40	201	429	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8752478	
2567	1	F	7	N	2500	0	40	386	700	47	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8752680	
2568	1	F	7	N	2500	0	40	262	455	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8752727	
2569	1	F	7	N	2500	0	40	25	38	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8752946	
2570	1	F	7	N	2500	0	40	269	501	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8753070	
2571	1	F	7	N	2500	0	40	298	556	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8753164	
2572	1	F	7	N	2500	0	40	308	555	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8753164	
2573	1	F	7	N	2500	0	40	274	433	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8753195	
2574	1	F	7	N	2500	0	40	256	454	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8753320	
2575	1	F	7	N	2500	0	40	289	516	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8753367	
2576	1	F	7	N	2500	0	40	34	93	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8753570	
2577	1	F	7	N	2500	0	40	286	570	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8753585	
2578	1	F	7	N	2500	0	40	282	475	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8753679	
2579	1	F	7	N	2500	0	40	508	1251	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8754272	
2580	1	F	7	N	2500	0	40	248	446	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8754318	
2581	1	F	7	N	2500	0	40	255	457	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8754708	
2582	1	F	7	N	2500	0	40	223	349	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8754755	
2583	1	F	7	N	2500	0	40	252	464	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8754786	
2584	1	F	7	N	2500	0	40	325	542	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8754833	
2585	1	F	7	N	2500	0	40	203	294	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8754864	
2586	1	F	7	N	2500	0	40	72	364	47	39	44	0	0	0	0	0	0	0	0	0	0	0	0	8754927	
2587	1	F	7	N	2500	0	40	100	327	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8754927	
2588	1	F	7	N	2500	0	40	330	672	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8754942	
2589	1	F	7	N	2500	0	40	323	605	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8755036	
2590	1	F	7	N	2500	0	40	297	530	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8755130	
2591	1	F	7	N	2500	0	40	341	565	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8755161	
2592	1	F	7	N	2500	0	40	190	284	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8755754	
2593	1	F	7	N	2500	0	40	329	630	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8755785	
2594	1	F	7	N	2500	0	40	32	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8755925	
2595	1	F	8	N	2500	0	40	225	366	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8763195	
2596	1	F	8	N	2500	0	40	239	380	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8763304	
2597	1	F	8	N	2500	0	40	199	267	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8764053	
2598	1	F	8	N	2500	0	40	276	513	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8764318	
2599	1	F	8	N	2500	0	40	299	593	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8764614	
2600	1	F	8	N	2500	0	40	177	240	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8764880	
2601	1	F	8	N	2500	0	40	259	731	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8765332	
2602	1	F	8	N	2500	0	40	24	44	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8765394	
2603	1	F	8	N	2500	0	40	255	519	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8765613	
2604	1	F	8	N	2500	0	40	68	125	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8765800	
2605	1	F	8	N	2500	0	40	308	618	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8765894	
2606	1	F	8	N	2500	0	40	315	607	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8765956	
2607	1	F	8	N	2500	0	40	325	696	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8766096	
2608	1	F	8	N	2500	0	40	290	551	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8766206	
2609	1	F	8	N	2500	0	40	37	120	17	16	24	0	0	0	0	0	0	0	0	0	0	0	0	8766252	
2610	1	F	8	N	2500	0	40	50	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8766284	
2611	1	F	8	N	2500	0	40	61	299	39	36	42	0	0	0	0	0	0	0	0	0	0	0	0	8766362	
2612	1	F	8	N	2500	0	40	254	431	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8766408	
2613	1	F	8	N	2500	0	40	30	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8766533	
2614	1	F	8	N	2500	0	40	237	645	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8766564	
2615	1	F	8	N	2500	0	40	281	534	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8766674	
2616	1	F	8	N	2500	0	40	264	508	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8766814	
2617	1	F	8	N	2500	0	40	257	450	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8767001	
2618	1	F	8	N	2500	0	40	28	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8767126	
2619	1	F	8	N	2500	0	40	252	433	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8767204	
2620	1	F	8	N	2500	0	40	29	62	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8767516	
2621	1	F	8	N	2500	0	40	332	687	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8767547	
2622	1	F	8	N	2500	0	40	34	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8767703	
2623	1	F	8	N	2500	0	40	124	140	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8768046	
2624	1	F	8	N	2500	0	40	400	894	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8768109	
2625	1	F	8	N	2500	0	40	294	535	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8768124	
2626	1	F	8	N	2500	0	40	218	464	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8768218	
2627	1	F	8	N	2500	0	40	313	625	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8768265	
2628	1	F	8	N	2500	0	40	351	732	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8768296	
2629	1	F	8	N	2500	0	40	367	781	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8768390	
2630	1	F	8	N	2500	0	40	291	547	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8768499	
2631	1	F	8	N	2500	0	40	354	828	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8768592	
2632	1	F	8	N	2500	0	40	373	879	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8768827	
2633	1	F	8	N	2500	0	40	25	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8768858	
2634	1	F	8	N	2500	0	40	31	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8768858	
2635	1	F	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8768936	
2636	1	F	8	N	2500	0	40	360	843	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8768951	
2637	1	F	8	N	2500	0	40	309	544	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8769154	
2638	1	F	8	N	2500	0	40	258	475	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8769170	
2639	1	F	8	N	2500	0	40	263	508	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8769232	
2640	1	F	8	N	2500	0	40	32	80	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8769310	
2641	1	F	8	N	2500	0	40	260	697	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8769575	
2642	1	F	8	N	2500	0	40	225	542	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8769919	
2643	1	F	8	N	2500	0	40	361	877	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8770121	
2644	1	F	8	N	2500	0	40	223	371	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8770168	
2645	1	F	8	N	2500	0	40	21	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8770511	
2646	1	F	8	N	2500	0	40	303	644	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8770558	
2647	1	F	9	N	2500	0	40	234	317	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8777937	
2648	1	F	9	N	2500	0	40	250	437	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8778015	
2649	1	F	9	N	2500	0	40	228	550	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8778031	
2650	1	F	9	N	2500	0	40	36	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8778187	
2651	1	F	9	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8778265	
2652	1	F	9	N	2500	0	40	265	486	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8778577	
2653	1	F	9	N	2500	0	40	254	480	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8778608	
2654	1	F	9	N	2500	0	40	31	63	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8778764	
2655	1	F	9	N	2500	0	40	72	207	21	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8779466	
2656	1	F	9	N	2500	0	40	316	649	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8779949	
2657	1	F	9	N	2500	0	40	36	61	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8780293	
2658	1	F	9	N	2500	0	40	229	366	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8780417	
2659	1	F	9	N	2500	0	40	256	529	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8780464	
2660	1	F	9	N	2500	0	40	340	730	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8780511	
2661	1	F	9	N	2500	0	40	319	574	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8780636	
2662	1	F	9	N	2500	0	40	271	512	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8780651	
2663	1	F	9	N	2500	0	40	325	720	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8780839	
2664	1	F	9	N	2500	0	40	262	493	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8781182	
2665	1	F	9	N	2500	0	40	130	396	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8781463	
2666	1	F	9	N	2500	0	40	268	505	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8781556	
2667	1	F	9	N	2500	0	40	27	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8781728	
2668	1	F	9	N	2500	0	40	28	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8781743	
2669	1	F	9	N	2500	0	40	28	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8781743	
2670	1	F	9	N	2500	0	40	183	521	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8782087	
2671	1	F	9	N	2500	0	40	271	495	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8782336	
2672	1	F	9	N	2500	0	40	297	524	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8782383	
2673	1	F	9	N	2500	0	40	275	527	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8782555	
2674	1	F	9	N	2500	0	40	302	563	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8782929	
2675	1	F	9	N	2500	0	40	274	495	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8783163	
2676	1	F	9	N	2500	0	40	274	552	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8783194	
2677	1	F	9	N	2500	0	40	345	809	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8783335	
2678	1	F	9	N	2500	0	40	187	267	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8783366	
2679	1	F	9	N	2500	0	40	263	438	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8783428	
2680	1	F	9	N	2500	0	40	265	504	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8783771	
2681	1	F	9	N	2500	0	40	37	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8783865	
2682	1	F	9	N	2500	0	40	393	766	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8783974	
2683	1	F	9	N	2500	0	40	268	538	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8784021	
2684	1	F	9	N	2500	0	40	290	585	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8784161	
2685	1	F	9	N	2500	0	40	181	288	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8784193	
2686	1	F	9	N	2500	0	40	328	679	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8784364	
2687	1	F	9	N	2500	0	40	195	593	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8784473	
2688	1	F	9	N	2500	0	40	237	389	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8784754	
2689	1	F	9	N	2500	0	40	175	476	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8785160	
2690	1	F	10	N	2500	0	40	269	474	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8792601	
2691	1	F	10	N	2500	0	40	312	619	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8792617	
2692	1	F	10	N	2500	0	40	318	659	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8792773	
2693	1	F	10	N	2500	0	40	98	266	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8793428	
2694	1	F	10	N	2500	0	40	342	799	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8793615	
2695	1	F	10	N	2500	0	40	266	518	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8794130	
2696	1	F	10	N	2500	0	40	266	527	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8794177	
2697	1	F	10	N	2500	0	40	295	559	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8794457	
2698	1	F	10	N	2500	0	40	289	552	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8794551	
2699	1	F	10	N	2500	0	40	301	523	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8794816	
2700	1	F	10	N	2500	0	40	292	549	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8795144	
2701	1	F	10	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8795222	
2702	1	F	10	N	2500	0	40	23	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8795315	
2703	1	F	10	N	2500	0	40	244	390	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8795565	
2704	1	F	10	N	2500	0	40	278	532	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8795612	
2705	1	F	10	N	2500	0	40	239	420	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8795768	
2706	1	F	10	N	2500	0	40	44	147	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8796002	
2707	1	F	10	N	2500	0	40	272	481	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8796236	
2708	1	F	10	N	2500	0	40	305	550	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8796407	
2709	1	F	10	N	2500	0	40	329	725	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8796641	
2710	1	F	10	N	2500	0	40	239	972	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8797328	
2711	1	F	10	N	2500	0	40	271	504	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8797343	
2712	1	F	10	N	2500	0	40	321	787	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8797609	
2713	1	F	10	N	2500	0	40	204	289	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8797687	
2714	1	F	10	N	2500	0	40	303	587	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8797843	
2715	1	F	10	N	2500	0	40	312	635	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8797983	
2716	1	F	10	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8798030	
2717	1	F	10	N	2500	0	40	50	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8798092	
2718	1	F	10	N	2500	0	40	424	979	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8798170	
2719	1	F	10	N	2500	0	40	36	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8798248	
2720	1	F	10	N	2500	0	40	426	917	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8798482	
2721	1	F	10	N	2500	0	40	235	805	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8798513	
2722	1	F	10	N	2500	0	40	250	566	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8798545	
2723	1	F	10	N	2500	0	40	301	601	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8798669	
2724	1	F	10	N	2500	0	40	41	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8799013	
2725	1	F	10	N	2500	0	40	21	33	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8799013	
2726	1	F	10	N	2500	0	40	155	263	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8799137	
2727	1	F	10	N	2500	0	40	240	374	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8799231	
2728	1	F	10	N	2500	0	40	286	543	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8799262	
2729	1	F	10	N	2500	0	40	224	348	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8799590	
2730	1	F	10	N	2500	0	40	304	631	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8799777	
2731	1	F	11	N	2500	0	40	256	471	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8807905	
2732	1	F	11	N	2500	0	40	303	594	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8808029	
2733	1	F	11	N	2500	0	40	206	458	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8808232	
