Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2384	1	G	3	N	2500	0	40	27	63	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4369564	
2385	1	G	3	N	2500	0	40	309	990	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4369892	
2386	1	G	3	N	2500	0	40	220	874	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4369938	
2387	1	G	3	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4369970	
2388	1	G	3	N	2500	0	40	20	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4370141	
2389	1	G	3	N	2500	0	40	337	1190	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4370391	
2390	1	G	3	N	2500	0	40	66	131	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4370500	
2391	1	G	3	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4370625	
2392	1	G	3	N	2500	0	40	300	985	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4371296	
2393	1	G	3	N	2500	0	40	39	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4371358	
2394	1	G	3	N	2500	0	40	21	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4371514	
2395	1	G	3	N	2500	0	40	31	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4371888	
2396	1	G	3	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4372044	
2397	1	G	3	N	2500	0	40	24	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4372185	
2398	1	G	3	N	2500	0	40	144	609	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4372622	
2399	1	G	3	N	2500	0	40	36	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4372840	
2400	1	G	3	N	2500	0	40	324	841	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4372856	
2401	1	G	3	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4373012	
2402	1	G	3	N	2500	0	40	37	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4373870	
2403	1	G	3	N	2500	0	40	261	940	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4373979	
2404	1	G	3	N	2500	0	40	329	959	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4374556	
2405	1	G	3	N	2500	0	40	218	965	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4374930	
2406	1	G	3	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4374993	
2407	1	G	3	N	2500	0	40	175	531	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4375476	
2408	1	G	4	N	2500	0	40	27	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4383495	
2409	1	G	4	N	2500	0	40	25	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4383510	
2410	1	G	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4383542	
2411	1	G	4	N	2500	0	40	37	68	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4383713	
2412	1	G	4	N	2500	0	40	365	1158	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4384431	
2413	1	G	4	N	2500	0	40	288	963	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4384446	
2414	1	G	4	N	2500	0	40	166	950	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4384649	
2415	1	G	4	N	2500	0	40	44	82	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4385211	
2416	1	G	4	N	2500	0	40	377	1049	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4385663	
2417	1	G	4	N	2500	0	40	341	1012	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4386069	
2418	1	G	4	N	2500	0	40	56	80	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4386178	
2419	1	G	4	N	2500	0	40	220	996	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4386287	
2420	1	G	4	N	2500	0	40	238	977	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	4386849	
2421	1	G	4	N	2500	0	40	250	1048	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4386849	
2422	1	G	4	N	2500	0	40	280	1026	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4386849	
2423	1	G	4	N	2500	0	40	339	1054	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4387769	
2424	1	G	4	N	2500	0	40	364	910	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4387894	
2425	1	G	4	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4388066	
2426	1	G	4	N	2500	0	40	330	1041	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4388284	
2427	1	G	4	N	2500	0	40	281	679	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4388721	
2428	1	G	4	N	2500	0	40	34	80	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4390062	
2429	1	G	5	N	2500	0	40	307	757	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4398174	
2430	1	G	5	N	2500	0	40	45	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4398315	
2431	1	G	5	N	2500	0	40	226	873	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4398408	
2432	1	G	5	N	2500	0	40	57	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4398845	
2433	1	G	5	N	2500	0	40	307	1024	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4399578	
2434	1	G	5	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4399968	
2435	1	G	5	N	2500	0	40	186	1116	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4400296	
2436	1	G	5	N	2500	0	40	37	69	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4400514	
2437	1	G	5	N	2500	0	40	347	1010	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4401388	
2438	1	G	5	N	2500	0	40	325	976	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4401450	
2439	1	G	5	N	2500	0	40	37	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4401747	
2440	1	G	5	N	2500	0	40	450	1389	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4401887	
2441	1	G	5	N	2500	0	40	293	832	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4402620	
2442	1	G	5	N	2500	0	40	297	808	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4402683	
2443	1	G	5	N	2500	0	40	43	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4402839	
2444	1	G	5	N	2500	0	40	325	869	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4402917	
2445	1	G	5	N	2500	0	40	190	815	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4402964	
2446	1	G	5	N	2500	0	40	178	741	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4403432	
2447	1	G	5	N	2500	0	40	80	100	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4403915	
2448	1	G	5	N	2500	0	40	175	401	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4403915	
2449	1	G	5	N	2500	0	40	40	99	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4404009	
2450	1	G	5	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4404180	
2451	1	G	5	N	2500	0	40	298	1024	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4404227	
2452	1	G	5	N	2500	0	40	273	806	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4404399	
2453	1	G	5	N	2500	0	40	429	1134	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4404820	
2454	1	G	5	N	2500	0	40	23	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4404867	
2455	1	G	5	N	2500	0	40	32	57	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4405584	
2456	1	G	6	N	2500	0	40	23	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4412823	
2457	1	G	6	N	2500	0	40	39	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4412854	
2458	1	G	6	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4412870	
2459	1	G	6	N	2500	0	40	31	34	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4412901	
2460	1	G	6	N	2500	0	40	28	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4412916	
2461	1	G	6	N	2500	0	40	25	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4413041	
2462	1	G	6	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4413384	
2463	1	G	6	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4413665	
2464	1	G	6	N	2500	0	40	280	995	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4413696	
2465	1	G	6	N	2500	0	40	174	960	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4414164	
2466	1	G	6	N	2500	0	40	204	723	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4414180	
2467	1	G	6	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4414196	
2468	1	G	6	N	2500	0	40	304	969	55	28	16	0	0	0	0	0	0	0	0	0	0	0	0	4414336	
2469	1	G	6	N	2500	0	40	54	171	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4414617	
2470	1	G	6	N	2500	0	40	24	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4414648	
2471	1	G	6	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4414742	
2472	1	G	6	N	2500	0	40	37	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4415054	
2473	1	G	6	N	2500	0	40	177	531	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4415116	
2474	1	G	6	N	2500	0	40	20	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4415194	
2475	1	G	6	N	2500	0	40	296	1268	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4416052	
2476	1	G	6	N	2500	0	40	28	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4416068	
2477	1	G	6	N	2500	0	40	400	1178	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4416208	
2478	1	G	6	N	2500	0	40	24	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4416442	
2479	1	G	6	N	2500	0	40	284	573	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4416629	
2480	1	G	6	N	2500	0	40	292	865	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	4416707	
2481	1	G	6	N	2500	0	40	253	509	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4416723	
2482	1	G	6	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4416972	
2483	1	G	6	N	2500	0	40	40	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4417503	
2484	1	G	6	N	2500	0	40	327	954	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4417581	
2485	1	G	6	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4417893	
2486	1	G	6	N	2500	0	40	51	68	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4418142	
2487	1	G	6	N	2500	0	40	295	886	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4418454	
2488	1	G	6	N	2500	0	40	202	589	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4418517	
2489	1	G	6	N	2500	0	40	42	90	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4418673	
2490	1	G	6	N	2500	0	40	333	995	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4418813	
2491	1	G	6	N	2500	0	40	63	242	27	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4418860	
2492	1	G	6	N	2500	0	40	308	987	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4419032	
2493	1	G	6	N	2500	0	40	322	994	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4419359	
2494	1	G	6	N	2500	0	40	306	968	47	24	14	0	0	0	0	0	0	0	0	0	0	0	0	4419390	
2495	1	G	6	N	2500	0	40	267	877	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4419468	
2496	1	G	6	N	2500	0	40	314	924	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4419578	
2497	1	G	6	N	2500	0	40	365	953	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4419968	
2498	1	G	6	N	2500	0	40	28	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4420326	
2499	1	G	6	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4420326	
2500	1	G	7	N	2500	0	40	322	1127	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4427939	
2501	1	G	7	N	2500	0	40	25	46	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4429437	
2502	1	G	7	N	2500	0	40	457	1136	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4429484	
2503	1	G	7	N	2500	0	40	253	803	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4429499	
2504	1	G	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4429593	
2505	1	G	7	N	2500	0	40	342	1091	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4429671	
2506	1	G	7	N	2500	0	40	161	594	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4429749	
2507	1	G	7	N	2500	0	40	287	791	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4430685	
2508	1	G	7	N	2500	0	40	34	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4430872	
2509	1	G	7	N	2500	0	40	21	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4431574	
2510	1	G	7	N	2500	0	40	239	718	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4431839	
2511	1	G	7	N	2500	0	40	301	858	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4431995	
2512	1	G	7	N	2500	0	40	252	1023	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4432370	
2513	1	G	7	N	2500	0	40	161	893	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4432401	
2514	1	G	7	N	2500	0	40	308	992	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4432822	
2515	1	G	7	N	2500	0	40	275	1082	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4433430	
2516	1	G	7	N	2500	0	40	314	1055	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4433508	
2517	1	G	7	N	2500	0	40	350	986	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4433618	
2518	1	G	7	N	2500	0	40	344	1013	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4433664	
2519	1	G	7	N	2500	0	40	26	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4434756	
2520	1	G	8	N	2500	0	40	34	51	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4442463	
2521	1	G	8	N	2500	0	40	31	72	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4442728	
2522	1	G	8	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4442775	
2523	1	G	8	N	2500	0	40	87	249	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4442931	
2524	1	G	8	N	2500	0	40	21	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4443399	
2525	1	G	8	N	2500	0	40	21	40	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4443477	
2526	1	G	8	N	2500	0	40	332	752	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4443617	
2527	1	G	8	N	2500	0	40	27	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4443617	
2528	1	G	8	N	2500	0	40	39	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4444522	
2529	1	G	8	N	2500	0	40	214	647	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4444647	
2530	1	G	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4444678	
2531	1	G	8	N	2500	0	40	29	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4444741	
2532	1	G	8	N	2500	0	40	24	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4445146	
2533	1	G	8	N	2500	0	40	372	1114	55	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4445287	
2534	1	G	8	N	2500	0	40	284	782	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4445380	
2535	1	G	8	N	2500	0	40	30	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4446628	
2536	1	G	8	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4446628	
2537	1	G	8	N	2500	0	40	35	78	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4446753	
2538	1	G	8	N	2500	0	40	191	737	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4447190	
2539	1	G	8	N	2500	0	40	203	732	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4447283	
2540	1	G	8	N	2500	0	40	375	1038	46	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4447486	
2541	1	G	8	N	2500	0	40	275	889	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4447658	
2542	1	G	8	N	2500	0	40	265	930	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4447814	
2543	1	G	8	N	2500	0	40	32	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4448375	
2544	1	G	8	N	2500	0	40	247	572	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4448485	
2545	1	G	8	N	2500	0	40	359	1228	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4448687	
2546	1	G	8	N	2500	0	40	204	875	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4448812	
2547	1	G	8	N	2500	0	40	275	712	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4449623	
2548	1	G	9	N	2500	0	40	158	171	22	23	42	0	0	0	0	0	0	0	0	0	0	0	0	4457361	
2549	1	G	9	N	2500	0	40	80	77	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4457361	
2550	1	G	9	N	2500	0	40	35	28	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4457361	
2551	1	G	9	N	2500	0	40	122	120	22	16	26	0	0	0	0	0	0	0	0	0	0	0	0	4457361	
2552	1	G	9	N	2500	0	40	39	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4457361	
2553	1	G	9	N	2500	0	40	21	23	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4457361	
2554	1	G	9	N	2500	0	40	59	73	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4457408	
2555	1	G	9	N	2500	0	40	40	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4457720	
2556	1	G	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4457907	
2557	1	G	9	N	2500	0	40	142	676	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4458079	
2558	1	G	9	N	2500	0	40	275	543	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4458110	
2559	1	G	9	N	2500	0	40	29	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4458328	
2560	1	G	9	N	2500	0	40	35	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4458484	
2561	1	G	9	N	2500	0	40	31	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4458656	
2562	1	G	9	N	2500	0	40	61	199	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	4458671	
2563	1	G	9	N	2500	0	40	383	1120	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4458781	
2564	1	G	9	N	2500	0	40	272	737	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4459873	
2565	1	G	9	N	2500	0	40	320	993	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4460075	
2566	1	G	9	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4460122	
2567	1	G	9	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4460325	
2568	1	G	9	N	2500	0	40	271	985	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4461043	
2569	1	G	9	N	2500	0	40	168	839	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4461058	
2570	1	G	9	N	2500	0	40	41	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4461105	
2571	1	G	9	N	2500	0	40	32	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4461105	
2572	1	G	9	N	2500	0	40	28	52	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4461214	
2573	1	G	9	N	2500	0	40	345	1225	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4461230	
2574	1	G	9	N	2500	0	40	347	1275	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4461542	
2575	1	G	9	N	2500	0	40	213	1033	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4461635	
2576	1	G	9	N	2500	0	40	402	913	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4461760	
2577	1	G	9	N	2500	0	40	257	818	65	22	13	0	0	0	0	0	0	0	0	0	0	0	0	4461869	
2578	1	G	9	N	2500	0	40	315	912	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4461916	
2579	1	G	9	N	2500	0	40	161	577	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4462431	
2580	1	G	9	N	2500	0	40	309	851	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4462868	
2581	1	G	9	N	2500	0	40	301	1058	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4463149	
2582	1	G	9	N	2500	0	40	74	291	32	29	33	0	0	0	0	0	0	0	0	0	0	0	0	4463851	
2583	1	G	9	N	2500	0	40	281	588	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4463929	
2584	1	G	9	N	2500	0	40	47	65	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4463975	
2585	1	G	9	N	2500	0	40	168	604	43	19	11	0	0	0	0	0	0	0	0	0	0	0	0	4464085	
2586	1	G	9	N	2500	0	40	50	79	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4464381	
2587	1	G	9	N	2500	0	40	57	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4464397	
2588	1	G	10	N	2500	0	40	41	59	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4471697	
2589	1	G	10	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4471775	
2590	1	G	10	N	2500	0	40	32	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4471869	
2591	1	G	10	N	2500	0	40	305	770	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4472041	
2592	1	G	10	N	2500	0	40	57	100	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4472134	
2593	1	G	10	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4472321	
2594	1	G	10	N	2500	0	40	276	796	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4472883	
2595	1	G	10	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4473476	
2596	1	G	10	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4474115	
2597	1	G	10	N	2500	0	40	199	308	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4474443	
2598	1	G	10	N	2500	0	40	103	354	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4474443	
2599	1	G	10	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4474490	
2600	1	G	10	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4474630	
2601	1	G	10	N	2500	0	40	285	781	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4475800	
2602	1	G	10	N	2500	0	40	478	1500	64	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4476221	
2603	1	G	10	N	2500	0	40	42	68	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4476315	
2604	1	G	10	N	2500	0	40	178	639	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4476643	
2605	1	G	10	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4476674	
2606	1	G	10	N	2500	0	40	265	528	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4476674	
2607	1	G	10	N	2500	0	40	169	619	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4477126	
2608	1	G	10	N	2500	0	40	338	1045	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4477657	
2609	1	G	10	N	2500	0	40	375	1044	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4477844	
2610	1	G	10	N	2500	0	40	285	985	50	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4477891	
2611	1	G	10	N	2500	0	40	258	1091	55	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4477969	
2612	1	G	10	N	2500	0	40	180	943	53	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4478109	
2613	1	G	10	N	2500	0	40	189	956	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4478187	
2614	1	G	10	N	2500	0	40	274	826	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4478281	
2615	1	G	10	N	2500	0	40	26	38	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4478327	
2616	1	G	10	N	2500	0	40	411	1058	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4478530	
2617	1	G	10	N	2500	0	40	27	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4478889	
2618	1	G	11	N	2500	0	40	44	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4486330	
2619	1	G	11	N	2500	0	40	46	106	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4486346	
2620	1	G	11	N	2500	0	40	280	865	48	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4486361	
2621	1	G	11	N	2500	0	40	285	834	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4486502	
2622	1	G	11	N	2500	0	40	348	1172	55	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4486876	
2623	1	G	11	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4487750	
2624	1	G	11	N	2500	0	40	294	981	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4487968	
2625	1	G	11	N	2500	0	40	26	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4488421	
