Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2684	1	G	2	N	2500	0	40	307	694	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9319282	
2685	1	G	2	N	2500	0	40	261	979	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9319423	
2686	1	G	2	N	2500	0	40	44	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9319828	
2687	1	G	2	N	2500	0	40	31	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9320031	
2688	1	G	2	N	2500	0	40	44	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9320031	
2689	1	G	2	N	2500	0	40	188	813	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9320483	
2690	1	G	2	N	2500	0	40	170	1037	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	9320624	
2691	1	G	2	N	2500	0	40	276	947	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9320624	
2692	1	G	2	N	2500	0	40	310	984	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9320624	
2693	1	G	2	N	2500	0	40	343	1121	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9320795	
2694	1	G	2	N	2500	0	40	309	919	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9320936	
2695	1	G	2	N	2500	0	40	262	646	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9321341	
2696	1	G	3	N	2500	0	40	34	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9329687	
2697	1	G	3	N	2500	0	40	268	749	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9330202	
2698	1	G	3	N	2500	0	40	294	935	44	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9330311	
2699	1	G	3	N	2500	0	40	323	863	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9330499	
2700	1	G	3	N	2500	0	40	310	913	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9331325	
2701	1	G	3	N	2500	0	40	181	671	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9331653	
2702	1	G	3	N	2500	0	40	46	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9331731	
2703	1	G	3	N	2500	0	40	365	879	47	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9331809	
2704	1	G	3	N	2500	0	40	24	54	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9332901	
2705	1	G	3	N	2500	0	40	53	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9332979	
2706	1	G	3	N	2500	0	40	251	720	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9333026	
2707	1	G	3	N	2500	0	40	54	149	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9333416	
2708	1	G	3	N	2500	0	40	229	706	32	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9333775	
2709	1	G	3	N	2500	0	40	48	77	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9333899	
2710	1	G	3	N	2500	0	40	268	868	50	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9334149	
2711	1	G	3	N	2500	0	40	56	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9334414	
2712	1	G	3	N	2500	0	40	301	903	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9334477	
2713	1	G	3	N	2500	0	40	136	559	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9334477	
2714	1	G	3	N	2500	0	40	247	939	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9334555	
2715	1	G	3	N	2500	0	40	28	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9334570	
2716	1	G	3	N	2500	0	40	290	840	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9334882	
2717	1	G	3	N	2500	0	40	288	1018	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9335241	
2718	1	G	3	N	2500	0	40	215	671	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9335319	
2719	1	G	3	N	2500	0	40	302	914	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9335506	
2720	1	G	3	N	2500	0	40	243	963	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9336052	
2721	1	G	3	N	2500	0	40	34	74	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9336302	
2722	1	G	4	N	2500	0	40	35	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9343696	
2723	1	G	4	N	2500	0	40	33	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9343977	
2724	1	G	4	N	2500	0	40	28	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9344086	
2725	1	G	4	N	2500	0	40	288	863	39	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9344211	
2726	1	G	4	N	2500	0	40	54	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9344274	
2727	1	G	4	N	2500	0	40	26	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9344320	
2728	1	G	4	N	2500	0	40	279	843	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9344539	
2729	1	G	4	N	2500	0	40	257	844	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9345444	
2730	1	G	4	N	2500	0	40	240	828	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9345506	
2731	1	G	4	N	2500	0	40	45	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9345927	
2732	1	G	4	N	2500	0	40	281	1057	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9345958	
2733	1	G	4	N	2500	0	40	32	57	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9346146	
2734	1	G	4	N	2500	0	40	123	552	65	71	77	0	0	0	0	0	0	0	0	0	0	0	0	9346426	
2735	1	G	4	N	2500	0	40	237	1019	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	9347191	
2736	1	G	4	N	2500	0	40	294	981	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9347986	
2737	1	G	4	N	2500	0	40	209	741	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9348236	
2738	1	G	4	N	2500	0	40	359	1124	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9348657	
2739	1	G	4	N	2500	0	40	251	773	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9349203	
2740	1	G	4	N	2500	0	40	210	999	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9349234	
2741	1	G	4	N	2500	0	40	262	1008	62	34	24	0	0	0	0	0	0	0	0	0	0	0	0	9349250	
2742	1	G	4	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9349312	
2743	1	G	4	N	2500	0	40	216	918	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9349484	
2744	1	G	4	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9349640	
2745	1	G	4	N	2500	0	40	30	52	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9349656	
2746	1	G	4	N	2500	0	40	282	810	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9349921	
2747	1	G	4	N	2500	0	40	256	867	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9349936	
2748	1	G	4	N	2500	0	40	305	1067	54	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9350139	
2749	1	G	4	N	2500	0	40	40	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9350280	
2750	1	G	4	N	2500	0	40	329	855	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9350342	
2751	1	G	4	N	2500	0	40	223	849	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9350841	
2752	1	G	4	N	2500	0	40	38	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9351028	
2753	1	G	5	N	2500	0	40	206	905	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9358594	
2754	1	G	5	N	2500	0	40	301	1027	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9359281	
2755	1	G	5	N	2500	0	40	286	901	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	9359343	
2756	1	G	5	N	2500	0	40	223	544	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9360466	
2757	1	G	5	N	2500	0	40	274	958	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9360638	
2758	1	G	5	N	2500	0	40	308	931	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9360685	
2759	1	G	5	N	2500	0	40	361	917	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9361387	
2760	1	G	5	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9361480	
2761	1	G	5	N	2500	0	40	186	902	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9361480	
2762	1	G	5	N	2500	0	40	476	1277	59	31	20	0	0	0	0	0	0	0	0	0	0	0	0	9363009	
2763	1	G	5	N	2500	0	40	311	953	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9363056	
2764	1	G	5	N	2500	0	40	312	783	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9363321	
2765	1	G	5	N	2500	0	40	273	871	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9363415	
2766	1	G	5	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9363524	
2767	1	G	5	N	2500	0	40	313	914	59	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9363633	
2768	1	G	5	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9364086	
2769	1	G	5	N	2500	0	40	267	812	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9364086	
2770	1	G	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9364897	
2771	1	G	5	N	2500	0	40	298	1101	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9365084	
2772	1	G	5	N	2500	0	40	229	671	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9365474	
2773	1	G	6	N	2500	0	40	345	920	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9373414	
2774	1	G	6	N	2500	0	40	167	809	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9373414	
2775	1	G	6	N	2500	0	40	138	176	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9374148	
2776	1	G	6	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9374148	
2777	1	G	6	N	2500	0	40	243	1034	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9374179	
2778	1	G	6	N	2500	0	40	428	1127	54	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9374226	
2779	1	G	6	N	2500	0	40	435	866	19	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9374662	
2780	1	G	6	N	2500	0	40	98	124	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9374662	
2781	1	G	6	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9374662	
2782	1	G	6	N	2500	0	40	37	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9374678	
2783	1	G	6	N	2500	0	40	119	225	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9375006	
2784	1	G	6	N	2500	0	40	281	818	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9375084	
2785	1	G	6	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9375099	
2786	1	G	6	N	2500	0	40	313	893	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9375208	
2787	1	G	6	N	2500	0	40	247	923	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	9375349	
2788	1	G	6	N	2500	0	40	228	664	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9376456	
2789	1	G	6	N	2500	0	40	279	933	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9376706	
2790	1	G	6	N	2500	0	40	66	131	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	9376893	
2791	1	G	6	N	2500	0	40	21	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9376893	
2792	1	G	6	N	2500	0	40	276	1024	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9377205	
2793	1	G	6	N	2500	0	40	198	1216	67	40	29	0	0	0	0	0	0	0	0	0	0	0	0	9377424	
2794	1	G	6	N	2500	0	40	196	793	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9377502	
2795	1	G	6	N	2500	0	40	27	44	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9377798	
2796	1	G	6	N	2500	0	40	302	963	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9377907	
2797	1	G	6	N	2500	0	40	29	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9377985	
2798	1	G	6	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9378375	
2799	1	G	6	N	2500	0	40	73	75	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9378422	
2800	1	G	6	N	2500	0	40	198	754	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9378672	
2801	1	G	6	N	2500	0	40	241	611	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9378781	
2802	1	G	6	N	2500	0	40	189	996	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9378781	
2803	1	G	6	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9378843	
2804	1	G	6	N	2500	0	40	37	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9378921	
2805	1	G	6	N	2500	0	40	289	952	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9379124	
2806	1	G	6	N	2500	0	40	194	909	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9379779	
2807	1	G	6	N	2500	0	40	274	710	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9379888	
2808	1	G	6	N	2500	0	40	193	627	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9380107	
2809	1	G	7	N	2500	0	40	40	58	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9387704	
2810	1	G	7	N	2500	0	40	238	931	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9387954	
2811	1	G	7	N	2500	0	40	43	74	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9388032	
2812	1	G	7	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9388078	
2813	1	G	7	N	2500	0	40	28	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9388141	
2814	1	G	7	N	2500	0	40	30	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9388141	
2815	1	G	7	N	2500	0	40	178	1001	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9388375	
2816	1	G	7	N	2500	0	40	33	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9388484	
2817	1	G	7	N	2500	0	40	309	528	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9388624	
2818	1	G	7	N	2500	0	40	22	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9388749	
2819	1	G	7	N	2500	0	40	21	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9388749	
2820	1	G	7	N	2500	0	40	278	981	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9388827	
2821	1	G	7	N	2500	0	40	268	906	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9388905	
2822	1	G	7	N	2500	0	40	29	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9389139	
2823	1	G	7	N	2500	0	40	194	502	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9389701	
2824	1	G	7	N	2500	0	40	61	143	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9389716	
2825	1	G	7	N	2500	0	40	386	1318	68	39	30	0	0	0	0	0	0	0	0	0	0	0	0	9389997	
2826	1	G	7	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9390013	
2827	1	G	7	N	2500	0	40	205	1080	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9390091	
2828	1	G	7	N	2500	0	40	370	1138	52	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9390184	
2829	1	G	7	N	2500	0	40	245	725	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9390278	
2830	1	G	7	N	2500	0	40	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9390372	
2831	1	G	7	N	2500	0	40	261	927	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9391214	
2832	1	G	7	N	2500	0	40	204	715	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9391308	
2833	1	G	7	N	2500	0	40	274	1042	53	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9391323	
2834	1	G	7	N	2500	0	40	272	791	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9391417	
2835	1	G	7	N	2500	0	40	314	946	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9391620	
2836	1	G	7	N	2500	0	40	246	891	40	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9391698	
2837	1	G	7	N	2500	0	40	32	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9391760	
2838	1	G	7	N	2500	0	40	248	947	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9391807	
2839	1	G	7	N	2500	0	40	38	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9392119	
2840	1	G	7	N	2500	0	40	284	959	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9392431	
2841	1	G	7	N	2500	0	40	332	930	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9392462	
2842	1	G	7	N	2500	0	40	185	969	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9392493	
2843	1	G	7	N	2500	0	40	237	796	42	20	11	0	0	0	0	0	0	0	0	0	0	0	0	9392805	
2844	1	G	7	N	2500	0	40	274	779	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9392852	
2845	1	G	7	N	2500	0	40	263	1041	53	31	19	0	0	0	0	0	0	0	0	0	0	0	0	9392977	
2846	1	G	7	N	2500	0	40	39	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9393070	
2847	1	G	7	N	2500	0	40	262	789	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9393164	
2848	1	G	7	N	2500	0	40	330	913	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9394053	
2849	1	G	7	N	2500	0	40	370	1147	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9394100	
2850	1	G	7	N	2500	0	40	30	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9394131	
2851	1	G	7	N	2500	0	40	157	612	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9394194	
2852	1	G	7	N	2500	0	40	37	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9394334	
2853	1	G	7	N	2500	0	40	251	790	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9394864	
2854	1	G	7	N	2500	0	40	26	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9394896	
2855	1	G	8	N	2500	0	40	25	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9402384	
2856	1	G	8	N	2500	0	40	340	829	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9402914	
2857	1	G	8	N	2500	0	40	299	954	58	25	15	0	0	0	0	0	0	0	0	0	0	0	0	9403382	
2858	1	G	8	N	2500	0	40	315	990	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9403491	
2859	1	G	8	N	2500	0	40	25	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9403585	
2860	1	G	8	N	2500	0	40	23	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9403600	
2861	1	G	8	N	2500	0	40	242	1235	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	9404068	
2862	1	G	8	N	2500	0	40	225	889	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9404224	
2863	1	G	8	N	2500	0	40	329	1118	54	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9404536	
2864	1	G	8	N	2500	0	40	288	1080	48	31	20	0	0	0	0	0	0	0	0	0	0	0	0	9404973	
2865	1	G	8	N	2500	0	40	297	912	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9405519	
2866	1	G	8	N	2500	0	40	307	846	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9405894	
2867	1	G	8	N	2500	0	40	29	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9405956	
2868	1	G	8	N	2500	0	40	26	43	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9406658	
2869	1	G	8	N	2500	0	40	198	820	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9406705	
2870	1	G	8	N	2500	0	40	312	967	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9406767	
2871	1	G	8	N	2500	0	40	34	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9406814	
2872	1	G	8	N	2500	0	40	51	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9407110	
2873	1	G	8	N	2500	0	40	171	840	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9407516	
2874	1	G	8	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9407734	
2875	1	G	8	N	2500	0	40	274	863	55	25	14	0	0	0	0	0	0	0	0	0	0	0	0	9407734	
2876	1	G	8	N	2500	0	40	318	982	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9407844	
2877	1	G	8	N	2500	0	40	254	851	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9408062	
2878	1	G	8	N	2500	0	40	303	859	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9408234	
2879	1	G	8	N	2500	0	40	385	1141	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9408234	
2880	1	G	8	N	2500	0	40	258	907	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9408343	
2881	1	G	8	N	2500	0	40	330	1101	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9408405	
2882	1	G	8	N	2500	0	40	351	1068	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9408592	
2883	1	G	8	N	2500	0	40	330	1191	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9408717	
2884	1	G	8	N	2500	0	40	29	39	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9409123	
2885	1	G	8	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9409357	
2886	1	G	8	N	2500	0	40	315	923	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9409575	
2887	1	G	9	N	2500	0	40	264	1003	49	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9417406	
2888	1	G	9	N	2500	0	40	198	965	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9418093	
2889	1	G	9	N	2500	0	40	309	1037	52	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9418561	
2890	1	G	9	N	2500	0	40	232	870	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9418920	
2891	1	G	9	N	2500	0	40	368	979	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9420043	
2892	1	G	9	N	2500	0	40	45	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9420136	
2893	1	G	9	N	2500	0	40	294	1181	53	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9420136	
2894	1	G	9	N	2500	0	40	265	1012	44	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9420152	
2895	1	G	9	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9420916	
2896	1	G	9	N	2500	0	40	31	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9421057	
2897	1	G	9	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9421260	
2898	1	G	9	N	2500	0	40	41	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9421260	
2899	1	G	9	N	2500	0	40	22	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9421260	
2900	1	G	9	N	2500	0	40	273	770	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9421634	
2901	1	G	9	N	2500	0	40	386	1139	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9421868	
2902	1	G	9	N	2500	0	40	168	810	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9422086	
2903	1	G	9	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9422149	
2904	1	G	9	N	2500	0	40	37	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9422211	
2905	1	G	9	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9422461	
2906	1	G	9	N	2500	0	40	256	873	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9422492	
2907	1	G	9	N	2500	0	40	313	1065	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	9422508	
2908	1	G	9	N	2500	0	40	370	1063	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9422570	
2909	1	G	9	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9422586	
2910	1	G	9	N	2500	0	40	308	857	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9422632	
2911	1	G	9	N	2500	0	40	252	876	41	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9422664	
2912	1	G	9	N	2500	0	40	451	1284	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	9423100	
2913	1	G	9	N	2500	0	40	305	848	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9423319	
2914	1	G	9	N	2500	0	40	313	1098	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9423475	
2915	1	G	9	N	2500	0	40	22	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9423693	
2916	1	G	9	N	2500	0	40	288	877	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9423740	
2917	1	G	9	N	2500	0	40	64	182	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9424161	
2918	1	G	9	N	2500	0	40	29	41	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9424192	
2919	1	G	9	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9424239	
2920	1	G	9	N	2500	0	40	33	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9424270	
2921	1	G	9	N	2500	0	40	175	604	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9424333	
2922	1	G	10	N	2500	0	40	331	881	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9432570	
2923	1	G	10	N	2500	0	40	174	701	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9432741	
2924	1	G	10	N	2500	0	40	284	950	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9432913	
2925	1	G	10	N	2500	0	40	311	1210	57	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9433521	
