Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2342	1	G	8	N	2500	0	40	177	683	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	2469059	
2343	1	G	8	N	2500	0	40	315	849	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2469543	
2344	1	G	8	N	2500	0	40	28	51	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2469652	
2345	1	G	8	N	2500	0	40	314	1031	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2469933	
2346	1	G	8	N	2500	0	40	55	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2470307	
2347	1	G	8	N	2500	0	40	219	750	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2470807	
2348	1	G	8	N	2500	0	40	317	1148	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2471368	
2349	1	G	8	N	2500	0	40	342	1086	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2471633	
2350	1	G	8	N	2500	0	40	253	830	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2471867	
2351	1	G	8	N	2500	0	40	351	1083	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2471883	
2352	1	G	8	N	2500	0	40	370	1275	57	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2471883	
2353	1	G	8	N	2500	0	40	51	108	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2472101	
2354	1	G	8	N	2500	0	40	179	698	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2472101	
2355	1	G	9	N	2500	0	40	219	979	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2479667	
2356	1	G	9	N	2500	0	40	29	49	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2479917	
2357	1	G	9	N	2500	0	40	61	192	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	2480167	
2358	1	G	9	N	2500	0	40	322	1117	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2480260	
2359	1	G	9	N	2500	0	40	326	987	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2480479	
2360	1	G	9	N	2500	0	40	283	735	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2480697	
2361	1	G	9	N	2500	0	40	313	1053	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2480993	
2362	1	G	9	N	2500	0	40	35	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2481227	
2363	1	G	9	N	2500	0	40	250	1064	54	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2481430	
2364	1	G	9	N	2500	0	40	286	866	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2481633	
2365	1	G	9	N	2500	0	40	36	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2481914	
2366	1	G	9	N	2500	0	40	21	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2482226	
2367	1	G	9	N	2500	0	40	157	613	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2482460	
2368	1	G	9	N	2500	0	40	283	730	42	18	9	0	0	0	0	0	0	0	0	0	0	0	0	2482616	
2369	1	G	9	N	2500	0	40	34	94	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2482631	
2370	1	G	9	N	2500	0	40	240	939	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2482959	
2371	1	G	9	N	2500	0	40	233	868	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2483224	
2372	1	G	9	N	2500	0	40	282	844	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2483521	
2373	1	G	9	N	2500	0	40	45	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2483723	
2374	1	G	9	N	2500	0	40	133	794	45	24	14	0	0	0	0	0	0	0	0	0	0	0	0	2483848	
2375	1	G	9	N	2500	0	40	184	906	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2483895	
2376	1	G	9	N	2500	0	40	160	707	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2484691	
2377	1	G	9	N	2500	0	40	23	39	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2484847	
2378	1	G	9	N	2500	0	40	188	569	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	2484847	
2379	1	G	9	N	2500	0	40	177	564	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2485081	
2380	1	G	9	N	2500	0	40	322	919	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2485159	
2381	1	G	9	N	2500	0	40	318	907	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2485627	
2382	1	G	9	N	2500	0	40	244	734	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2486126	
2383	1	G	9	N	2500	0	40	280	960	41	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2486141	
2384	1	G	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2486235	
2385	1	G	9	N	2500	0	40	352	844	57	23	13	0	0	0	0	0	0	0	0	0	0	0	0	2486453	
2386	1	G	9	N	2500	0	40	339	1034	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2486625	
2387	1	G	10	N	2500	0	40	313	865	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2494924	
2388	1	G	10	N	2500	0	40	24	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2494971	
2389	1	G	10	N	2500	0	40	193	760	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2495049	
2390	1	G	10	N	2500	0	40	360	1064	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2495080	
2391	1	G	10	N	2500	0	40	296	819	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2495267	
2392	1	G	10	N	2500	0	40	286	923	52	27	16	0	0	0	0	0	0	0	0	0	0	0	0	2496125	
2393	1	G	10	N	2500	0	40	236	597	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2496219	
2394	1	G	10	N	2500	0	40	269	950	46	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2496500	
2395	1	G	10	N	2500	0	40	33	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2496921	
2396	1	G	10	N	2500	0	40	314	1105	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2497327	
2397	1	G	10	N	2500	0	40	303	895	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2497342	
2398	1	G	10	N	2500	0	40	293	1018	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2497717	
2399	1	G	10	N	2500	0	40	287	566	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2497732	
2400	1	G	10	N	2500	0	40	181	820	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2497857	
2401	1	G	10	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2497997	
2402	1	G	10	N	2500	0	40	31	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2498029	
2403	1	G	10	N	2500	0	40	361	1112	53	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2498029	
2404	1	G	10	N	2500	0	40	35	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2498200	
2405	1	G	10	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2498356	
2406	1	G	10	N	2500	0	40	55	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2498637	
2407	1	G	10	N	2500	0	40	241	737	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2499136	
2408	1	G	10	N	2500	0	40	353	1172	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2499323	
2409	1	G	10	N	2500	0	40	255	736	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2499401	
2410	1	G	10	N	2500	0	40	275	814	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2499401	
2411	1	G	10	N	2500	0	40	199	852	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2499479	
2412	1	G	10	N	2500	0	40	322	1059	44	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2499479	
2413	1	G	10	N	2500	0	40	272	1075	53	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2499495	
2414	1	G	10	N	2500	0	40	38	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2499620	
2415	1	G	10	N	2500	0	40	199	966	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2500103	
2416	1	G	10	N	2500	0	40	217	579	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2500166	
2417	1	G	10	N	2500	0	40	165	730	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2500291	
2418	1	G	10	N	2500	0	40	166	1035	54	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2500478	
2419	1	G	10	N	2500	0	40	173	615	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2500915	
2420	1	G	10	N	2500	0	40	305	975	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2501071	
2421	1	G	10	N	2500	0	40	144	655	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2501461	
2422	1	G	10	N	2500	0	40	25	37	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2501476	
2423	1	G	11	N	2500	0	40	32	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2509698	
2424	1	G	11	N	2500	0	40	298	1035	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2509698	
2425	1	G	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2509698	
2426	1	G	11	N	2500	0	40	71	98	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2509698	
2427	1	G	11	N	2500	0	40	57	90	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2509760	
2428	1	G	11	N	2500	0	40	233	972	81	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2509932	
2429	1	G	11	N	2500	0	40	286	748	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2510322	
2430	1	G	11	N	2500	0	40	26	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2510446	
2431	1	G	11	N	2500	0	40	237	740	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2510571	
2432	1	G	11	N	2500	0	40	90	173	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2510571	
2433	1	G	11	N	2500	0	40	58	66	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2510899	
2434	1	G	11	N	2500	0	40	258	777	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2511055	
2435	1	G	11	N	2500	0	40	281	868	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2511414	
2436	1	G	11	N	2500	0	40	352	1234	58	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2511492	
2437	1	G	11	N	2500	0	40	268	779	53	23	13	0	0	0	0	0	0	0	0	0	0	0	0	2511913	
2438	1	G	11	N	2500	0	40	260	643	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	2512100	
2439	1	G	11	N	2500	0	40	27	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2512677	
2440	1	G	11	N	2500	0	40	298	1028	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	2512755	
2441	1	G	11	N	2500	0	40	240	661	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2513036	
2442	1	G	11	N	2500	0	40	335	1226	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2513348	
2443	1	G	11	N	2500	0	40	326	905	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2513488	
2444	1	G	11	N	2500	0	40	52	137	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2513535	
2445	1	G	11	N	2500	0	40	203	733	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2513535	
2446	1	G	11	N	2500	0	40	58	96	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2513535	
2447	1	G	11	N	2500	0	40	197	915	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2513535	
2448	1	G	11	N	2500	0	40	306	936	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2514456	
2449	1	G	11	N	2500	0	40	279	734	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2514861	
2450	1	G	11	N	2500	0	40	323	1100	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2516125	
2451	1	G	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2516125	
2452	1	G	12	N	2500	0	40	21	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2525188	
2453	1	G	12	N	2500	0	40	323	862	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2527872	
2454	1	G	12	N	2500	0	40	45	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2529463	
2455	1	H	1	N	2500	0	40	268	1182	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2540289	
2456	1	H	1	N	2500	0	40	79	127	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2540492	
2457	1	H	1	N	2500	0	40	297	1073	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2540586	
2458	1	H	1	N	2500	0	40	321	1055	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2540601	
2459	1	H	1	N	2500	0	40	30	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2540664	
2460	1	H	1	N	2500	0	40	36	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2541069	
2461	1	H	1	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2541537	
2462	1	H	1	N	2500	0	40	60	95	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2541568	
2463	1	H	1	N	2500	0	40	147	564	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2541662	
2464	1	H	1	N	2500	0	40	221	843	45	23	13	0	0	0	0	0	0	0	0	0	0	0	0	2541834	
2465	1	H	1	N	2500	0	40	62	120	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2541880	
2466	1	H	1	N	2500	0	40	272	1044	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2541880	
2467	1	H	1	N	2500	0	40	26	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2542114	
2468	1	H	1	N	2500	0	40	29	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2542458	
2469	1	H	1	N	2500	0	40	24	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2543097	
2470	1	H	1	N	2500	0	40	306	1095	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2543394	
2471	1	H	1	N	2500	0	40	303	1018	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2543425	
2472	1	H	1	N	2500	0	40	85	488	54	56	62	0	0	0	0	0	0	0	0	0	0	0	0	2543440	
2473	1	H	1	N	2500	0	40	34	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2543518	
2474	1	H	1	N	2500	0	40	347	1148	59	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2543534	
2475	1	H	1	N	2500	0	40	353	1038	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2543908	
2476	1	H	1	N	2500	0	40	239	862	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2543940	
2477	1	H	1	N	2500	0	40	23	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2544002	
2478	1	H	1	N	2500	0	40	341	1079	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2544064	
2479	1	H	1	N	2500	0	40	334	873	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2544548	
2480	1	H	1	N	2500	0	40	244	1081	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2544720	
2481	1	H	1	N	2500	0	40	288	978	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2545390	
2482	1	H	1	N	2500	0	40	261	823	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2545546	
2483	1	H	1	N	2500	0	40	269	875	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2546124	
2484	1	H	1	N	2500	0	40	130	400	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2546155	
2485	1	H	1	N	2500	0	40	41	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2546202	
2486	1	H	1	N	2500	0	40	257	959	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2546935	
2487	1	H	2	N	2500	0	40	318	1117	55	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2554548	
2488	1	H	2	N	2500	0	40	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2555421	
2489	1	H	2	N	2500	0	40	324	1003	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2555686	
2490	1	H	2	N	2500	0	40	297	999	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2555858	
2491	1	H	2	N	2500	0	40	387	1469	75	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2555967	
2492	1	H	2	N	2500	0	40	1402	2047	231	101	110	0	0	0	0	0	0	0	0	0	0	0	0	2556295	
2493	1	H	2	N	2500	0	40	57	51	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2556295	
2494	1	H	2	N	2500	0	40	55	50	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2556295	
2495	1	H	2	N	2500	0	40	369	391	57	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2556295	
2496	1	H	2	N	2500	0	40	786	1170	61	31	37	0	0	0	0	0	0	0	0	0	0	0	0	2556295	
2497	1	H	2	N	2500	0	40	44	89	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2556513	
2498	1	H	2	N	2500	0	40	362	1073	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2556700	
2499	1	H	2	N	2500	0	40	260	896	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2556841	
2500	1	H	2	N	2500	0	40	35	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2556841	
2501	1	H	2	N	2500	0	40	359	1140	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2556872	
2502	1	H	2	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2557402	
2503	1	H	2	N	2500	0	40	311	823	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2557418	
2504	1	H	2	N	2500	0	40	42	75	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2557870	
2505	1	H	2	N	2500	0	40	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2557902	
2506	1	H	2	N	2500	0	40	260	980	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2558572	
2507	1	H	2	N	2500	0	40	288	658	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2558853	
2508	1	H	2	N	2500	0	40	327	1013	54	26	15	0	0	0	0	0	0	0	0	0	0	0	0	2559040	
2509	1	H	2	N	2500	0	40	331	1078	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2559087	
2510	1	H	2	N	2500	0	40	29	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2559477	
2511	1	H	2	N	2500	0	40	22	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2559618	
2512	1	H	2	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2559898	
2513	1	H	2	N	2500	0	40	274	762	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2559898	
2514	1	H	2	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2560117	
2515	1	H	2	N	2500	0	40	184	770	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2560476	
2516	1	H	2	N	2500	0	40	299	856	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2560663	
2517	1	H	2	N	2500	0	40	234	1027	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2560694	
2518	1	H	2	N	2500	0	40	293	844	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2560756	
2519	1	H	2	N	2500	0	40	345	895	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2560803	
2520	1	H	2	N	2500	0	40	383	1035	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2560912	
2521	1	H	2	N	2500	0	40	375	999	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2560912	
2522	1	H	2	N	2500	0	40	384	975	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2560975	
2523	1	H	2	N	2500	0	40	343	1168	59	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2561146	
2524	1	H	2	N	2500	0	40	260	1110	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2561256	
2525	1	H	2	N	2500	0	40	195	674	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2561256	
2526	1	H	2	N	2500	0	40	243	1079	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2561287	
2527	1	H	2	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2561318	
2528	1	H	2	N	2500	0	40	169	793	33	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2561677	
2529	1	H	3	N	2500	0	40	186	872	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2569071	
2530	1	H	3	N	2500	0	40	39	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2569118	
2531	1	H	3	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2569305	
2532	1	H	3	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2569305	
2533	1	H	3	N	2500	0	40	51	131	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2569508	
2534	1	H	3	N	2500	0	40	85	380	42	21	12	0	0	0	0	0	0	0	0	0	0	0	0	2569602	
2535	1	H	3	N	2500	0	40	97	397	49	13	7	0	0	0	0	0	0	0	0	0	0	0	0	2569960	
2536	1	H	3	N	2500	0	40	32	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2570023	
2537	1	H	3	N	2500	0	40	263	939	53	28	17	0	0	0	0	0	0	0	0	0	0	0	0	2570288	
2538	1	H	3	N	2500	0	40	70	122	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2570600	
2539	1	H	3	N	2500	0	40	225	1062	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2571052	
2540	1	H	3	N	2500	0	40	68	150	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2571177	
2541	1	H	3	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2571442	
2542	1	H	3	N	2500	0	40	329	1064	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2571598	
2543	1	H	3	N	2500	0	40	172	826	51	24	14	0	0	0	0	0	0	0	0	0	0	0	0	2572082	
2544	1	H	3	N	2500	0	40	32	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2572144	
2545	1	H	3	N	2500	0	40	181	810	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2572378	
2546	1	H	3	N	2500	0	40	38	107	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2572456	
2547	1	H	3	N	2500	0	40	322	1076	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2572488	
2548	1	H	3	N	2500	0	40	44	112	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2572519	
2549	1	H	3	N	2500	0	40	46	93	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2572519	
2550	1	H	3	N	2500	0	40	23	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2572612	
2551	1	H	3	N	2500	0	40	471	1440	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2572659	
2552	1	H	3	N	2500	0	40	319	1006	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2572800	
2553	1	H	3	N	2500	0	40	320	1104	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2573034	
2554	1	H	3	N	2500	0	40	27	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2573252	
2555	1	H	3	N	2500	0	40	322	1005	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2573392	
2556	1	H	3	N	2500	0	40	359	1075	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2573486	
2557	1	H	3	N	2500	0	40	340	1084	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2573548	
2558	1	H	3	N	2500	0	40	304	923	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2573595	
2559	1	H	3	N	2500	0	40	362	1106	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2574032	
2560	1	H	3	N	2500	0	40	367	969	62	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2574266	
2561	1	H	3	N	2500	0	40	259	947	44	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2574594	
2562	1	H	3	N	2500	0	40	344	864	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2576481	
2563	1	H	4	N	2500	0	40	28	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2583829	
2564	1	H	4	N	2500	0	40	31	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2583954	
2565	1	H	4	N	2500	0	40	56	146	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2583954	
2566	1	H	4	N	2500	0	40	225	1082	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2584156	
2567	1	H	4	N	2500	0	40	28	60	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2584172	
2568	1	H	4	N	2500	0	40	368	1087	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2584188	
2569	1	H	4	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2584203	
2570	1	H	4	N	2500	0	40	62	105	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2584562	
2571	1	H	4	N	2500	0	40	350	1116	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2584593	
2572	1	H	4	N	2500	0	40	320	848	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2584734	
2573	1	H	4	N	2500	0	40	48	98	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2584812	
2574	1	H	4	N	2500	0	40	36	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2584905	
2575	1	H	4	N	2500	0	40	43	84	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2584952	
2576	1	H	4	N	2500	0	40	26	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2585092	
2577	1	H	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2585108	
2578	1	H	4	N	2500	0	40	31	45	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2585186	
2579	1	H	4	N	2500	0	40	28	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2585202	
2580	1	H	4	N	2500	0	40	31	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2585202	
2581	1	H	4	N	2500	0	40	332	934	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2585264	
2582	1	H	4	N	2500	0	40	32	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2585326	
2583	1	H	4	N	2500	0	40	33	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2585373	
