Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
234	1	A	5	N	2500	0	40	168	753	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9888858	
235	1	A	5	N	2500	0	40	327	904	61	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9888858	
236	1	A	5	N	2500	0	40	298	922	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9889029	
237	1	A	5	N	2500	0	40	204	1106	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9889435	
238	1	A	5	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9889450	
239	1	A	5	N	2500	0	40	326	1110	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9889560	
240	1	A	5	N	2500	0	40	363	1090	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9889622	
241	1	A	5	N	2500	0	40	317	1024	56	29	27	0	0	0	0	0	0	0	0	0	0	0	0	9889887	
242	1	A	5	N	2500	0	40	389	1169	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9889996	
243	1	A	5	N	2500	0	40	195	951	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9890043	
244	1	A	5	N	2500	0	40	26	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9890090	
245	1	A	5	N	2500	0	40	209	619	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9890152	
246	1	A	5	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9890262	
247	1	A	5	N	2500	0	40	325	1025	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9890277	
248	1	A	5	N	2500	0	40	281	1230	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9890293	
249	1	A	5	N	2500	0	40	316	742	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9890449	
250	1	A	5	N	2500	0	40	290	911	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9890527	
251	1	A	5	N	2500	0	40	327	925	45	22	12	0	0	0	0	0	0	0	0	0	0	0	0	9890652	
252	1	A	5	N	2500	0	40	319	874	50	21	12	0	0	0	0	0	0	0	0	0	0	0	0	9890839	
253	1	A	5	N	2500	0	40	386	1245	77	30	19	0	0	0	0	0	0	0	0	0	0	0	0	9890886	
254	1	A	5	N	2500	0	40	251	1303	86	36	24	0	0	0	0	0	0	0	0	0	0	0	0	9891057	
255	1	A	5	N	2500	0	40	266	1444	104	37	26	0	0	0	0	0	0	0	0	0	0	0	0	9891260	
256	1	A	5	N	2500	0	40	288	663	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9891322	
257	1	A	5	N	2500	0	40	45	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9891354	
258	1	A	5	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9891354	
259	1	A	6	N	2500	0	40	458	1215	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9898982	
260	1	A	6	N	2500	0	40	205	1083	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9899185	
261	1	A	6	N	2500	0	40	305	999	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9899263	
262	1	A	6	N	2500	0	40	330	1236	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9899403	
263	1	A	6	N	2500	0	40	185	730	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9899528	
264	1	A	6	N	2500	0	40	332	789	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9899544	
265	1	A	6	N	2500	0	40	308	757	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9899559	
266	1	A	6	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9899856	
267	1	A	6	N	2500	0	40	250	1132	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9899980	
268	1	A	6	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900121	
269	1	A	6	N	2500	0	40	344	925	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9900199	
270	1	A	6	N	2500	0	40	252	857	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9900511	
271	1	A	6	N	2500	0	40	184	521	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9900729	
272	1	A	6	N	2500	0	40	332	919	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9901228	
273	1	A	6	N	2500	0	40	330	945	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9901338	
274	1	A	6	N	2500	0	40	80	136	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9902086	
275	1	A	6	N	2500	0	40	287	843	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9902196	
276	1	A	6	N	2500	0	40	393	1201	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9902352	
277	1	A	6	N	2500	0	40	62	75	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9903007	
278	1	A	6	N	2500	0	40	439	1268	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9903163	
279	1	A	6	N	2500	0	40	291	765	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9903210	
280	1	A	6	N	2500	0	40	180	841	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9903256	
281	1	A	6	N	2500	0	40	363	1191	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9903366	
282	1	A	6	N	2500	0	40	352	1085	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9903428	
283	1	A	6	N	2500	0	40	330	973	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9903522	
284	1	A	6	N	2500	0	40	470	1429	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9903568	
285	1	A	6	N	2500	0	40	381	1029	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9903584	
286	1	A	6	N	2500	0	40	301	927	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9903631	
287	1	A	6	N	2500	0	40	254	832	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9903662	
288	1	A	6	N	2500	0	40	46	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9903865	
289	1	A	6	N	2500	0	40	326	1076	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9904146	
290	1	A	6	N	2500	0	40	319	966	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9904161	
291	1	A	6	N	2500	0	40	320	883	65	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9904255	
292	1	A	6	N	2500	0	40	194	944	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9904333	
293	1	A	6	N	2500	0	40	20	38	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9904348	
294	1	A	6	N	2500	0	40	48	121	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9904348	
295	1	A	6	N	2500	0	40	27	45	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9904348	
296	1	A	6	N	2500	0	40	260	752	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9904442	
297	1	A	6	N	2500	0	40	319	1068	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9904473	
298	1	A	6	N	2500	0	40	182	784	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9904582	
299	1	A	6	N	2500	0	40	227	1003	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9904723	
300	1	A	6	N	2500	0	40	231	998	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9904738	
301	1	A	6	N	2500	0	40	36	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9904832	
302	1	A	6	N	2500	0	40	327	951	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9904879	
303	1	A	6	N	2500	0	40	162	858	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9904972	
304	1	A	6	N	2500	0	40	305	790	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9905050	
305	1	A	6	N	2500	0	40	213	1207	72	32	19	0	0	0	0	0	0	0	0	0	0	0	0	9905206	
306	1	A	6	N	2500	0	40	259	1239	73	36	21	0	0	0	0	0	0	0	0	0	0	0	0	9905269	
307	1	A	6	N	2500	0	40	288	960	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9905269	
308	1	A	6	N	2500	0	40	376	992	64	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9905534	
309	1	A	6	N	2500	0	40	453	1632	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	9905612	
310	1	A	6	N	2500	0	40	23	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9906002	
311	1	A	6	N	2500	0	40	340	1228	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9906205	
312	1	A	7	N	2500	0	40	343	893	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9913490	
313	1	A	7	N	2500	0	40	29	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9913724	
314	1	A	7	N	2500	0	40	282	814	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9913740	
315	1	A	7	N	2500	0	40	373	1175	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9914067	
316	1	A	7	N	2500	0	40	301	1067	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9914395	
317	1	A	7	N	2500	0	40	515	1296	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9914473	
318	1	A	7	N	2500	0	40	332	969	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9914691	
319	1	A	7	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9914738	
320	1	A	7	N	2500	0	40	353	1006	62	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9914879	
321	1	A	7	N	2500	0	40	218	952	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9914894	
322	1	A	7	N	2500	0	40	207	807	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9915003	
323	1	A	7	N	2500	0	40	308	789	47	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9915081	
324	1	A	7	N	2500	0	40	42	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9915409	
325	1	A	7	N	2500	0	40	315	893	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9915612	
326	1	A	7	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9916095	
327	1	A	7	N	2500	0	40	316	897	43	20	11	0	0	0	0	0	0	0	0	0	0	0	0	9916673	
328	1	A	7	N	2500	0	40	326	1047	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9917219	
329	1	A	7	N	2500	0	40	33	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9917749	
330	1	A	7	N	2500	0	40	334	975	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9917858	
331	1	A	7	N	2500	0	40	414	1293	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9918155	
332	1	A	7	N	2500	0	40	271	634	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9918435	
333	1	A	7	N	2500	0	40	274	858	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9918451	
334	1	A	7	N	2500	0	40	400	1186	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9918576	
335	1	A	7	N	2500	0	40	91	139	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9918607	
336	1	A	7	N	2500	0	40	345	923	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9918716	
337	1	A	7	N	2500	0	40	330	1092	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9918732	
338	1	A	7	N	2500	0	40	307	1024	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9918779	
339	1	A	7	N	2500	0	40	374	1246	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9918903	
340	1	A	7	N	2500	0	40	287	1245	91	35	23	0	0	0	0	0	0	0	0	0	0	0	0	9919075	
341	1	A	7	N	2500	0	40	419	1243	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9919153	
342	1	A	7	N	2500	0	40	316	1045	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9919200	
343	1	A	7	N	2500	0	40	447	1477	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9919262	
344	1	A	7	N	2500	0	40	339	1066	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9919262	
345	1	A	7	N	2500	0	40	33	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9919309	
346	1	A	7	N	2500	0	40	366	1090	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9919325	
347	1	A	7	N	2500	0	40	336	937	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9919387	
348	1	A	7	N	2500	0	40	34	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9919449	
349	1	A	7	N	2500	0	40	243	1339	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9919496	
350	1	A	7	N	2500	0	40	312	1005	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9919512	
351	1	A	7	N	2500	0	40	297	818	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9919761	
352	1	A	7	N	2500	0	40	196	919	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9919824	
353	1	A	7	N	2500	0	40	328	850	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9919949	
354	1	A	7	N	2500	0	40	263	575	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	9920011	
355	1	A	7	N	2500	0	40	389	1099	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9920105	
356	1	A	7	N	2500	0	40	238	584	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9920167	
357	1	A	7	N	2500	0	40	231	869	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9920198	
358	1	A	7	N	2500	0	40	349	1047	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9920479	
359	1	A	7	N	2500	0	40	360	1153	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9920947	
360	1	A	8	N	2500	0	40	414	1025	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9928263	
361	1	A	8	N	2500	0	40	316	1046	82	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9928482	
362	1	A	8	N	2500	0	40	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9928482	
363	1	A	8	N	2500	0	40	362	1131	67	29	17	0	0	0	0	0	0	0	0	0	0	0	0	9928607	
364	1	A	8	N	2500	0	40	362	929	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9928685	
365	1	A	8	N	2500	0	40	353	984	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9928950	
366	1	A	8	N	2500	0	40	244	850	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9929106	
367	1	A	8	N	2500	0	40	358	1159	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9929199	
368	1	A	8	N	2500	0	40	308	1079	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9929199	
369	1	A	8	N	2500	0	40	326	823	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9929652	
370	1	A	8	N	2500	0	40	430	1049	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9930182	
371	1	A	8	N	2500	0	40	348	850	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9930463	
372	1	A	8	N	2500	0	40	47	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9930635	
373	1	A	8	N	2500	0	40	294	1134	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9931009	
374	1	A	8	N	2500	0	40	379	1091	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9931368	
375	1	A	8	N	2500	0	40	30	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9931602	
376	1	A	8	N	2500	0	40	39	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9931633	
377	1	A	8	N	2500	0	40	365	1131	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9931867	
378	1	A	8	N	2500	0	40	288	1346	88	37	26	0	0	0	0	0	0	0	0	0	0	0	0	9931929	
379	1	A	8	N	2500	0	40	329	902	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9932085	
380	1	A	8	N	2500	0	40	364	1248	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9932132	
381	1	A	8	N	2500	0	40	43	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9932257	
382	1	A	8	N	2500	0	40	219	880	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9932304	
383	1	A	8	N	2500	0	40	216	812	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9932444	
384	1	A	8	N	2500	0	40	278	1058	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9932694	
385	1	A	8	N	2500	0	40	462	1163	92	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9932756	
386	1	A	8	N	2500	0	40	321	980	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9932959	
387	1	A	8	N	2500	0	40	439	1435	87	36	30	0	0	0	0	0	0	0	0	0	0	0	0	9932975	
388	1	A	8	N	2500	0	40	248	812	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9932990	
389	1	A	8	N	2500	0	40	307	864	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9933365	
390	1	A	8	N	2500	0	40	273	1121	63	32	19	0	0	0	0	0	0	0	0	0	0	0	0	9933895	
391	1	A	8	N	2500	0	40	233	1147	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9933911	
392	1	A	8	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9934004	
393	1	A	8	N	2500	0	40	258	581	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9934082	
394	1	A	8	N	2500	0	40	358	1072	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9934082	
395	1	A	8	N	2500	0	40	203	711	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9934129	
396	1	A	8	N	2500	0	40	288	625	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9934254	
397	1	A	8	N	2500	0	40	462	1203	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9934472	
398	1	A	8	N	2500	0	40	429	1365	95	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9934550	
399	1	A	8	N	2500	0	40	328	1008	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9934706	
400	1	A	8	N	2500	0	40	272	738	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9934753	
401	1	A	8	N	2500	0	40	180	945	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9934847	
402	1	A	8	N	2500	0	40	214	871	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9934925	
403	1	A	8	N	2500	0	40	349	1158	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9934987	
404	1	A	8	N	2500	0	40	326	1079	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9935003	
405	1	A	8	N	2500	0	40	358	1200	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9935471	
406	1	A	9	N	2500	0	40	37	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9942959	
407	1	A	9	N	2500	0	40	364	1032	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9943021	
408	1	A	9	N	2500	0	40	61	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9943052	
409	1	A	9	N	2500	0	40	25	41	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9943551	
410	1	A	9	N	2500	0	40	134	867	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9943567	
411	1	A	9	N	2500	0	40	22	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9943567	
412	1	A	9	N	2500	0	40	30	52	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9943583	
413	1	A	9	N	2500	0	40	231	704	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9943629	
414	1	A	9	N	2500	0	40	397	1009	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9943645	
415	1	A	9	N	2500	0	40	264	991	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9943645	
416	1	A	9	N	2500	0	40	389	980	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9943910	
417	1	A	9	N	2500	0	40	328	1107	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9944051	
418	1	A	9	N	2500	0	40	42	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9944253	
419	1	A	9	N	2500	0	40	320	957	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9944300	
420	1	A	9	N	2500	0	40	328	905	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9944316	
421	1	A	9	N	2500	0	40	31	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9944487	
422	1	A	9	N	2500	0	40	408	1243	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9944831	
423	1	A	9	N	2500	0	40	212	630	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9945049	
424	1	A	9	N	2500	0	40	284	841	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9945065	
425	1	A	9	N	2500	0	40	325	1066	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9945236	
426	1	A	9	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9945470	
427	1	A	9	N	2500	0	40	342	989	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9945595	
428	1	A	9	N	2500	0	40	257	1011	56	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9945673	
429	1	A	9	N	2500	0	40	353	1132	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	9945969	
430	1	A	9	N	2500	0	40	350	831	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9945985	
431	1	A	9	N	2500	0	40	353	1122	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9946937	
432	1	A	9	N	2500	0	40	306	938	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9947202	
433	1	A	9	N	2500	0	40	210	920	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9947280	
434	1	A	9	N	2500	0	40	194	958	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9947405	
435	1	A	9	N	2500	0	40	367	1039	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9947592	
436	1	A	9	N	2500	0	40	328	1346	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9948341	
437	1	A	9	N	2500	0	40	349	966	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9948543	
438	1	A	9	N	2500	0	40	319	1150	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	9948887	
439	1	A	9	N	2500	0	40	341	669	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9948887	
440	1	A	9	N	2500	0	40	248	977	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9948918	
441	1	A	9	N	2500	0	40	204	881	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9949011	
442	1	A	9	N	2500	0	40	329	997	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9949183	
443	1	A	9	N	2500	0	40	374	1322	80	34	21	0	0	0	0	0	0	0	0	0	0	0	0	9949199	
444	1	A	9	N	2500	0	40	266	1159	81	29	19	0	0	0	0	0	0	0	0	0	0	0	0	9949214	
445	1	A	9	N	2500	0	40	269	978	63	25	15	0	0	0	0	0	0	0	0	0	0	0	0	9949417	
446	1	A	9	N	2500	0	40	318	1000	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9949448	
447	1	A	9	N	2500	0	40	300	715	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9949635	
448	1	A	9	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9950166	
449	1	A	9	N	2500	0	40	346	1136	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9950166	
450	1	A	10	N	2500	0	40	328	876	40	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9957747	
451	1	A	10	N	2500	0	40	321	854	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9958044	
452	1	A	10	N	2500	0	40	256	719	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9958075	
453	1	A	10	N	2500	0	40	245	921	51	22	12	0	0	0	0	0	0	0	0	0	0	0	0	9958106	
454	1	A	10	N	2500	0	40	307	690	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9958590	
455	1	A	10	N	2500	0	40	367	900	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9958605	
456	1	A	10	N	2500	0	40	392	1100	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9958715	
457	1	A	10	N	2500	0	40	273	1289	95	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9959011	
458	1	A	10	N	2500	0	40	326	1295	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9959089	
459	1	A	10	N	2500	0	40	398	1284	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9959214	
460	1	A	10	N	2500	0	40	360	1145	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9959448	
461	1	A	10	N	2500	0	40	237	1001	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9959541	
462	1	A	10	N	2500	0	40	511	1481	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9960197	
463	1	A	10	N	2500	0	40	309	847	44	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9960446	
464	1	A	10	N	2500	0	40	191	805	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9960711	
465	1	A	10	N	2500	0	40	429	1289	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9960805	
466	1	A	10	N	2500	0	40	165	694	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9960930	
467	1	A	10	N	2500	0	40	359	965	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9960961	
468	1	A	10	N	2500	0	40	374	1116	80	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9960992	
469	1	A	10	N	2500	0	40	365	1134	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9961117	
470	1	A	10	N	2500	0	40	30	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9961382	
471	1	A	10	N	2500	0	40	362	963	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9961710	
472	1	A	10	N	2500	0	40	338	1087	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9961757	
473	1	A	10	N	2500	0	40	347	901	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9961850	
474	1	A	10	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9961959	
475	1	A	10	N	2500	0	40	30	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9961959	
476	1	A	10	N	2500	0	40	447	1387	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	9962162	
477	1	A	10	N	2500	0	40	446	1464	102	41	31	0	0	0	0	0	0	0	0	0	0	0	0	9962568	
478	1	A	10	N	2500	0	40	287	1229	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9962568	
