Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2849	1	G	4	N	2500	0	40	324	974	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12556135	
2850	1	G	4	N	2500	0	40	34	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12556182	
2851	1	G	4	N	2500	0	40	30	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12556478	
2852	1	G	4	N	2500	0	40	222	1038	62	27	16	0	0	0	0	0	0	0	0	0	0	0	0	12556743	
2853	1	G	4	N	2500	0	40	29	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12556774	
2854	1	G	4	N	2500	0	40	390	1304	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12556837	
2855	1	G	4	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12556993	
2856	1	G	4	N	2500	0	40	298	1065	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12557586	
2857	1	G	4	N	2500	0	40	330	1010	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12557913	
2858	1	G	5	N	2500	0	40	210	1061	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12565230	
2859	1	G	5	N	2500	0	40	298	1176	53	31	20	0	0	0	0	0	0	0	0	0	0	0	0	12565261	
2860	1	G	5	N	2500	0	40	310	910	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12565401	
2861	1	G	5	N	2500	0	40	163	947	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12565682	
2862	1	G	5	N	2500	0	40	278	1160	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12565869	
2863	1	G	5	N	2500	0	40	324	922	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12566431	
2864	1	G	5	N	2500	0	40	387	1381	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12566446	
2865	1	G	5	N	2500	0	40	280	1027	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12566571	
2866	1	G	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12566696	
2867	1	G	5	N	2500	0	40	29	47	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12566696	
2868	1	G	5	N	2500	0	40	20	22	24	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12566868	
2869	1	G	5	N	2500	0	40	321	1176	54	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12567070	
2870	1	G	5	N	2500	0	40	340	1097	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12567336	
2871	1	G	5	N	2500	0	40	31	64	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12567741	
2872	1	G	5	N	2500	0	40	364	1142	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12567741	
2873	1	G	5	N	2500	0	40	322	868	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12567772	
2874	1	G	5	N	2500	0	40	262	826	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12567882	
2875	1	G	5	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12567897	
2876	1	G	5	N	2500	0	40	33	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12568412	
2877	1	G	5	N	2500	0	40	305	1006	55	24	14	0	0	0	0	0	0	0	0	0	0	0	0	12568506	
2878	1	G	5	N	2500	0	40	342	966	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12568677	
2879	1	G	5	N	2500	0	40	187	869	49	23	14	0	0	0	0	0	0	0	0	0	0	0	0	12569036	
2880	1	G	5	N	2500	0	40	309	1119	59	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12569052	
2881	1	G	5	N	2500	0	40	38	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12569083	
2882	1	G	5	N	2500	0	40	54	65	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12569083	
2883	1	G	5	N	2500	0	40	188	912	84	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12569083	
2884	1	G	5	N	2500	0	40	29	50	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12569192	
2885	1	G	5	N	2500	0	40	75	109	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12569223	
2886	1	G	5	N	2500	0	40	374	1062	44	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12569223	
2887	1	G	5	N	2500	0	40	34	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12569301	
2888	1	G	5	N	2500	0	40	350	1250	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12569317	
2889	1	G	5	N	2500	0	40	354	1131	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12569332	
2890	1	G	5	N	2500	0	40	38	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12569348	
2891	1	G	5	N	2500	0	40	45	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12569442	
2892	1	G	5	N	2500	0	40	255	1183	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12569473	
2893	1	G	5	N	2500	0	40	310	887	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12569520	
2894	1	G	5	N	2500	0	40	295	816	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12569566	
2895	1	G	5	N	2500	0	40	228	1068	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12569660	
2896	1	G	5	N	2500	0	40	38	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12569691	
2897	1	G	5	N	2500	0	40	326	885	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12569769	
2898	1	G	5	N	2500	0	40	275	988	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12569816	
2899	1	G	5	N	2500	0	40	198	937	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12570268	
2900	1	G	5	N	2500	0	40	343	1132	74	35	31	0	0	0	0	0	0	0	0	0	0	0	0	12570284	
2901	1	G	5	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12570300	
2902	1	G	5	N	2500	0	40	300	1124	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12570487	
2903	1	G	5	N	2500	0	40	27	46	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12570612	
2904	1	G	5	N	2500	0	40	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12570924	
2905	1	G	5	N	2500	0	40	47	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12570986	
2906	1	G	5	N	2500	0	40	359	1260	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12571158	
2907	1	G	5	N	2500	0	40	361	1025	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12571548	
2908	1	G	5	N	2500	0	40	49	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12571891	
2909	1	G	5	N	2500	0	40	365	988	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12571922	
2910	1	G	5	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12572016	
2911	1	G	5	N	2500	0	40	366	1219	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12572234	
2912	1	G	5	N	2500	0	40	386	1070	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12572265	
2913	1	G	6	N	2500	0	40	296	871	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12581048	
2914	1	G	6	N	2500	0	40	325	977	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12581048	
2915	1	G	6	N	2500	0	40	305	1201	59	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12581079	
2916	1	G	6	N	2500	0	40	378	1085	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12581454	
2917	1	G	6	N	2500	0	40	320	1117	51	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12581516	
2918	1	G	6	N	2500	0	40	263	833	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12581766	
2919	1	G	6	N	2500	0	40	42	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12581766	
2920	1	G	6	N	2500	0	40	313	862	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12581968	
2921	1	G	6	N	2500	0	40	50	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12582951	
2922	1	G	6	N	2500	0	40	276	714	31	19	12	0	0	0	0	0	0	0	0	0	0	0	0	12582967	
2923	1	G	6	N	2500	0	40	55	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12582967	
2924	1	G	6	N	2500	0	40	331	1037	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12583029	
2925	1	G	6	N	2500	0	40	355	1140	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12583045	
2926	1	G	6	N	2500	0	40	277	949	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12583201	
2927	1	G	6	N	2500	0	40	324	1002	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12583216	
2928	1	G	6	N	2500	0	40	29	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12583560	
2929	1	G	6	N	2500	0	40	356	1190	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12583825	
2930	1	G	6	N	2500	0	40	322	955	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	12583934	
2931	1	G	6	N	2500	0	40	310	937	46	22	13	0	0	0	0	0	0	0	0	0	0	0	0	12583934	
2932	1	G	6	N	2500	0	40	257	942	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12584012	
2933	1	G	6	N	2500	0	40	25	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12584230	
2934	1	G	6	N	2500	0	40	326	1167	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12584371	
2935	1	G	6	N	2500	0	40	218	1027	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12584402	
2936	1	G	6	N	2500	0	40	278	801	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12584449	
2937	1	G	6	N	2500	0	40	271	940	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12584542	
2938	1	G	6	N	2500	0	40	311	974	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12584652	
2939	1	G	6	N	2500	0	40	326	936	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12584745	
2940	1	G	6	N	2500	0	40	48	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12584761	
2941	1	G	6	N	2500	0	40	318	700	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12585213	
2942	1	G	6	N	2500	0	40	252	1060	60	32	19	0	0	0	0	0	0	0	0	0	0	0	0	12585385	
2943	1	G	6	N	2500	0	40	328	1037	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12585432	
2944	1	G	6	N	2500	0	40	514	1721	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12585728	
2945	1	G	6	N	2500	0	40	337	1180	50	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12586024	
2946	1	G	6	N	2500	0	40	224	957	47	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12586134	
2947	1	G	6	N	2500	0	40	331	1205	58	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12586196	
2948	1	G	6	N	2500	0	40	390	1137	80	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12586274	
2949	1	G	6	N	2500	0	40	322	975	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12586539	
2950	1	G	6	N	2500	0	40	334	1258	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12586570	
2951	1	G	6	N	2500	0	40	295	831	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12586680	
2952	1	G	6	N	2500	0	40	322	934	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12586851	
2953	1	G	6	N	2500	0	40	282	1139	59	34	20	0	0	0	0	0	0	0	0	0	0	0	0	12587038	
2954	1	G	7	N	2500	0	40	37	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12594620	
2955	1	G	7	N	2500	0	40	305	994	72	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12594807	
2956	1	G	7	N	2500	0	40	31	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12594948	
2957	1	G	7	N	2500	0	40	27	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12595275	
2958	1	G	7	N	2500	0	40	425	1206	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12595275	
2959	1	G	7	N	2500	0	40	336	1106	58	33	30	0	0	0	0	0	0	0	0	0	0	0	0	12595338	
2960	1	G	7	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12595525	
2961	1	G	7	N	2500	0	40	276	1018	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12595681	
2962	1	G	7	N	2500	0	40	32	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12595743	
2963	1	G	7	N	2500	0	40	301	1035	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12595759	
2964	1	G	7	N	2500	0	40	47	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12596024	
2965	1	G	7	N	2500	0	40	355	1151	56	31	28	0	0	0	0	0	0	0	0	0	0	0	0	12596040	
2966	1	G	7	N	2500	0	40	345	1258	58	31	20	0	0	0	0	0	0	0	0	0	0	0	0	12596086	
2967	1	G	7	N	2500	0	40	52	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12596180	
2968	1	G	7	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12596180	
2969	1	G	7	N	2500	0	40	48	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12596180	
2970	1	G	7	N	2500	0	40	376	1150	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12596679	
2971	1	G	7	N	2500	0	40	326	979	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12596788	
2972	1	G	7	N	2500	0	40	314	1010	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12596913	
2973	1	G	7	N	2500	0	40	313	905	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12597194	
2974	1	G	7	N	2500	0	40	359	1182	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12597194	
2975	1	G	7	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12597506	
2976	1	G	7	N	2500	0	40	276	906	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12597709	
2977	1	G	7	N	2500	0	40	34	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12597724	
2978	1	G	7	N	2500	0	40	29	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12597943	
2979	1	G	7	N	2500	0	40	170	870	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12597958	
2980	1	G	7	N	2500	0	40	321	1273	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12598208	
2981	1	G	7	N	2500	0	40	300	850	62	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12598333	
2982	1	G	7	N	2500	0	40	370	1211	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12598614	
2983	1	G	7	N	2500	0	40	22	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12599097	
2984	1	G	7	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12599253	
2985	1	G	7	N	2500	0	40	61	232	22	23	27	0	0	0	0	0	0	0	0	0	0	0	0	12599503	
2986	1	G	7	N	2500	0	40	280	851	48	21	13	0	0	0	0	0	0	0	0	0	0	0	0	12599503	
2987	1	G	7	N	2500	0	40	292	1016	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12599612	
2988	1	G	7	N	2500	0	40	329	924	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12599768	
2989	1	G	7	N	2500	0	40	41	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12599846	
2990	1	G	7	N	2500	0	40	304	1115	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12599908	
2991	1	G	7	N	2500	0	40	47	110	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12599940	
2992	1	G	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12599986	
2993	1	G	7	N	2500	0	40	266	1059	53	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12600049	
2994	1	G	7	N	2500	0	40	383	1124	62	33	29	0	0	0	0	0	0	0	0	0	0	0	0	12600252	
2995	1	G	7	N	2500	0	40	289	833	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12600298	
2996	1	G	7	N	2500	0	40	42	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12600361	
2997	1	G	7	N	2500	0	40	384	1126	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12600376	
2998	1	G	7	N	2500	0	40	304	873	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12600470	
2999	1	G	7	N	2500	0	40	24	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600688	
3000	1	G	7	N	2500	0	40	312	1187	51	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12600876	
3001	1	G	7	N	2500	0	40	347	1032	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12601219	
3002	1	G	7	N	2500	0	40	325	1081	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12601344	
3003	1	G	7	N	2500	0	40	240	915	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12601500	
3004	1	G	7	N	2500	0	40	153	343	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12601874	
3005	1	G	7	N	2500	0	40	342	1086	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12601921	
3006	1	G	8	N	2500	0	40	33	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12609346	
3007	1	G	8	N	2500	0	40	282	1007	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12609627	
3008	1	G	8	N	2500	0	40	275	885	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12609690	
3009	1	G	8	N	2500	0	40	324	927	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12609861	
3010	1	G	8	N	2500	0	40	25	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12610158	
3011	1	G	8	N	2500	0	40	66	118	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12610220	
3012	1	G	8	N	2500	0	40	382	1066	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12610251	
3013	1	G	8	N	2500	0	40	265	815	66	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12610735	
3014	1	G	8	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12610906	
3015	1	G	8	N	2500	0	40	35	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12610953	
3016	1	G	8	N	2500	0	40	304	722	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12611780	
3017	1	G	8	N	2500	0	40	240	899	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12611905	
3018	1	G	8	N	2500	0	40	304	1027	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12612170	
3019	1	G	8	N	2500	0	40	350	1014	61	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12612170	
3020	1	G	8	N	2500	0	40	294	888	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12612794	
3021	1	G	8	N	2500	0	40	387	1203	56	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12612810	
3022	1	G	8	N	2500	0	40	349	1051	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12613309	
3023	1	G	8	N	2500	0	40	202	794	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12613480	
3024	1	G	8	N	2500	0	40	313	1051	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12613668	
3025	1	G	8	N	2500	0	40	326	1144	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12613870	
3026	1	G	8	N	2500	0	40	287	1017	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12613886	
3027	1	G	8	N	2500	0	40	288	884	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12614260	
3028	1	G	8	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12614354	
3029	1	G	8	N	2500	0	40	324	924	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12614416	
3030	1	G	8	N	2500	0	40	347	1230	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12614604	
3031	1	G	8	N	2500	0	40	280	896	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12614619	
3032	1	G	8	N	2500	0	40	325	1216	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12614728	
3033	1	G	8	N	2500	0	40	285	815	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12614916	
3034	1	G	8	N	2500	0	40	332	954	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12614947	
3035	1	G	8	N	2500	0	40	28	45	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12614994	
3036	1	G	8	N	2500	0	40	27	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12615009	
3037	1	G	8	N	2500	0	40	219	782	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12615072	
3038	1	G	8	N	2500	0	40	306	1177	51	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12615508	
3039	1	G	8	N	2500	0	40	381	1155	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12615540	
3040	1	G	8	N	2500	0	40	374	1187	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12615555	
3041	1	G	8	N	2500	0	40	29	56	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12615555	
3042	1	G	8	N	2500	0	40	232	1278	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12615992	
3043	1	G	8	N	2500	0	40	337	910	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12616273	
3044	1	G	8	N	2500	0	40	26	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12616398	
3045	1	G	8	N	2500	0	40	48	205	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12616398	
3046	1	G	8	N	2500	0	40	325	1182	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12616460	
3047	1	G	8	N	2500	0	40	26	35	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12616476	
3048	1	G	9	N	2500	0	40	32	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12624073	
3049	1	G	9	N	2500	0	40	361	1073	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12624572	
3050	1	G	9	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12624666	
3051	1	G	9	N	2500	0	40	303	961	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12624853	
3052	1	G	9	N	2500	0	40	257	997	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12625009	
3053	1	G	9	N	2500	0	40	419	1307	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12625071	
3054	1	G	9	N	2500	0	40	298	980	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12625399	
3055	1	G	9	N	2500	0	40	24	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12625898	
3056	1	G	9	N	2500	0	40	235	968	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12626288	
3057	1	G	9	N	2500	0	40	239	901	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12626818	
3058	1	G	9	N	2500	0	40	298	920	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12627068	
3059	1	G	9	N	2500	0	40	328	1020	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12627130	
3060	1	G	9	N	2500	0	40	31	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12627302	
3061	1	G	9	N	2500	0	40	298	837	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12627302	
3062	1	G	9	N	2500	0	40	232	1030	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12627333	
3063	1	G	9	N	2500	0	40	303	797	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	12627567	
3064	1	G	9	N	2500	0	40	393	1083	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12627630	
3065	1	G	9	N	2500	0	40	27	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12627645	
3066	1	G	9	N	2500	0	40	27	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12627692	
3067	1	G	9	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12627692	
3068	1	G	9	N	2500	0	40	322	1006	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12627692	
3069	1	G	9	N	2500	0	40	334	1027	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12627723	
3070	1	G	9	N	2500	0	40	305	938	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12627879	
3071	1	G	9	N	2500	0	40	36	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12627988	
3072	1	G	9	N	2500	0	40	319	1053	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12628191	
3073	1	G	9	N	2500	0	40	324	965	65	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12628254	
3074	1	G	9	N	2500	0	40	225	1059	64	30	18	0	0	0	0	0	0	0	0	0	0	0	0	12628456	
3075	1	G	9	N	2500	0	40	251	981	69	31	19	0	0	0	0	0	0	0	0	0	0	0	0	12628597	
3076	1	G	9	N	2500	0	40	445	1365	76	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12628628	
3077	1	G	9	N	2500	0	40	325	1093	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12628737	
3078	1	G	9	N	2500	0	40	337	1018	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12628768	
3079	1	G	9	N	2500	0	40	372	1187	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12628909	
3080	1	G	9	N	2500	0	40	306	931	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12628924	
3081	1	G	9	N	2500	0	40	334	979	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12628956	
3082	1	G	9	N	2500	0	40	207	753	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12629002	
3083	1	G	9	N	2500	0	40	322	1200	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12629065	
3084	1	G	9	N	2500	0	40	30	67	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12629080	
3085	1	G	9	N	2500	0	40	305	1037	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12629221	
3086	1	G	9	N	2500	0	40	309	1047	71	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12629314	
3087	1	G	9	N	2500	0	40	182	1002	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12629314	
3088	1	G	9	N	2500	0	40	72	95	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12629330	
3089	1	G	9	N	2500	0	40	212	1114	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12629424	
