Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	A	7	N	2500	0	40	341	919	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26368652	
239	1	A	7	N	2500	0	40	325	1093	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26368745	
240	1	A	7	N	2500	0	40	293	916	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26368886	
241	1	A	7	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26368948	
242	1	A	7	N	2500	0	40	24	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26368995	
243	1	A	7	N	2500	0	40	329	985	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26369011	
244	1	A	7	N	2500	0	40	374	1096	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26369510	
245	1	A	7	N	2500	0	40	35	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26369588	
246	1	A	7	N	2500	0	40	260	1054	77	31	20	0	0	0	0	0	0	0	0	0	0	0	0	26369806	
247	1	A	7	N	2500	0	40	351	998	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26369837	
248	1	A	7	N	2500	0	40	260	1253	96	36	27	0	0	0	0	0	0	0	0	0	0	0	0	26370040	
249	1	A	7	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26370071	
250	1	A	7	N	2500	0	40	23	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26370212	
251	1	A	7	N	2500	0	40	286	1029	64	25	14	0	0	0	0	0	0	0	0	0	0	0	0	26370321	
252	1	A	7	N	2500	0	40	254	968	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	26370571	
253	1	A	7	N	2500	0	40	309	947	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26370602	
254	1	A	7	N	2500	0	40	328	1021	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26370617	
255	1	A	7	N	2500	0	40	343	1005	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26370633	
256	1	A	7	N	2500	0	40	333	1185	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26370758	
257	1	A	7	N	2500	0	40	360	1147	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26370820	
258	1	A	7	N	2500	0	40	357	1162	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26370976	
259	1	A	7	N	2500	0	40	22	38	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26371304	
260	1	A	7	N	2500	0	40	241	1016	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26371335	
261	1	A	7	N	2500	0	40	228	882	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26371460	
262	1	A	7	N	2500	0	40	222	884	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26371647	
263	1	A	7	N	2500	0	40	315	906	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26371881	
264	1	A	7	N	2500	0	40	359	993	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26371959	
265	1	A	7	N	2500	0	40	24	46	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26371990	
266	1	A	7	N	2500	0	40	267	1071	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26372053	
267	1	A	7	N	2500	0	40	197	929	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26372068	
268	1	A	7	N	2500	0	40	410	1163	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26372068	
269	1	A	7	N	2500	0	40	359	1056	60	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26372411	
270	1	A	7	N	2500	0	40	249	1125	75	28	16	0	0	0	0	0	0	0	0	0	0	0	0	26372427	
271	1	A	7	N	2500	0	40	378	908	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26372505	
272	1	A	7	N	2500	0	40	183	965	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26372536	
273	1	A	7	N	2500	0	40	345	1040	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26372755	
274	1	A	7	N	2500	0	40	371	1302	87	36	24	0	0	0	0	0	0	0	0	0	0	0	0	26372817	
275	1	A	7	N	2500	0	40	281	805	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26372957	
276	1	A	7	N	2500	0	40	166	853	47	21	13	0	0	0	0	0	0	0	0	0	0	0	0	26373035	
277	1	A	7	N	2500	0	40	204	1119	73	31	18	0	0	0	0	0	0	0	0	0	0	0	0	26373145	
278	1	A	7	N	2500	0	40	47	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26373207	
279	1	A	7	N	2500	0	40	367	1107	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26373581	
280	1	A	7	N	2500	0	40	288	736	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26373691	
281	1	A	7	N	2500	0	40	306	826	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26373815	
282	1	A	7	N	2500	0	40	321	991	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26373831	
283	1	A	7	N	2500	0	40	286	752	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	26374018	
284	1	A	7	N	2500	0	40	294	878	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26374112	
285	1	A	7	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26374252	
286	1	A	7	N	2500	0	40	22	21	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26374268	
287	1	A	7	N	2500	0	40	209	1144	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26374315	
288	1	A	7	N	2500	0	40	317	1042	79	29	19	0	0	0	0	0	0	0	0	0	0	0	0	26374408	
289	1	A	7	N	2500	0	40	316	1179	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26374424	
290	1	A	7	N	2500	0	40	312	1081	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26374736	
291	1	A	7	N	2500	0	40	211	1053	73	35	29	0	0	0	0	0	0	0	0	0	0	0	0	26374876	
292	1	A	7	N	2500	0	40	323	998	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26374985	
293	1	A	7	N	2500	0	40	337	1031	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26375110	
294	1	A	7	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26375126	
295	1	A	8	N	2500	0	40	22	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26382395	
296	1	A	8	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26382427	
297	1	A	8	N	2500	0	40	207	933	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26382458	
298	1	A	8	N	2500	0	40	334	1107	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26382692	
299	1	A	8	N	2500	0	40	68	85	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26382832	
300	1	A	8	N	2500	0	40	331	942	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26382941	
301	1	A	8	N	2500	0	40	249	981	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26383409	
302	1	A	8	N	2500	0	40	374	1290	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	26383659	
303	1	A	8	N	2500	0	40	31	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26383675	
304	1	A	8	N	2500	0	40	48	102	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26383675	
305	1	A	8	N	2500	0	40	55	128	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26383675	
306	1	A	8	N	2500	0	40	205	1052	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26383753	
307	1	A	8	N	2500	0	40	324	972	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	26384283	
308	1	A	8	N	2500	0	40	31	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26384439	
309	1	A	8	N	2500	0	40	310	1081	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	26384470	
310	1	A	8	N	2500	0	40	25	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26384501	
311	1	A	8	N	2500	0	40	220	977	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26384579	
312	1	A	8	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26384626	
313	1	A	8	N	2500	0	40	21	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26384767	
314	1	A	8	N	2500	0	40	247	1121	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26384782	
315	1	A	8	N	2500	0	40	180	915	62	26	16	0	0	0	0	0	0	0	0	0	0	0	0	26386015	
316	1	A	8	N	2500	0	40	478	1520	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	26386654	
317	1	A	8	N	2500	0	40	278	830	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26386670	
318	1	A	8	N	2500	0	40	301	808	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26386919	
319	1	A	8	N	2500	0	40	314	961	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26386951	
320	1	A	8	N	2500	0	40	321	949	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26387091	
321	1	A	8	N	2500	0	40	348	944	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26387559	
322	1	A	8	N	2500	0	40	480	1547	97	42	31	0	0	0	0	0	0	0	0	0	0	0	0	26387559	
323	1	A	8	N	2500	0	40	217	757	60	29	18	0	0	0	0	0	0	0	0	0	0	0	0	26387699	
324	1	A	8	N	2500	0	40	136	764	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26387699	
325	1	A	8	N	2500	0	40	338	1006	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26387887	
326	1	A	8	N	2500	0	40	295	945	72	28	18	0	0	0	0	0	0	0	0	0	0	0	0	26387902	
327	1	A	8	N	2500	0	40	336	948	61	32	19	0	0	0	0	0	0	0	0	0	0	0	0	26387949	
328	1	A	8	N	2500	0	40	398	1237	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26388058	
329	1	A	8	N	2500	0	40	339	990	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	26388277	
330	1	A	8	N	2500	0	40	387	1037	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	26388589	
331	1	A	8	N	2500	0	40	177	889	56	26	16	0	0	0	0	0	0	0	0	0	0	0	0	26388620	
332	1	A	8	N	2500	0	40	24	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26388620	
333	1	A	8	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26388854	
334	1	A	8	N	2500	0	40	266	962	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26388932	
335	1	A	8	N	2500	0	40	169	664	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26388947	
336	1	A	8	N	2500	0	40	284	742	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26388994	
337	1	A	8	N	2500	0	40	318	984	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26389041	
338	1	A	8	N	2500	0	40	274	822	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26389057	
339	1	A	8	N	2500	0	40	424	1234	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26389088	
340	1	A	8	N	2500	0	40	420	967	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26389306	
341	1	A	8	N	2500	0	40	277	794	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26389447	
342	1	A	8	N	2500	0	40	413	1141	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26389618	
343	1	A	8	N	2500	0	40	263	585	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26389837	
344	1	A	9	N	2500	0	40	43	75	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26397262	
345	1	A	9	N	2500	0	40	196	995	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26397933	
346	1	A	9	N	2500	0	40	40	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26398120	
347	1	A	9	N	2500	0	40	52	60	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26398120	
348	1	A	9	N	2500	0	40	292	723	37	18	10	0	0	0	0	0	0	0	0	0	0	0	0	26398354	
349	1	A	9	N	2500	0	40	323	1089	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26398463	
350	1	A	9	N	2500	0	40	29	57	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26399150	
351	1	A	9	N	2500	0	40	26	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26399399	
352	1	A	9	N	2500	0	40	303	1185	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	26399431	
353	1	A	9	N	2500	0	40	284	1035	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26400008	
354	1	A	9	N	2500	0	40	219	893	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26400179	
355	1	A	9	N	2500	0	40	303	1274	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	26400273	
356	1	A	9	N	2500	0	40	188	921	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26400382	
357	1	A	9	N	2500	0	40	321	963	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26401100	
358	1	A	9	N	2500	0	40	208	977	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26401334	
359	1	A	9	N	2500	0	40	376	1243	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26402254	
360	1	A	9	N	2500	0	40	82	300	28	28	33	0	0	0	0	0	0	0	0	0	0	0	0	26402317	
361	1	A	9	N	2500	0	40	247	887	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26402363	
362	1	A	9	N	2500	0	40	303	794	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26402395	
363	1	A	9	N	2500	0	40	331	759	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26402441	
364	1	A	9	N	2500	0	40	374	1065	72	27	17	0	0	0	0	0	0	0	0	0	0	0	0	26402519	
365	1	A	9	N	2500	0	40	234	1089	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26402551	
366	1	A	9	N	2500	0	40	371	1211	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26402566	
367	1	A	9	N	2500	0	40	271	607	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	26402753	
368	1	A	9	N	2500	0	40	379	1062	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26402769	
369	1	A	9	N	2500	0	40	215	1035	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26402769	
370	1	A	9	N	2500	0	40	297	1173	74	31	19	0	0	0	0	0	0	0	0	0	0	0	0	26402831	
371	1	A	9	N	2500	0	40	308	1230	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26402987	
372	1	A	9	N	2500	0	40	228	1146	85	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26403268	
373	1	A	9	N	2500	0	40	364	923	56	23	14	0	0	0	0	0	0	0	0	0	0	0	0	26403284	
374	1	A	9	N	2500	0	40	358	930	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26403549	
375	1	A	9	N	2500	0	40	314	908	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26403565	
376	1	A	9	N	2500	0	40	139	635	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26403627	
377	1	A	9	N	2500	0	40	325	617	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26403767	
378	1	A	9	N	2500	0	40	300	827	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26403814	
379	1	A	9	N	2500	0	40	326	995	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26403845	
380	1	A	9	N	2500	0	40	468	1400	110	38	28	0	0	0	0	0	0	0	0	0	0	0	0	26403908	
381	1	A	9	N	2500	0	40	171	894	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26403908	
382	1	A	9	N	2500	0	40	352	847	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26403923	
383	1	A	9	N	2500	0	40	183	965	87	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26403939	
384	1	A	9	N	2500	0	40	382	1084	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26403986	
385	1	A	9	N	2500	0	40	332	1035	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26403986	
386	1	A	9	N	2500	0	40	351	1101	74	28	18	0	0	0	0	0	0	0	0	0	0	0	0	26404017	
387	1	A	9	N	2500	0	40	352	1194	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26404048	
388	1	A	9	N	2500	0	40	224	1039	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26404469	
389	1	A	10	N	2500	0	40	348	1061	80	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26411786	
390	1	A	10	N	2500	0	40	28	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26412145	
391	1	A	10	N	2500	0	40	208	1193	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	26412503	
392	1	A	10	N	2500	0	40	242	889	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26412581	
393	1	A	10	N	2500	0	40	136	822	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26412784	
394	1	A	10	N	2500	0	40	321	1048	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26413049	
395	1	A	10	N	2500	0	40	220	1074	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26413205	
396	1	A	10	N	2500	0	40	299	670	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26413798	
397	1	A	10	N	2500	0	40	246	958	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	26414079	
398	1	A	10	N	2500	0	40	43	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26414516	
399	1	A	10	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26414578	
400	1	A	10	N	2500	0	40	289	797	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	26415577	
401	1	A	10	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26415982	
402	1	A	10	N	2500	0	40	26	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26416466	
403	1	A	10	N	2500	0	40	330	1037	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26416513	
404	1	A	10	N	2500	0	40	374	1119	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26416700	
405	1	A	10	N	2500	0	40	298	1231	94	38	25	0	0	0	0	0	0	0	0	0	0	0	0	26416809	
406	1	A	10	N	2500	0	40	27	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26416903	
407	1	A	10	N	2500	0	40	150	299	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26417215	
408	1	A	10	N	2500	0	40	275	1129	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26417261	
409	1	A	10	N	2500	0	40	207	1063	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26417449	
410	1	A	10	N	2500	0	40	226	1033	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	26417511	
411	1	A	10	N	2500	0	40	390	1163	89	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26417542	
412	1	A	10	N	2500	0	40	397	1249	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26417714	
413	1	A	10	N	2500	0	40	326	1002	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26417776	
414	1	A	10	N	2500	0	40	263	1131	84	36	24	0	0	0	0	0	0	0	0	0	0	0	0	26417839	
415	1	A	10	N	2500	0	40	200	1049	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26417870	
416	1	A	10	N	2500	0	40	275	1305	96	40	29	0	0	0	0	0	0	0	0	0	0	0	0	26418197	
417	1	A	10	N	2500	0	40	211	973	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26418307	
418	1	A	10	N	2500	0	40	218	832	55	25	15	0	0	0	0	0	0	0	0	0	0	0	0	26418385	
419	1	A	10	N	2500	0	40	321	851	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26418400	
420	1	A	10	N	2500	0	40	245	1070	64	32	19	0	0	0	0	0	0	0	0	0	0	0	0	26418494	
421	1	A	10	N	2500	0	40	316	860	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26418541	
422	1	A	10	N	2500	0	40	196	927	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26418603	
423	1	A	10	N	2500	0	40	350	1225	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26418634	
424	1	A	10	N	2500	0	40	390	697	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	26418666	
425	1	A	10	N	2500	0	40	86	236	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26419149	
426	1	A	11	N	2500	0	40	318	891	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26426497	
427	1	A	11	N	2500	0	40	437	1073	87	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26426668	
428	1	A	11	N	2500	0	40	20	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26427105	
429	1	A	11	N	2500	0	40	437	1418	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26427542	
430	1	A	11	N	2500	0	40	216	1078	78	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26427838	
431	1	A	11	N	2500	0	40	367	1071	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26427885	
432	1	A	11	N	2500	0	40	286	1153	91	41	33	0	0	0	0	0	0	0	0	0	0	0	0	26427979	
433	1	A	11	N	2500	0	40	351	1041	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	26428057	
434	1	A	11	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26428072	
435	1	A	11	N	2500	0	40	317	923	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26428104	
436	1	A	11	N	2500	0	40	323	930	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26428369	
437	1	A	11	N	2500	0	40	369	1111	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26428369	
438	1	A	11	N	2500	0	40	318	817	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26428494	
439	1	A	11	N	2500	0	40	386	1242	78	31	20	0	0	0	0	0	0	0	0	0	0	0	0	26428650	
440	1	A	11	N	2500	0	40	301	761	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	26428759	
441	1	A	11	N	2500	0	40	296	1054	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26428774	
442	1	A	11	N	2500	0	40	173	786	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	26428868	
443	1	A	11	N	2500	0	40	360	1050	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26428962	
444	1	A	11	N	2500	0	40	73	104	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26429695	
445	1	A	11	N	2500	0	40	261	1129	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26429695	
446	1	A	11	N	2500	0	40	391	1023	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26429788	
447	1	A	11	N	2500	0	40	340	1193	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	26429991	
448	1	A	11	N	2500	0	40	53	185	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	26430256	
449	1	A	11	N	2500	0	40	191	1046	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26430272	
450	1	A	11	N	2500	0	40	220	1063	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26430522	
451	1	A	11	N	2500	0	40	335	930	62	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26430631	
452	1	A	11	N	2500	0	40	392	1163	74	30	18	0	0	0	0	0	0	0	0	0	0	0	0	26430756	
453	1	A	11	N	2500	0	40	63	87	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26431177	
454	1	A	11	N	2500	0	40	242	1165	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26431442	
455	1	A	11	N	2500	0	40	172	872	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26431582	
456	1	A	11	N	2500	0	40	382	1007	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26431660	
457	1	A	11	N	2500	0	40	204	1079	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	26431692	
458	1	A	11	N	2500	0	40	32	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26431770	
459	1	A	11	N	2500	0	40	367	1087	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26431801	
460	1	A	11	N	2500	0	40	456	1333	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26431863	
461	1	A	11	N	2500	0	40	244	945	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26431972	
462	1	A	11	N	2500	0	40	287	835	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26432035	
463	1	A	11	N	2500	0	40	307	881	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26432503	
464	1	A	11	N	2500	0	40	332	911	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26432565	
465	1	A	11	N	2500	0	40	157	782	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	26432846	
466	1	A	11	N	2500	0	40	324	1047	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26432955	
467	1	A	11	N	2500	0	40	341	1011	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26433002	
468	1	A	11	N	2500	0	40	185	927	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26433033	
469	1	A	11	N	2500	0	40	417	1358	85	33	22	0	0	0	0	0	0	0	0	0	0	0	0	26433049	
470	1	A	11	N	2500	0	40	350	1094	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26433174	
471	1	A	11	N	2500	0	40	353	1023	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26433220	
472	1	A	11	N	2500	0	40	313	1025	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	26433220	
473	1	A	11	N	2500	0	40	239	1035	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26433236	
474	1	A	12	N	2500	0	40	298	1051	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	26441223	
475	1	A	12	N	2500	0	40	21	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26441348	
476	1	A	12	N	2500	0	40	250	962	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	26446792	
477	1	B	1	N	2500	0	40	327	1067	67	38	26	0	0	0	0	0	0	0	0	0	0	0	0	26457510	
478	1	B	1	N	2500	0	40	289	1166	60	34	21	0	0	0	0	0	0	0	0	0	0	0	0	26457900	
479	1	B	1	N	2500	0	40	282	1184	63	35	20	0	0	0	0	0	0	0	0	0	0	0	0	26458040	
480	1	B	1	N	2500	0	40	331	1111	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26458477	
481	1	B	1	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26458508	
482	1	B	1	N	2500	0	40	31	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26458711	
