Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
979	1	G	5	N	2500	0	40	214	307	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11948196	
980	1	G	5	N	2500	0	40	207	260	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11949054	
981	1	G	5	N	2500	0	40	34	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11949272	
982	1	G	5	N	2500	0	40	94	201	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11949350	
983	1	H	5	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11956744	
984	1	H	5	N	2500	0	40	155	264	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11957259	
985	1	H	5	N	2500	0	40	42	54	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11957415	
986	1	H	5	N	2500	0	40	31	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11957493	
987	1	H	5	N	2500	0	40	23	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11957681	
988	1	H	5	N	2500	0	40	174	214	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11957930	
989	1	H	5	N	2500	0	40	218	382	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11957977	
990	1	H	5	N	2500	0	40	110	233	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11958071	
991	1	H	5	N	2500	0	40	260	405	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11958819	
992	1	H	5	N	2500	0	40	149	182	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11959131	
993	1	H	5	N	2500	0	40	49	120	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11960083	
994	1	H	5	N	2500	0	40	37	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11960613	
995	1	H	5	N	2500	0	40	159	225	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11961097	
996	1	H	5	N	2500	0	40	180	326	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11961237	
997	1	H	5	N	2500	0	40	215	350	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11961269	
998	1	H	5	N	2500	0	40	115	321	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11961409	
999	1	H	5	N	2500	0	40	132	181	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11962189	
1000	1	H	5	N	2500	0	40	85	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11962454	
1001	1	H	5	N	2500	0	40	73	122	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11962766	
1002	1	H	5	N	2500	0	40	201	268	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11962782	
1003	1	H	5	N	2500	0	40	224	337	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11963484	
1004	1	H	5	N	2500	0	40	22	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11963531	
1005	1	A	6	N	2500	0	40	50	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11973468	
1006	1	A	6	N	2500	0	40	30	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11973515	
1007	1	A	6	N	2500	0	40	168	261	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11973530	
1008	1	A	6	N	2500	0	40	58	164	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11973608	
1009	1	A	6	N	2500	0	40	142	371	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11974248	
1010	1	A	6	N	2500	0	40	148	189	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11974560	
1011	1	A	6	N	2500	0	40	194	398	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11974575	
1012	1	A	6	N	2500	0	40	132	212	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11975059	
1013	1	A	6	N	2500	0	40	179	267	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11975387	
1014	1	A	6	N	2500	0	40	30	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11976073	
1015	1	A	6	N	2500	0	40	170	196	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11976151	
1016	1	A	6	N	2500	0	40	227	282	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11976198	
1017	1	A	6	N	2500	0	40	97	254	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11976510	
1018	1	A	6	N	2500	0	40	176	253	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11977196	
1019	1	A	6	N	2500	0	40	200	307	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11977617	
1020	1	A	6	N	2500	0	40	160	194	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11977929	
1021	1	A	6	N	2500	0	40	60	154	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11978397	
1022	1	A	6	N	2500	0	40	49	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11978787	
1023	1	A	6	N	2500	0	40	125	214	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11979131	
1024	1	A	6	N	2500	0	40	209	255	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11979177	
1025	1	A	6	N	2500	0	40	201	266	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11979833	
1026	1	B	6	N	2500	0	40	102	229	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11987336	
1027	1	B	6	N	2500	0	40	48	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11987570	
1028	1	B	6	N	2500	0	40	26	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11987976	
1029	1	B	6	N	2500	0	40	158	195	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11989037	
1030	1	B	6	N	2500	0	40	221	293	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11989052	
1031	1	B	6	N	2500	0	40	142	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11989161	
1032	1	B	6	N	2500	0	40	27	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11989193	
1033	1	B	6	N	2500	0	40	232	363	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11989193	
1034	1	B	6	N	2500	0	40	118	256	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11989286	
1035	1	B	6	N	2500	0	40	179	378	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11989692	
1036	1	B	6	N	2500	0	40	151	202	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11990144	
1037	1	B	6	N	2500	0	40	170	242	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11990363	
1038	1	B	6	N	2500	0	40	168	229	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11990409	
1039	1	B	6	N	2500	0	40	213	309	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11990425	
1040	1	B	6	N	2500	0	40	148	180	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11990425	
1041	1	B	6	N	2500	0	40	204	347	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11990597	
1042	1	B	6	N	2500	0	40	186	268	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11990955	
1043	1	B	6	N	2500	0	40	97	162	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11991018	
1044	1	B	6	N	2500	0	40	141	261	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11991189	
1045	1	B	6	N	2500	0	40	178	247	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11991907	
1046	1	B	6	N	2500	0	40	67	185	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11992141	
1047	1	B	6	N	2500	0	40	185	335	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11992359	
1048	1	B	6	N	2500	0	40	140	152	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11992609	
1049	1	B	6	N	2500	0	40	107	182	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11992843	
1050	1	B	6	N	2500	0	40	26	39	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11993061	
1051	1	B	6	N	2500	0	40	195	292	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11993280	
1052	1	B	6	N	2500	0	40	32	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11993576	
1053	1	B	6	N	2500	0	40	24	43	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11993654	
1054	1	B	6	N	2500	0	40	176	247	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11993748	
1055	1	B	6	N	2500	0	40	60	64	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11994107	
1056	1	C	6	N	2500	0	40	190	276	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12002593	
1057	1	C	6	N	2500	0	40	25	32	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	12003077	
1058	1	C	6	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12003155	
1059	1	C	6	N	2500	0	40	147	169	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12003170	
1060	1	C	6	N	2500	0	40	27	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12003357	
1061	1	C	6	N	2500	0	40	95	301	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12003498	
1062	1	C	6	N	2500	0	40	175	283	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12004028	
1063	1	C	6	N	2500	0	40	146	193	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12004200	
1064	1	C	6	N	2500	0	40	213	332	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12004418	
1065	1	C	6	N	2500	0	40	178	196	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12004808	
1066	1	C	6	N	2500	0	40	183	223	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12005183	
1067	1	C	6	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12005354	
1068	1	C	6	N	2500	0	40	72	190	18	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12005573	
1069	1	C	6	N	2500	0	40	88	274	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12005573	
1070	1	C	6	N	2500	0	40	93	238	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12005822	
1071	1	C	6	N	2500	0	40	219	285	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12005885	
1072	1	C	6	N	2500	0	40	98	198	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12006758	
1073	1	C	6	N	2500	0	40	204	331	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12007569	
1074	1	C	6	N	2500	0	40	21	46	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12007772	
1075	1	C	6	N	2500	0	40	164	239	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12008271	
1076	1	C	6	N	2500	0	40	242	477	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12008568	
1077	1	C	6	N	2500	0	40	236	397	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12008724	
1078	1	C	6	N	2500	0	40	158	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12008817	
1079	1	C	6	N	2500	0	40	149	171	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12009005	
1080	1	D	6	N	2500	0	40	154	195	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12017226	
1081	1	D	6	N	2500	0	40	213	282	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12017538	
1082	1	D	6	N	2500	0	40	162	330	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12017631	
1083	1	D	6	N	2500	0	40	23	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12017741	
1084	1	D	6	N	2500	0	40	224	324	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12018365	
1085	1	D	6	N	2500	0	40	145	226	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12018957	
1086	1	D	6	N	2500	0	40	151	193	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12019004	
1087	1	D	6	N	2500	0	40	108	142	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12019269	
1088	1	D	6	N	2500	0	40	31	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12019441	
1089	1	D	6	N	2500	0	40	237	465	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12020471	
1090	1	D	6	N	2500	0	40	28	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12020611	
1091	1	D	6	N	2500	0	40	157	251	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12021017	
1092	1	D	6	N	2500	0	40	114	264	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12021360	
1093	1	D	6	N	2500	0	40	142	339	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12021453	
1094	1	D	6	N	2500	0	40	214	291	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12021469	
1095	1	D	6	N	2500	0	40	139	320	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12022280	
1096	1	D	6	N	2500	0	40	148	236	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12022733	
1097	1	D	6	N	2500	0	40	189	460	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12022764	
1098	1	D	6	N	2500	0	40	40	75	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12023856	
1099	1	D	6	N	2500	0	40	179	307	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12023918	
1100	1	E	6	N	2500	0	40	141	184	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12031656	
1101	1	E	6	N	2500	0	40	171	217	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12031952	
1102	1	E	6	N	2500	0	40	147	224	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12032171	
1103	1	E	6	N	2500	0	40	100	198	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12032420	
1104	1	E	6	N	2500	0	40	64	216	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	12032701	
1105	1	E	6	N	2500	0	40	47	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12032701	
1106	1	E	6	N	2500	0	40	171	190	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12033465	
1107	1	E	6	N	2500	0	40	198	309	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12033668	
1108	1	E	6	N	2500	0	40	22	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12033777	
1109	1	E	6	N	2500	0	40	216	371	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12034214	
1110	1	E	6	N	2500	0	40	42	131	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12034417	
1111	1	E	6	N	2500	0	40	149	216	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12034854	
1112	1	E	6	N	2500	0	40	231	297	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12034885	
1113	1	E	6	N	2500	0	40	244	455	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12036039	
1114	1	E	6	N	2500	0	40	236	390	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12036273	
1115	1	E	6	N	2500	0	40	192	323	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12036336	
1116	1	E	6	N	2500	0	40	27	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12036507	
1117	1	E	6	N	2500	0	40	248	448	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12036601	
1118	1	E	6	N	2500	0	40	127	227	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12036710	
1119	1	E	6	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12036726	
1120	1	E	6	N	2500	0	40	209	458	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12036866	
1121	1	E	6	N	2500	0	40	38	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12037350	
1122	1	E	6	N	2500	0	40	112	210	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12037381	
1123	1	E	6	N	2500	0	40	127	219	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12037943	
1124	1	E	6	N	2500	0	40	164	221	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12038317	
1125	1	E	6	N	2500	0	40	167	199	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12038442	
1126	1	E	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12038520	
1127	1	F	6	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12046679	
1128	1	F	6	N	2500	0	40	109	235	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12047147	
1129	1	F	6	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12047365	
1130	1	F	6	N	2500	0	40	189	368	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12048098	
1131	1	F	6	N	2500	0	40	203	306	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12048161	
1132	1	F	6	N	2500	0	40	190	263	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12049643	
1133	1	F	6	N	2500	0	40	197	246	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12050969	
1134	1	F	6	N	2500	0	40	57	60	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12051281	
1135	1	F	6	N	2500	0	40	189	215	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12051686	
1136	1	F	6	N	2500	0	40	22	35	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12052107	
1137	1	F	6	N	2500	0	40	29	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12053184	
1138	1	G	6	N	2500	0	40	69	404	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12060594	
1139	1	G	6	N	2500	0	40	53	120	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12060953	
1140	1	G	6	N	2500	0	40	70	318	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12061187	
1141	1	G	6	N	2500	0	40	182	334	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12061296	
1142	1	G	6	N	2500	0	40	43	157	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12061389	
1143	1	G	6	N	2500	0	40	158	203	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12062185	
1144	1	G	6	N	2500	0	40	128	129	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12062497	
1145	1	G	6	N	2500	0	40	27	36	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12062544	
1146	1	G	6	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12062934	
1147	1	G	6	N	2500	0	40	28	48	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12063012	
1148	1	G	6	N	2500	0	40	74	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12063870	
1149	1	G	6	N	2500	0	40	21	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12064931	
1150	1	G	6	N	2500	0	40	132	323	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12064993	
1151	1	G	6	N	2500	0	40	225	438	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12065009	
1152	1	G	6	N	2500	0	40	180	264	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12065040	
1153	1	G	6	N	2500	0	40	96	571	56	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12065118	
1154	1	G	6	N	2500	0	40	168	462	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12065523	
1155	1	G	6	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12065851	
1156	1	G	6	N	2500	0	40	75	237	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12066179	
1157	1	G	6	N	2500	0	40	188	291	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12066241	
1158	1	G	6	N	2500	0	40	184	277	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12066397	
1159	1	G	6	N	2500	0	40	173	235	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12066615	
1160	1	G	6	N	2500	0	40	153	239	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12066803	
1161	1	G	6	N	2500	0	40	217	350	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12066912	
1162	1	G	6	N	2500	0	40	188	230	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12067083	
1163	1	G	6	N	2500	0	40	139	317	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12067286	
1164	1	G	6	N	2500	0	40	190	266	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12067957	
1165	1	H	6	N	2500	0	40	191	235	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12075289	
1166	1	H	6	N	2500	0	40	22	30	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12076444	
1167	1	H	6	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12076912	
1168	1	A	7	N	2500	0	40	121	201	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12091435	
1169	1	A	7	N	2500	0	40	237	286	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12091498	
1170	1	A	7	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12091981	
1171	1	A	7	N	2500	0	40	38	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12092527	
1172	1	A	7	N	2500	0	40	128	443	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12092605	
1173	1	A	7	N	2500	0	40	31	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12092824	
1174	1	A	7	N	2500	0	40	42	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12092886	
1175	1	A	7	N	2500	0	40	89	317	27	27	29	0	0	0	0	0	0	0	0	0	0	0	0	12093292	
1176	1	A	7	N	2500	0	40	192	279	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12094321	
1177	1	A	7	N	2500	0	40	215	330	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12094399	
1178	1	A	7	N	2500	0	40	225	322	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12094430	
1179	1	A	7	N	2500	0	40	26	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12094852	
1180	1	A	7	N	2500	0	40	186	269	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12095382	
1181	1	A	7	N	2500	0	40	39	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12095413	
1182	1	A	7	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12096193	
1183	1	A	7	N	2500	0	40	32	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12096833	
1184	1	A	7	N	2500	0	40	33	82	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12097753	
1185	1	A	7	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12097816	
1186	1	A	7	N	2500	0	40	32	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12097909	
1187	1	A	7	N	2500	0	40	52	187	21	18	22	0	0	0	0	0	0	0	0	0	0	0	0	12097956	
1188	1	A	7	N	2500	0	40	33	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12098034	
1189	1	A	7	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12098143	
1190	1	A	7	N	2500	0	40	30	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12098299	
1191	1	B	7	N	2500	0	40	191	267	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12105896	
1192	1	B	7	N	2500	0	40	40	85	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12106739	
1193	1	B	7	N	2500	0	40	167	219	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12107020	
1194	1	B	7	N	2500	0	40	287	488	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12107612	
1195	1	B	7	N	2500	0	40	120	193	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12107659	
1196	1	B	7	N	2500	0	40	98	230	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12107784	
1197	1	B	7	N	2500	0	40	29	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12108158	
1198	1	B	7	N	2500	0	40	148	432	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12108236	
1199	1	B	7	N	2500	0	40	45	77	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12108704	
1200	1	B	7	N	2500	0	40	185	248	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12108938	
1201	1	B	7	N	2500	0	40	54	108	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12109204	
1202	1	B	7	N	2500	0	40	24	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12110155	
1203	1	B	7	N	2500	0	40	161	233	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12110280	
1204	1	B	7	N	2500	0	40	145	233	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12110311	
1205	1	B	7	N	2500	0	40	121	223	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12110888	
1206	1	B	7	N	2500	0	40	136	268	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12111497	
1207	1	B	7	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12112105	
1208	1	B	7	N	2500	0	40	262	369	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12112183	
1209	1	B	7	N	2500	0	40	37	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12112214	
1210	1	B	7	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12112230	
1211	1	B	7	N	2500	0	40	36	110	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12112246	
1212	1	B	7	N	2500	0	40	41	81	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12112714	
1213	1	B	7	N	2500	0	40	239	349	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12113010	
1214	1	C	7	N	2500	0	40	212	316	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12120810	
1215	1	C	7	N	2500	0	40	172	451	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12122152	
1216	1	C	7	N	2500	0	40	175	247	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12122947	
1217	1	C	7	N	2500	0	40	164	280	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12123493	
1218	1	C	7	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12123743	
1219	1	C	7	N	2500	0	40	139	187	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12123961	
1220	1	C	7	N	2500	0	40	168	244	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12124102	
1221	1	C	7	N	2500	0	40	33	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12124273	
