Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
737	1	B	1	N	2500	0	40	437	1384	85	28	27	0	0	0	0	0	0	0	0	0	0	0	0	16997800	
738	1	B	1	N	2500	0	40	372	1501	100	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16997972	
739	1	B	1	N	2500	0	40	515	1735	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16998050	
740	1	B	1	N	2500	0	40	487	1654	104	38	24	0	0	0	0	0	0	0	0	0	0	0	0	16998362	
741	1	B	1	N	2500	0	40	436	1564	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16998377	
742	1	B	1	N	2500	0	40	406	1161	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16998409	
743	1	B	1	N	2500	0	40	29	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16998471	
744	1	B	1	N	2500	0	40	628	1818	124	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16998518	
745	1	B	1	N	2500	0	40	449	1353	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16998658	
746	1	B	1	N	2500	0	40	615	1892	114	44	35	0	0	0	0	0	0	0	0	0	0	0	0	16998783	
747	1	B	1	N	2500	0	40	40	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16998892	
748	1	B	1	N	2500	0	40	231	530	70	56	74	0	0	0	0	0	0	0	0	0	0	0	0	16998986	
749	1	B	1	N	2500	0	40	289	1182	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16998986	
750	1	B	1	N	2500	0	40	23	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16999048	
751	1	B	1	N	2500	0	40	552	1755	132	46	36	0	0	0	0	0	0	0	0	0	0	0	0	16999267	
752	1	B	1	N	2500	0	40	380	925	42	16	10	0	0	0	0	0	0	0	0	0	0	0	0	16999407	
753	1	B	1	N	2500	0	40	364	872	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16999611	
754	1	B	1	N	2500	0	40	427	1154	67	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16999720	
755	1	B	1	N	2500	0	40	32	57	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16999782	
756	1	B	1	N	2500	0	40	380	1670	123	48	37	0	0	0	0	0	0	0	0	0	0	0	0	17000172	
757	1	B	1	N	2500	0	40	696	1627	164	43	33	0	0	0	0	0	0	0	0	0	0	0	0	17000580	
758	1	B	1	N	2500	0	40	35	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17000674	
759	1	B	1	N	2500	0	40	297	1420	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17000861	
760	1	B	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000861	
761	1	B	1	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000861	
762	1	B	1	N	2500	0	40	239	202	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17000861	
763	1	B	1	N	2500	0	40	143	120	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17000861	
764	1	B	1	N	2500	0	40	94	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000861	
765	1	B	2	N	2500	0	40	45	90	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17008245	
766	1	B	2	N	2500	0	40	611	1680	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17008385	
767	1	B	2	N	2500	0	40	412	1089	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17008620	
768	1	B	2	N	2500	0	40	26	40	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17009026	
769	1	B	2	N	2500	0	40	103	166	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	17009573	
770	1	B	2	N	2500	0	40	528	1070	68	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17009838	
771	1	B	2	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17009994	
772	1	B	2	N	2500	0	40	53	70	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17010056	
773	1	B	2	N	2500	0	40	342	762	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17010353	
774	1	B	2	N	2500	0	40	345	830	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17010587	
775	1	B	2	N	2500	0	40	74	146	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17011023	
776	1	B	2	N	2500	0	40	301	596	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17011039	
777	1	B	2	N	2500	0	40	618	1929	98	45	37	0	0	0	0	0	0	0	0	0	0	0	0	17011055	
778	1	B	2	N	2500	0	40	412	906	42	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17011086	
779	1	B	2	N	2500	0	40	547	1448	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17012303	
780	1	B	2	N	2500	0	40	332	294	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17012303	
781	1	B	2	N	2500	0	40	45	94	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17012459	
782	1	B	2	N	2500	0	40	568	1910	108	40	36	0	0	0	0	0	0	0	0	0	0	0	0	17012521	
783	1	B	2	N	2500	0	40	584	1719	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17012537	
784	1	B	2	N	2500	0	40	429	1196	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17012537	
785	1	B	2	N	2500	0	40	473	1323	68	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17012677	
786	1	B	2	N	2500	0	40	443	1052	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17013020	
787	1	B	2	N	2500	0	40	406	1023	44	20	22	0	0	0	0	0	0	0	0	0	0	0	0	17013036	
788	1	B	2	N	2500	0	40	414	1069	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17013176	
789	1	B	2	N	2500	0	40	165	831	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17013207	
790	1	B	2	N	2500	0	40	668	1690	87	35	32	0	0	0	0	0	0	0	0	0	0	0	0	17013207	
791	1	B	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17013207	
792	1	B	2	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17013207	
793	1	B	2	N	2500	0	40	389	960	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17013285	
794	1	B	2	N	2500	0	40	367	899	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17013504	
795	1	B	2	N	2500	0	40	425	1204	64	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17013909	
796	1	B	2	N	2500	0	40	599	1631	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17013941	
797	1	B	2	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17013941	
798	1	B	2	N	2500	0	40	133	268	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17013941	
799	1	B	2	N	2500	0	40	38	64	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17013987	
800	1	B	2	N	2500	0	40	454	1080	57	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17014268	
801	1	B	2	N	2500	0	40	99	126	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17014518	
802	1	B	2	N	2500	0	40	283	674	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17014518	
803	1	B	2	N	2500	0	40	420	1181	64	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17014518	
804	1	B	2	N	2500	0	40	446	1151	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17014799	
805	1	B	2	N	2500	0	40	377	856	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17014939	
806	1	B	3	N	2500	0	40	613	1868	94	39	35	0	0	0	0	0	0	0	0	0	0	0	0	17023556	
807	1	B	3	N	2500	0	40	521	1593	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17023619	
808	1	B	3	N	2500	0	40	21	39	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17024399	
809	1	B	3	N	2500	0	40	401	1088	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17024665	
810	1	B	3	N	2500	0	40	352	782	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17024790	
811	1	B	3	N	2500	0	40	426	922	51	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17024821	
812	1	B	3	N	2500	0	40	424	1073	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17025273	
813	1	B	3	N	2500	0	40	145	554	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17025710	
814	1	B	3	N	2500	0	40	336	1386	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17025741	
815	1	B	3	N	2500	0	40	361	911	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17025991	
816	1	B	3	N	2500	0	40	818	1910	78	36	32	0	0	0	0	0	0	0	0	0	0	0	0	17026038	
817	1	B	3	N	2500	0	40	392	950	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17026272	
818	1	B	3	N	2500	0	40	429	1101	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17026568	
819	1	B	3	N	2500	0	40	348	793	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17026677	
820	1	B	3	N	2500	0	40	301	615	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17027691	
821	1	B	3	N	2500	0	40	273	1078	57	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17027957	
822	1	B	3	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17027988	
823	1	B	3	N	2500	0	40	23	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17028019	
824	1	B	3	N	2500	0	40	374	956	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17028331	
825	1	B	3	N	2500	0	40	69	240	32	23	26	0	0	0	0	0	0	0	0	0	0	0	0	17028518	
826	1	B	3	N	2500	0	40	270	738	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17028596	
827	1	B	3	N	2500	0	40	384	1010	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17028846	
828	1	B	3	N	2500	0	40	33	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17028924	
829	1	B	3	N	2500	0	40	352	698	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17029017	
830	1	B	3	N	2500	0	40	376	1010	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17029251	
831	1	B	3	N	2500	0	40	326	1119	43	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17029267	
832	1	B	3	N	2500	0	40	388	847	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17029830	
833	1	B	4	N	2500	0	40	683	1529	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17037682	
834	1	B	4	N	2500	0	40	314	770	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17037698	
835	1	B	4	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17037745	
836	1	B	4	N	2500	0	40	32	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17037838	
837	1	B	4	N	2500	0	40	391	914	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17037932	
838	1	B	4	N	2500	0	40	408	947	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17038197	
839	1	B	4	N	2500	0	40	30	50	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17038619	
840	1	B	4	N	2500	0	40	402	876	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17039041	
841	1	B	4	N	2500	0	40	272	924	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17039072	
842	1	B	4	N	2500	0	40	324	689	22	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17039072	
843	1	B	4	N	2500	0	40	410	702	49	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17039103	
844	1	B	4	N	2500	0	40	30	49	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17039415	
845	1	B	4	N	2500	0	40	607	1707	75	35	33	0	0	0	0	0	0	0	0	0	0	0	0	17039985	
846	1	B	4	N	2500	0	40	362	638	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17040452	
847	1	B	4	N	2500	0	40	409	1100	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17040580	
848	1	B	4	N	2500	0	40	28	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17040610	
849	1	B	4	N	2500	0	40	551	1319	45	22	25	0	0	0	0	0	0	0	0	0	0	0	0	17040687	
850	1	B	4	N	2500	0	40	310	615	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17040900	
851	1	B	4	N	2500	0	40	588	1180	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17040903	
852	1	B	4	N	2500	0	40	354	777	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17041011	
853	1	B	4	N	2500	0	40	248	683	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17041151	
854	1	B	4	N	2500	0	40	392	713	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17041370	
855	1	B	4	N	2500	0	40	41	102	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17041760	
856	1	B	4	N	2500	0	40	72	185	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17041775	
857	1	B	4	N	2500	0	40	332	646	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17041838	
858	1	B	4	N	2500	0	40	292	571	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17041931	
859	1	B	4	N	2500	0	40	26	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17042197	
860	1	B	4	N	2500	0	40	314	668	36	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17042618	
861	1	B	4	N	2500	0	40	317	1049	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17042649	
862	1	B	4	N	2500	0	40	39	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17042649	
863	1	B	4	N	2500	0	40	45	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17042649	
864	1	B	4	N	2500	0	40	431	407	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17042649	
865	1	B	4	N	2500	0	40	41	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17042649	
866	1	B	4	N	2500	0	40	59	165	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17042711	
867	1	B	4	N	2500	0	40	34	71	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17043164	
868	1	B	4	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17043211	
869	1	B	4	N	2500	0	40	253	782	28	16	18	0	0	0	0	0	0	0	0	0	0	0	0	17043335	
870	1	B	4	N	2500	0	40	381	842	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17043554	
871	1	B	4	N	2500	0	40	175	441	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17043757	
872	1	B	4	N	2500	0	40	265	480	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17044100	
873	1	B	4	N	2500	0	40	105	123	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17044147	
874	1	B	4	N	2500	0	40	220	399	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17044568	
875	1	B	4	N	2500	0	40	314	618	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17044755	
876	1	B	4	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17044895	
877	1	B	5	N	2500	0	40	116	225	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17052762	
878	1	B	5	N	2500	0	40	257	428	13	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17052887	
879	1	B	5	N	2500	0	40	244	356	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17053121	
880	1	B	5	N	2500	0	40	311	563	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17054104	
881	1	B	5	N	2500	0	40	196	429	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17054136	
882	1	B	5	N	2500	0	40	179	369	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17054167	
883	1	B	5	N	2500	0	40	369	555	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17054854	
884	1	B	5	N	2500	0	40	230	295	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17054932	
885	1	B	5	N	2500	0	40	632	2023	145	132	203	0	0	0	0	0	0	0	0	0	0	0	0	17055057	
886	1	B	5	N	2500	0	40	360	684	89	70	105	0	0	0	0	0	0	0	0	0	0	0	0	17055057	
887	1	B	5	N	2500	0	40	173	206	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17055088	
888	1	B	5	N	2500	0	40	273	558	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17056510	
889	1	B	5	N	2500	0	40	246	413	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17056697	
890	1	B	5	N	2500	0	40	25	37	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17056713	
891	1	B	5	N	2500	0	40	163	295	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17056853	
892	1	B	5	N	2500	0	40	341	559	16	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17056853	
893	1	B	5	N	2500	0	40	414	993	51	19	24	0	0	0	0	0	0	0	0	0	0	0	0	17056869	
894	1	B	5	N	2500	0	40	210	273	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17057118	
895	1	B	5	N	2500	0	40	291	495	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17057118	
896	1	B	5	N	2500	0	40	28	77	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17057274	
897	1	B	5	N	2500	0	40	370	748	32	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17057617	
898	1	B	5	N	2500	0	40	281	550	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17057617	
899	1	B	5	N	2500	0	40	330	593	20	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17057633	
900	1	B	5	N	2500	0	40	226	459	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17057727	
901	1	B	5	N	2500	0	40	207	274	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17057789	
902	1	B	5	N	2500	0	40	142	179	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17058039	
903	1	B	5	N	2500	0	40	128	257	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17058054	
904	1	B	5	N	2500	0	40	254	447	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17058070	
905	1	B	5	N	2500	0	40	374	720	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17058070	
906	1	B	5	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17058631	
907	1	B	5	N	2500	0	40	266	409	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17058990	
908	1	B	5	N	2500	0	40	342	540	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17059099	
909	1	B	5	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17059333	
910	1	B	5	N	2500	0	40	33	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17059521	
911	1	B	5	N	2500	0	40	319	554	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17059536	
912	1	B	5	N	2500	0	40	376	866	30	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17059661	
913	1	B	6	N	2500	0	40	42	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17067107	
914	1	B	6	N	2500	0	40	47	151	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17067684	
915	1	B	6	N	2500	0	40	180	235	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17069480	
916	1	B	6	N	2500	0	40	336	725	33	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17069761	
917	1	B	6	N	2500	0	40	24	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17070104	
918	1	B	6	N	2500	0	40	185	206	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17071243	
919	1	B	6	N	2500	0	40	321	565	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17074348	
920	1	B	7	N	2500	0	40	641	2165	118	45	38	0	0	0	0	0	0	0	0	0	0	0	0	17081498	
921	1	B	7	N	2500	0	40	325	1622	96	44	30	0	0	0	0	0	0	0	0	0	0	0	0	17082091	
922	1	B	7	N	2500	0	40	611	1944	102	46	34	0	0	0	0	0	0	0	0	0	0	0	0	17082200	
923	1	B	7	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17082341	
924	1	B	7	N	2500	0	40	472	1534	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17082684	
925	1	B	7	N	2500	0	40	32	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17082778	
926	1	B	7	N	2500	0	40	68	197	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17083074	
927	1	B	7	N	2500	0	40	71	64	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17083168	
928	1	B	7	N	2500	0	40	463	1501	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17083886	
929	1	B	7	N	2500	0	40	390	1232	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17083964	
930	1	B	7	N	2500	0	40	487	1514	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17084073	
931	1	B	7	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17084198	
932	1	B	7	N	2500	0	40	143	164	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17084198	
933	1	B	7	N	2500	0	40	510	1657	77	35	33	0	0	0	0	0	0	0	0	0	0	0	0	17084511	
934	1	B	7	N	2500	0	40	363	1398	62	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17084574	
935	1	B	7	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17084667	
936	1	B	7	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17084667	
937	1	B	7	N	2500	0	40	25	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17084839	
938	1	B	7	N	2500	0	40	35	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17084979	
939	1	B	7	N	2500	0	40	337	1556	87	46	35	0	0	0	0	0	0	0	0	0	0	0	0	17085104	
940	1	B	7	N	2500	0	40	351	1572	77	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17085322	
941	1	B	7	N	2500	0	40	27	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17085525	
942	1	B	7	N	2500	0	40	557	1735	93	46	37	0	0	0	0	0	0	0	0	0	0	0	0	17085556	
943	1	B	7	N	2500	0	40	557	1427	80	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17085603	
944	1	B	7	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17085744	
945	1	B	7	N	2500	0	40	438	1286	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17085837	
946	1	B	7	N	2500	0	40	404	942	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17085884	
947	1	B	7	N	2500	0	40	439	1761	94	43	32	0	0	0	0	0	0	0	0	0	0	0	0	17085946	
948	1	B	7	N	2500	0	40	32	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17086181	
949	1	B	7	N	2500	0	40	139	275	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17086447	
950	1	B	7	N	2500	0	40	498	1591	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17086493	
951	1	B	7	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17086587	
952	1	B	7	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17086634	
953	1	B	7	N	2500	0	40	394	1618	92	47	32	0	0	0	0	0	0	0	0	0	0	0	0	17086665	
954	1	B	7	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17086665	
955	1	B	7	N	2500	0	40	540	471	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17086665	
956	1	B	7	N	2500	0	40	75	62	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17086665	
957	1	B	7	N	2500	0	40	368	1220	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17086759	
958	1	B	7	N	2500	0	40	26	39	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17086790	
959	1	B	7	N	2500	0	40	135	144	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17086946	
960	1	B	7	N	2500	0	40	524	1679	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17086961	
961	1	B	7	N	2500	0	40	547	1839	95	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17087086	
962	1	B	7	N	2500	0	40	429	1283	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17087133	
963	1	B	7	N	2500	0	40	465	1295	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17087133	
964	1	B	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17087273	
965	1	B	7	N	2500	0	40	657	1986	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17087273	
966	1	B	7	N	2500	0	40	77	103	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17087429	
967	1	B	7	N	2500	0	40	23	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17087523	
968	1	B	7	N	2500	0	40	802	2323	87	44	36	0	0	0	0	0	0	0	0	0	0	0	0	17087866	
969	1	B	7	N	2500	0	40	63	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17088178	
970	1	B	7	N	2500	0	40	487	1397	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17088397	
971	1	B	7	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17088459	
972	1	B	7	N	2500	0	40	97	97	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17088537	
973	1	B	7	N	2500	0	40	378	1274	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17088833	
974	1	B	7	N	2500	0	40	61	192	18	15	20	0	0	0	0	0	0	0	0	0	0	0	0	17088989	
975	1	B	7	N	2500	0	40	600	1851	95	52	44	0	0	0	0	0	0	0	0	0	0	0	0	17089005	
976	1	B	7	N	2500	0	40	407	1646	102	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17089052	
977	1	B	8	N	2500	0	40	372	1060	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17096342	
978	1	B	8	N	2500	0	40	338	1243	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17096686	
979	1	B	8	N	2500	0	40	335	1306	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17097092	
980	1	B	8	N	2500	0	40	407	1257	89	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17097809	
981	1	B	8	N	2500	0	40	362	1011	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17097872	
982	1	B	8	N	2500	0	40	40	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17097965	
