Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
234	1	A	2	N	2500	0	40	81	94	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6410892	
235	1	A	2	N	2500	0	40	400	1309	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6410955	
236	1	A	2	N	2500	0	40	381	757	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6410970	
237	1	A	2	N	2500	0	40	42	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6410986	
238	1	A	2	N	2500	0	40	571	1480	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6411235	
239	1	A	2	N	2500	0	40	415	1175	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6411345	
240	1	A	2	N	2500	0	40	394	816	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6411423	
241	1	A	2	N	2500	0	40	55	183	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6411454	
242	1	A	2	N	2500	0	40	379	920	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6411594	
243	1	A	2	N	2500	0	40	143	252	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6411688	
244	1	A	2	N	2500	0	40	98	196	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6411719	
245	1	A	2	N	2500	0	40	32	41	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6411719	
246	1	A	2	N	2500	0	40	40	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6411719	
247	1	A	2	N	2500	0	40	778	2108	202	45	40	0	0	0	0	0	0	0	0	0	0	0	0	6411719	
248	1	A	3	N	2500	0	40	548	1178	53	22	24	0	0	0	0	0	0	0	0	0	0	0	0	6419162	
249	1	A	3	N	2500	0	40	427	857	69	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6419381	
250	1	A	3	N	2500	0	40	327	737	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6419490	
251	1	A	3	N	2500	0	40	377	948	47	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6419693	
252	1	A	3	N	2500	0	40	301	1133	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6419786	
253	1	A	3	N	2500	0	40	352	750	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6419864	
254	1	A	3	N	2500	0	40	44	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6419895	
255	1	A	3	N	2500	0	40	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6419973	
256	1	A	3	N	2500	0	40	79	274	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6420083	
257	1	A	3	N	2500	0	40	77	121	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6420083	
258	1	A	3	N	2500	0	40	25	43	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6420083	
259	1	A	3	N	2500	0	40	283	977	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6420145	
260	1	A	3	N	2500	0	40	60	88	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6420270	
261	1	A	3	N	2500	0	40	26	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6420270	
262	1	A	3	N	2500	0	40	34	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6420473	
263	1	A	3	N	2500	0	40	55	182	18	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6420707	
264	1	A	3	N	2500	0	40	366	911	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6420972	
265	1	A	3	N	2500	0	40	287	885	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6421003	
266	1	A	3	N	2500	0	40	359	781	38	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6421175	
267	1	A	3	N	2500	0	40	402	951	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6421377	
268	1	A	3	N	2500	0	40	166	678	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6421721	
269	1	A	3	N	2500	0	40	432	1175	72	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6421861	
270	1	A	3	N	2500	0	40	26	45	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6421986	
271	1	A	3	N	2500	0	40	31	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6422001	
272	1	A	3	N	2500	0	40	388	858	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6422064	
273	1	A	3	N	2500	0	40	376	994	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6422064	
274	1	A	3	N	2500	0	40	34	60	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6422268	
275	1	A	3	N	2500	0	40	79	278	29	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6422268	
276	1	A	3	N	2500	0	40	85	386	64	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6422268	
277	1	A	3	N	2500	0	40	39	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6422268	
278	1	A	3	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6422283	
279	1	A	3	N	2500	0	40	48	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6422330	
280	1	A	3	N	2500	0	40	193	773	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6422424	
281	1	A	3	N	2500	0	40	273	589	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6422533	
282	1	A	3	N	2500	0	40	693	1379	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6422548	
283	1	A	3	N	2500	0	40	361	789	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6422580	
284	1	A	3	N	2500	0	40	386	887	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6422580	
285	1	A	3	N	2500	0	40	262	640	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6422642	
286	1	A	3	N	2500	0	40	47	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6422673	
287	1	A	3	N	2500	0	40	385	854	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6422798	
288	1	A	3	N	2500	0	40	36	49	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6422814	
289	1	A	3	N	2500	0	40	288	759	33	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6422829	
290	1	A	3	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6422829	
291	1	A	3	N	2500	0	40	297	257	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6422829	
292	1	A	3	N	2500	0	40	127	588	26	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6423110	
293	1	A	3	N	2500	0	40	273	482	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6423282	
294	1	A	3	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6423328	
295	1	A	3	N	2500	0	40	360	751	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6423391	
296	1	A	3	N	2500	0	40	315	646	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6423422	
297	1	A	3	N	2500	0	40	401	812	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6423750	
298	1	A	3	N	2500	0	40	529	1397	75	34	31	0	0	0	0	0	0	0	0	0	0	0	0	6423812	
299	1	A	3	N	2500	0	40	608	1438	65	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6424108	
300	1	A	3	N	2500	0	40	456	1489	82	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6424140	
301	1	A	3	N	2500	0	40	246	430	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6424171	
302	1	A	3	N	2500	0	40	368	842	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6424202	
303	1	A	3	N	2500	0	40	394	968	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6424218	
304	1	A	3	N	2500	0	40	515	1226	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6424280	
305	1	A	3	N	2500	0	40	240	1024	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6424280	
306	1	A	3	N	2500	0	40	614	1606	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6424327	
307	1	A	3	N	2500	0	40	350	1023	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6424342	
308	1	A	3	N	2500	0	40	384	865	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6424358	
309	1	A	3	N	2500	0	40	344	762	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6424389	
310	1	A	3	N	2500	0	40	44	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6424420	
311	1	A	3	N	2500	0	40	65	84	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6424420	
312	1	A	3	N	2500	0	40	62	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6424420	
313	1	A	3	N	2500	0	40	154	323	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6424748	
314	1	A	3	N	2500	0	40	394	1041	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6424951	
315	1	A	3	N	2500	0	40	328	729	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6424982	
316	1	A	3	N	2500	0	40	371	844	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6425138	
317	1	A	3	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6425138	
318	1	A	3	N	2500	0	40	374	875	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6425278	
319	1	A	3	N	2500	0	40	310	666	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6425310	
320	1	A	3	N	2500	0	40	513	1492	89	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6425637	
321	1	A	3	N	2500	0	40	295	715	34	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6425715	
322	1	A	3	N	2500	0	40	66	135	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6425824	
323	1	A	3	N	2500	0	40	349	830	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6425824	
324	1	A	3	N	2500	0	40	516	1490	89	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6425980	
325	1	A	3	N	2500	0	40	220	836	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6426074	
326	1	A	3	N	2500	0	40	188	256	13	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6426121	
327	1	A	3	N	2500	0	40	471	1186	87	37	32	0	0	0	0	0	0	0	0	0	0	0	0	6426199	
328	1	A	3	N	2500	0	40	150	206	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6426370	
329	1	A	3	N	2500	0	40	21	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6426448	
330	1	A	4	N	2500	0	40	143	173	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6434266	
331	1	A	4	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6434297	
332	1	A	4	N	2500	0	40	72	190	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6434360	
333	1	A	4	N	2500	0	40	109	239	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6434407	
334	1	A	4	N	2500	0	40	61	101	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6434672	
335	1	A	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6434703	
336	1	A	4	N	2500	0	40	337	652	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6434750	
337	1	A	4	N	2500	0	40	248	444	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6434765	
338	1	A	4	N	2500	0	40	460	1059	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	6434843	
339	1	A	4	N	2500	0	40	46	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6434984	
340	1	A	4	N	2500	0	40	335	675	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6435031	
341	1	A	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6435031	
342	1	A	4	N	2500	0	40	447	993	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6435311	
343	1	A	4	N	2500	0	40	435	1027	49	28	29	0	0	0	0	0	0	0	0	0	0	0	0	6435374	
344	1	A	4	N	2500	0	40	24	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6435374	
345	1	A	4	N	2500	0	40	426	916	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6435421	
346	1	A	4	N	2500	0	40	79	82	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6435623	
347	1	A	4	N	2500	0	40	49	100	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6435639	
348	1	A	4	N	2500	0	40	56	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6435655	
349	1	A	4	N	2500	0	40	546	1122	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6435701	
350	1	A	4	N	2500	0	40	332	671	22	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6435811	
351	1	A	4	N	2500	0	40	393	831	33	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6435857	
352	1	A	4	N	2500	0	40	326	658	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6435920	
353	1	A	4	N	2500	0	40	27	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6435935	
354	1	A	4	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6435967	
355	1	A	4	N	2500	0	40	224	416	19	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6436045	
356	1	A	4	N	2500	0	40	396	849	44	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6436076	
357	1	A	4	N	2500	0	40	20	31	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6436107	
358	1	A	4	N	2500	0	40	23	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6436185	
359	1	A	4	N	2500	0	40	32	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6436247	
360	1	A	4	N	2500	0	40	35	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6436341	
361	1	A	4	N	2500	0	40	281	513	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6436357	
362	1	A	4	N	2500	0	40	32	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6436450	
363	1	A	4	N	2500	0	40	285	603	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6436497	
364	1	A	4	N	2500	0	40	365	843	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6436544	
365	1	A	4	N	2500	0	40	224	345	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6436559	
366	1	A	4	N	2500	0	40	24	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6436622	
367	1	A	4	N	2500	0	40	305	676	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6436622	
368	1	A	4	N	2500	0	40	295	600	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6436637	
369	1	A	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6436653	
370	1	A	4	N	2500	0	40	233	728	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6436700	
371	1	A	4	N	2500	0	40	376	762	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6436731	
372	1	A	4	N	2500	0	40	26	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6436731	
373	1	A	4	N	2500	0	40	474	1076	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6436793	
374	1	A	4	N	2500	0	40	307	624	26	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6436856	
375	1	A	4	N	2500	0	40	331	678	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6436949	
376	1	A	4	N	2500	0	40	294	572	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6436965	
377	1	A	4	N	2500	0	40	245	734	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6437043	
378	1	A	4	N	2500	0	40	374	762	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6437059	
379	1	A	4	N	2500	0	40	312	634	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6437105	
380	1	A	4	N	2500	0	40	46	110	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6437138	
381	1	A	4	N	2500	0	40	299	576	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6437169	
382	1	A	4	N	2500	0	40	309	613	20	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6437184	
383	1	A	4	N	2500	0	40	306	649	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6437278	
384	1	A	4	N	2500	0	40	227	705	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6437372	
385	1	A	4	N	2500	0	40	351	649	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6437481	
386	1	A	4	N	2500	0	40	361	746	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6437543	
387	1	A	4	N	2500	0	40	342	670	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6437621	
388	1	A	4	N	2500	0	40	340	751	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6437621	
389	1	A	4	N	2500	0	40	654	1590	53	30	31	0	0	0	0	0	0	0	0	0	0	0	0	6437668	
390	1	A	4	N	2500	0	40	291	606	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6437746	
391	1	A	4	N	2500	0	40	241	418	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6437777	
392	1	A	4	N	2500	0	40	21	39	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6437886	
393	1	A	4	N	2500	0	40	29	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6437933	
394	1	A	4	N	2500	0	40	364	789	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6437964	
395	1	A	4	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6438011	
396	1	A	4	N	2500	0	40	44	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6438011	
397	1	A	4	N	2500	0	40	279	571	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6438042	
398	1	A	4	N	2500	0	40	573	1095	69	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6438183	
399	1	A	4	N	2500	0	40	373	761	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6438245	
400	1	A	4	N	2500	0	40	336	664	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6438261	
401	1	A	4	N	2500	0	40	410	997	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	6438261	
402	1	A	4	N	2500	0	40	506	1181	45	24	25	0	0	0	0	0	0	0	0	0	0	0	0	6438276	
403	1	A	4	N	2500	0	40	316	609	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6438354	
404	1	A	4	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6438370	
405	1	A	4	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6438370	
406	1	A	4	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6438620	
407	1	A	4	N	2500	0	40	284	485	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6438620	
408	1	A	4	N	2500	0	40	471	1165	46	23	27	0	0	0	0	0	0	0	0	0	0	0	0	6438994	
409	1	A	4	N	2500	0	40	26	43	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6439212	
410	1	A	4	N	2500	0	40	131	258	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6439306	
411	1	A	4	N	2500	0	40	176	247	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6439306	
412	1	A	4	N	2500	0	40	386	917	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6439400	
413	1	A	4	N	2500	0	40	325	685	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6439493	
414	1	A	4	N	2500	0	40	288	635	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6439493	
415	1	A	4	N	2500	0	40	73	123	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6439587	
416	1	A	4	N	2500	0	40	351	733	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6439602	
417	1	A	4	N	2500	0	40	92	252	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6439680	
418	1	A	4	N	2500	0	40	100	210	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6439680	
419	1	A	4	N	2500	0	40	278	543	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6440024	
420	1	A	4	N	2500	0	40	451	1187	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6440134	
421	1	A	4	N	2500	0	40	28	46	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6440586	
422	1	A	4	N	2500	0	40	188	762	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6440883	
423	1	A	4	N	2500	0	40	80	168	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6441023	
424	1	A	5	N	2500	0	40	329	1541	91	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6448465	
425	1	A	5	N	2500	0	40	78	177	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6448496	
426	1	A	5	N	2500	0	40	38	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6448496	
427	1	A	5	N	2500	0	40	39	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6448621	
428	1	A	5	N	2500	0	40	44	68	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6448652	
429	1	A	5	N	2500	0	40	24	38	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6448933	
430	1	A	5	N	2500	0	40	47	71	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6449011	
431	1	A	5	N	2500	0	40	33	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6449231	
432	1	A	5	N	2500	0	40	36	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6449293	
433	1	A	5	N	2500	0	40	167	349	33	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6449293	
434	1	A	5	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6449480	
435	1	A	5	N	2500	0	40	170	232	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6449589	
436	1	A	5	N	2500	0	40	25	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6449621	
437	1	A	5	N	2500	0	40	50	63	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6449652	
438	1	A	5	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6449777	
439	1	A	5	N	2500	0	40	23	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6449870	
440	1	A	5	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6449901	
441	1	A	5	N	2500	0	40	29	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6449979	
442	1	A	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6449979	
443	1	A	5	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6450042	
444	1	A	5	N	2500	0	40	37	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6450104	
445	1	A	5	N	2500	0	40	210	325	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6450276	
446	1	A	5	N	2500	0	40	275	406	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6450323	
447	1	A	5	N	2500	0	40	323	606	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6450635	
448	1	A	5	N	2500	0	40	213	275	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6450697	
449	1	A	5	N	2500	0	40	33	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6450728	
450	1	A	5	N	2500	0	40	215	281	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6450791	
451	1	A	5	N	2500	0	40	121	299	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6450884	
452	1	A	5	N	2500	0	40	274	456	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6450947	
453	1	A	5	N	2500	0	40	21	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6451009	
454	1	A	5	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6451196	
455	1	A	5	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6451321	
456	1	A	5	N	2500	0	40	274	503	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6451477	
457	1	A	5	N	2500	0	40	23	35	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6451477	
458	1	A	5	N	2500	0	40	225	644	22	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6451586	
459	1	A	5	N	2500	0	40	67	96	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6451617	
460	1	A	5	N	2500	0	40	290	513	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6451649	
461	1	A	5	N	2500	0	40	290	454	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6451664	
462	1	A	5	N	2500	0	40	45	77	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6451742	
463	1	A	5	N	2500	0	40	58	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6451945	
464	1	A	5	N	2500	0	40	287	535	18	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6452007	
465	1	A	5	N	2500	0	40	66	207	43	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6452023	
466	1	A	5	N	2500	0	40	23	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6452117	
467	1	A	5	N	2500	0	40	30	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6452164	
468	1	A	5	N	2500	0	40	263	424	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6452383	
469	1	A	5	N	2500	0	40	245	385	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6452601	
470	1	A	5	N	2500	0	40	21	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6452617	
471	1	A	5	N	2500	0	40	42	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6452632	
472	1	A	5	N	2500	0	40	40	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6452820	
473	1	A	5	N	2500	0	40	288	511	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6452913	
474	1	A	5	N	2500	0	40	229	318	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6453007	
475	1	A	5	N	2500	0	40	97	230	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6453085	
476	1	A	5	N	2500	0	40	31	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6453100	
477	1	A	5	N	2500	0	40	230	351	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6453100	
478	1	A	5	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6453584	
479	1	A	5	N	2500	0	40	186	697	38	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6453771	
480	1	A	5	N	2500	0	40	150	276	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6453771	
