Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2510	1	E	8	N	2500	0	40	308	907	54	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15185207	
2511	1	E	8	N	2500	0	40	38	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15185551	
2512	1	E	8	N	2500	0	40	374	989	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15185582	
2513	1	E	8	N	2500	0	40	454	1156	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15186159	
2514	1	E	8	N	2500	0	40	36	93	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15186549	
2515	1	E	9	N	2500	0	40	658	1798	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15194507	
2516	1	E	9	N	2500	0	40	26	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15194882	
2517	1	E	9	N	2500	0	40	62	87	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15195006	
2518	1	E	9	N	2500	0	40	73	179	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	15195022	
2519	1	E	9	N	2500	0	40	267	745	53	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15195147	
2520	1	E	9	N	2500	0	40	309	636	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15195755	
2521	1	E	9	N	2500	0	40	362	856	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	15195755	
2522	1	E	9	N	2500	0	40	37	54	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15195802	
2523	1	E	9	N	2500	0	40	105	180	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15196364	
2524	1	E	9	N	2500	0	40	24	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15196956	
2525	1	E	9	N	2500	0	40	404	805	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15197144	
2526	1	E	9	N	2500	0	40	185	159	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15197144	
2527	1	E	9	N	2500	0	40	250	218	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15197144	
2528	1	E	9	N	2500	0	40	125	106	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15197144	
2529	1	E	9	N	2500	0	40	625	1592	115	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15197144	
2530	1	E	9	N	2500	0	40	442	972	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15197253	
2531	1	E	9	N	2500	0	40	80	104	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15197362	
2532	1	E	9	N	2500	0	40	100	247	38	12	7	0	0	0	0	0	0	0	0	0	0	0	0	15197394	
2533	1	E	9	N	2500	0	40	373	824	31	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15197503	
2534	1	E	9	N	2500	0	40	377	932	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15197535	
2535	1	E	9	N	2500	0	40	40	82	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15197722	
2536	1	E	9	N	2500	0	40	372	741	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15197753	
2537	1	E	9	N	2500	0	40	569	1485	64	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15197784	
2538	1	E	9	N	2500	0	40	776	1734	189	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15197893	
2539	1	E	9	N	2500	0	40	341	784	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15197940	
2540	1	E	9	N	2500	0	40	25	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15197956	
2541	1	E	9	N	2500	0	40	391	1077	53	21	25	0	0	0	0	0	0	0	0	0	0	0	0	15197971	
2542	1	E	9	N	2500	0	40	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15198018	
2543	1	E	9	N	2500	0	40	349	745	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15198096	
2544	1	E	9	N	2500	0	40	441	1027	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15198299	
2545	1	E	9	N	2500	0	40	406	991	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15198393	
2546	1	E	9	N	2500	0	40	371	791	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15198424	
2547	1	E	9	N	2500	0	40	356	730	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15198471	
2548	1	E	9	N	2500	0	40	396	927	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15198627	
2549	1	E	9	N	2500	0	40	34	65	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15198627	
2550	1	E	9	N	2500	0	40	30	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15198642	
2551	1	E	9	N	2500	0	40	320	646	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15199017	
2552	1	E	9	N	2500	0	40	286	555	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15199313	
2553	1	E	9	N	2500	0	40	276	895	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15199547	
2554	1	E	9	N	2500	0	40	385	986	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15199609	
2555	1	E	9	N	2500	0	40	351	729	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15199672	
2556	1	E	9	N	2500	0	40	273	553	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15199687	
2557	1	E	9	N	2500	0	40	409	820	45	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15199781	
2558	1	E	9	N	2500	0	40	570	1516	70	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15199843	
2559	1	E	9	N	2500	0	40	77	99	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15199890	
2560	1	E	9	N	2500	0	40	22	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15199921	
2561	1	E	9	N	2500	0	40	258	1092	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15199999	
2562	1	E	9	N	2500	0	40	367	734	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15200124	
2563	1	E	9	N	2500	0	40	402	989	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15200155	
2564	1	E	9	N	2500	0	40	362	880	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15200218	
2565	1	E	9	N	2500	0	40	127	322	54	25	12	0	0	0	0	0	0	0	0	0	0	0	0	15200421	
2566	1	E	9	N	2500	0	40	24	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15200421	
2567	1	E	9	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15200499	
2568	1	E	9	N	2500	0	40	411	1057	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15200748	
2569	1	E	9	N	2500	0	40	51	146	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	15200795	
2570	1	E	9	N	2500	0	40	386	886	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15200873	
2571	1	E	10	N	2500	0	40	69	176	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15208956	
2572	1	E	10	N	2500	0	40	82	136	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15208956	
2573	1	E	10	N	2500	0	40	40	87	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15209065	
2574	1	E	10	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15209205	
2575	1	E	10	N	2500	0	40	368	606	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15209237	
2576	1	E	10	N	2500	0	40	21	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15209346	
2577	1	E	10	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15209346	
2578	1	E	10	N	2500	0	40	58	88	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15209550	
2579	1	E	10	N	2500	0	40	56	66	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15209550	
2580	1	E	10	N	2500	0	40	334	915	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15209581	
2581	1	E	10	N	2500	0	40	31	52	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15209706	
2582	1	E	10	N	2500	0	40	407	809	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15209846	
2583	1	E	10	N	2500	0	40	72	155	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	15209893	
2584	1	E	10	N	2500	0	40	95	261	30	12	6	0	0	0	0	0	0	0	0	0	0	0	0	15209893	
2585	1	E	10	N	2500	0	40	40	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15210190	
2586	1	E	10	N	2500	0	40	288	548	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15210206	
2587	1	E	10	N	2500	0	40	22	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15210221	
2588	1	E	10	N	2500	0	40	56	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15210237	
2589	1	E	10	N	2500	0	40	325	706	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15210471	
2590	1	E	10	N	2500	0	40	104	393	67	28	14	0	0	0	0	0	0	0	0	0	0	0	0	15210518	
2591	1	E	10	N	2500	0	40	29	75	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15210752	
2592	1	E	10	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15210923	
2593	1	E	10	N	2500	0	40	30	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15210970	
2594	1	E	10	N	2500	0	40	362	813	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15210986	
2595	1	E	10	N	2500	0	40	43	100	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15211064	
2596	1	E	10	N	2500	0	40	273	712	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15211064	
2597	1	E	10	N	2500	0	40	272	703	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15211235	
2598	1	E	10	N	2500	0	40	32	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15211267	
2599	1	E	10	N	2500	0	40	290	544	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15211859	
2600	1	E	10	N	2500	0	40	255	436	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15211953	
2601	1	E	10	N	2500	0	40	290	589	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15212062	
2602	1	E	10	N	2500	0	40	30	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15212234	
2603	1	E	10	N	2500	0	40	269	532	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15212327	
2604	1	E	10	N	2500	0	40	27	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15212359	
2605	1	E	10	N	2500	0	40	51	148	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15212437	
2606	1	E	10	N	2500	0	40	83	374	53	44	51	0	0	0	0	0	0	0	0	0	0	0	0	15212468	
2607	1	E	10	N	2500	0	40	351	797	31	14	18	0	0	0	0	0	0	0	0	0	0	0	0	15212530	
2608	1	E	10	N	2500	0	40	431	1227	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15212624	
2609	1	E	10	N	2500	0	40	358	723	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15212749	
2610	1	E	10	N	2500	0	40	278	527	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15212780	
2611	1	E	10	N	2500	0	40	32	83	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15212811	
2612	1	E	10	N	2500	0	40	49	90	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15212811	
2613	1	E	10	N	2500	0	40	370	785	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15212920	
2614	1	E	10	N	2500	0	40	294	572	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15212951	
2615	1	E	10	N	2500	0	40	40	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15212998	
2616	1	E	10	N	2500	0	40	226	552	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15212998	
2617	1	E	10	N	2500	0	40	102	248	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15213217	
2618	1	E	10	N	2500	0	40	44	88	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15213279	
2619	1	E	10	N	2500	0	40	246	390	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15213373	
2620	1	E	10	N	2500	0	40	32	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15213435	
2621	1	E	10	N	2500	0	40	246	381	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15213544	
2622	1	E	10	N	2500	0	40	304	498	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15213591	
2623	1	E	10	N	2500	0	40	87	256	28	26	27	0	0	0	0	0	0	0	0	0	0	0	0	15214028	
2624	1	E	10	N	2500	0	40	300	622	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15214153	
2625	1	E	10	N	2500	0	40	351	761	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15214168	
2626	1	E	10	N	2500	0	40	268	518	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15214277	
2627	1	E	10	N	2500	0	40	26	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15214652	
2628	1	E	10	N	2500	0	40	67	107	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15214683	
2629	1	E	10	N	2500	0	40	259	470	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15215323	
2630	1	E	10	N	2500	0	40	39	93	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15215698	
2631	1	E	10	N	2500	0	40	23	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15215698	
2632	1	E	10	N	2500	0	40	309	609	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15215963	
2633	1	E	10	N	2500	0	40	265	517	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15215979	
2634	1	E	11	N	2500	0	40	74	91	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15223578	
2635	1	E	11	N	2500	0	40	32	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15223672	
2636	1	E	11	N	2500	0	40	48	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15223718	
2637	1	E	11	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15223812	
2638	1	E	11	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15223968	
2639	1	E	11	N	2500	0	40	45	68	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15223984	
2640	1	E	11	N	2500	0	40	34	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15224124	
2641	1	E	11	N	2500	0	40	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15224342	
2642	1	E	11	N	2500	0	40	99	144	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15224405	
2643	1	E	11	N	2500	0	40	36	73	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15224686	
2644	1	E	11	N	2500	0	40	42	44	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15224842	
2645	1	E	11	N	2500	0	40	30	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15224857	
2646	1	E	11	N	2500	0	40	218	331	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15224920	
2647	1	E	11	N	2500	0	40	50	138	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15225013	
2648	1	E	11	N	2500	0	40	55	197	30	10	5	0	0	0	0	0	0	0	0	0	0	0	0	15225154	
2649	1	E	11	N	2500	0	40	290	597	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15225200	
2650	1	E	11	N	2500	0	40	122	203	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15225372	
2651	1	E	11	N	2500	0	40	48	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15225419	
2652	1	E	11	N	2500	0	40	258	397	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15225434	
2653	1	E	11	N	2500	0	40	126	168	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15225762	
2654	1	E	11	N	2500	0	40	104	220	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15225793	
2655	1	E	11	N	2500	0	40	123	136	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15226074	
2656	1	E	11	N	2500	0	40	201	311	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15226214	
2657	1	E	11	N	2500	0	40	28	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15226355	
2658	1	E	11	N	2500	0	40	208	312	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15226682	
2659	1	E	11	N	2500	0	40	65	374	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15226760	
2660	1	E	11	N	2500	0	40	281	477	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15226838	
2661	1	E	11	N	2500	0	40	73	274	52	9	4	0	0	0	0	0	0	0	0	0	0	0	0	15227072	
2662	1	E	11	N	2500	0	40	148	340	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15227135	
2663	1	E	11	N	2500	0	40	240	368	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15227275	
2664	1	E	11	N	2500	0	40	49	148	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15227322	
2665	1	E	11	N	2500	0	40	255	361	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15227401	
2666	1	E	11	N	2500	0	40	318	390	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15227822	
2667	1	E	11	N	2500	0	40	93	94	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15227838	
2668	1	E	11	N	2500	0	40	20	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15228181	
2669	1	E	11	N	2500	0	40	150	302	13	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15228290	
2670	1	E	11	N	2500	0	40	120	130	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15228415	
2671	1	E	11	N	2500	0	40	98	212	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15228680	
2672	1	E	11	N	2500	0	40	33	42	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15228977	
2673	1	E	11	N	2500	0	40	169	433	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15229070	
2674	1	E	11	N	2500	0	40	22	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15229491	
2675	1	E	11	N	2500	0	40	41	89	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15229679	
2676	1	E	11	N	2500	0	40	55	134	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15229959	
2677	1	E	11	N	2500	0	40	355	551	29	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15230006	
2678	1	E	11	N	2500	0	40	34	73	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15230162	
2679	1	E	11	N	2500	0	40	23	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15230334	
2680	1	E	11	N	2500	0	40	144	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15230334	
2681	1	E	11	N	2500	0	40	160	221	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15230647	
2682	1	E	11	N	2500	0	40	200	290	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15230787	
2683	1	E	12	N	2500	0	40	32	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15238916	
2684	1	E	12	N	2500	0	40	28	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15240711	
2685	1	E	12	N	2500	0	40	33	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15240789	
2686	1	E	12	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15240804	
2687	1	E	12	N	2500	0	40	25	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15240804	
2688	1	E	12	N	2500	0	40	26	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15240804	
2689	1	E	12	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15242271	
2690	1	E	12	N	2500	0	40	103	115	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15242506	
2691	1	E	12	N	2500	0	40	32	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15242911	
2692	1	E	12	N	2500	0	40	39	62	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15243738	
2693	1	E	12	N	2500	0	40	24	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15244331	
2694	1	E	12	N	2500	0	40	33	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15244612	
2695	1	E	12	N	2500	0	40	65	105	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15244612	
2696	1	E	12	N	2500	0	40	250	411	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15244627	
2697	1	E	12	N	2500	0	40	30	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15245267	
2698	1	F	1	N	2500	0	40	28	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15254301	
2699	1	F	1	N	2500	0	40	454	1696	104	52	47	0	0	0	0	0	0	0	0	0	0	0	0	15254583	
2700	1	F	1	N	2500	0	40	401	1234	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15254661	
2701	1	F	1	N	2500	0	40	442	1321	86	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15254692	
2702	1	F	1	N	2500	0	40	27	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15254724	
2703	1	F	1	N	2500	0	40	126	157	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15254926	
2704	1	F	1	N	2500	0	40	383	1112	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15254942	
2705	1	F	1	N	2500	0	40	403	959	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15255160	
2706	1	F	1	N	2500	0	40	295	1210	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15255207	
2707	1	F	1	N	2500	0	40	449	1170	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15255285	
2708	1	F	1	N	2500	0	40	463	1348	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15255535	
2709	1	F	1	N	2500	0	40	390	1170	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15255597	
2710	1	F	1	N	2500	0	40	53	50	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15255613	
2711	1	F	1	N	2500	0	40	137	180	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	15255613	
2712	1	F	1	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15255675	
2713	1	F	1	N	2500	0	40	72	98	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15255831	
2714	1	F	1	N	2500	0	40	64	62	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15255940	
2715	1	F	1	N	2500	0	40	392	1276	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15256237	
2716	1	F	1	N	2500	0	40	552	1533	76	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15256502	
2717	1	F	1	N	2500	0	40	452	1243	78	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15256502	
2718	1	F	1	N	2500	0	40	446	1363	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15256658	
2719	1	F	1	N	2500	0	40	60	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15256721	
2720	1	F	1	N	2500	0	40	425	1165	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15256752	
2721	1	F	1	N	2500	0	40	526	1657	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	15256814	
2722	1	F	1	N	2500	0	40	107	223	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15256845	
2723	1	F	1	N	2500	0	40	362	1215	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15256861	
2724	1	F	1	N	2500	0	40	223	1174	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15256970	
2725	1	F	1	N	2500	0	40	379	1599	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15257001	
2726	1	F	1	N	2500	0	40	29	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15257064	
2727	1	F	1	N	2500	0	40	444	1362	76	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15257142	
2728	1	F	1	N	2500	0	40	102	139	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15257142	
2729	1	F	1	N	2500	0	40	29	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15257220	
2730	1	F	1	N	2500	0	40	448	1357	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15257345	
2731	1	F	1	N	2500	0	40	20	37	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15257594	
2732	1	F	1	N	2500	0	40	321	663	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15257641	
2733	1	F	1	N	2500	0	40	341	1375	93	44	31	0	0	0	0	0	0	0	0	0	0	0	0	15257657	
2734	1	F	1	N	2500	0	40	410	1103	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15257688	
2735	1	F	1	N	2500	0	40	31	52	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15257719	
2736	1	F	1	N	2500	0	40	545	1737	88	42	34	0	0	0	0	0	0	0	0	0	0	0	0	15257719	
2737	1	F	1	N	2500	0	40	23	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15257828	
2738	1	F	1	N	2500	0	40	376	1194	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15257891	
2739	1	F	1	N	2500	0	40	474	1423	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15257969	
2740	1	F	1	N	2500	0	40	61	101	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15258093	
2741	1	F	1	N	2500	0	40	479	1629	97	43	32	0	0	0	0	0	0	0	0	0	0	0	0	15258187	
2742	1	F	1	N	2500	0	40	570	1916	97	44	30	0	0	0	0	0	0	0	0	0	0	0	0	15258390	
2743	1	F	1	N	2500	0	40	421	1628	87	41	32	0	0	0	0	0	0	0	0	0	0	0	0	15258437	
2744	1	F	1	N	2500	0	40	466	1515	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15258452	
2745	1	F	1	N	2500	0	40	507	1613	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15258468	
2746	1	F	1	N	2500	0	40	477	1433	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15258483	
2747	1	F	1	N	2500	0	40	106	139	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	15258515	
2748	1	F	1	N	2500	0	40	477	1511	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15258702	
2749	1	F	1	N	2500	0	40	32	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15258764	
2750	1	F	1	N	2500	0	40	472	1446	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15258780	
2751	1	F	1	N	2500	0	40	452	1318	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15258842	
