Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2727	1	E	4	N	2500	0	40	336	1085	64	29	28	0	0	0	0	0	0	0	0	0	0	0	0	8435744	
2728	1	E	4	N	2500	0	40	288	961	48	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8435760	
2729	1	E	4	N	2500	0	40	236	969	51	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8435775	
2730	1	E	4	N	2500	0	40	360	725	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8435869	
2731	1	E	4	N	2500	0	40	367	809	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8435916	
2732	1	E	4	N	2500	0	40	55	76	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8436056	
2733	1	E	4	N	2500	0	40	342	821	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8436119	
2734	1	E	4	N	2500	0	40	44	116	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8436165	
2735	1	E	4	N	2500	0	40	469	1210	62	30	29	0	0	0	0	0	0	0	0	0	0	0	0	8436197	
2736	1	E	4	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8436228	
2737	1	E	4	N	2500	0	40	358	873	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8436259	
2738	1	E	4	N	2500	0	40	279	550	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8436321	
2739	1	E	4	N	2500	0	40	386	986	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8436446	
2740	1	E	4	N	2500	0	40	450	1192	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8436462	
2741	1	E	4	N	2500	0	40	251	431	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8436618	
2742	1	E	4	N	2500	0	40	525	1156	43	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8436680	
2743	1	E	4	N	2500	0	40	193	301	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8436836	
2744	1	E	4	N	2500	0	40	300	593	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8437055	
2745	1	E	4	N	2500	0	40	357	775	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8437070	
2746	1	E	4	N	2500	0	40	627	1449	112	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8437133	
2747	1	E	4	N	2500	0	40	462	1024	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8437179	
2748	1	E	4	N	2500	0	40	341	740	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8437179	
2749	1	E	4	N	2500	0	40	428	1135	51	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8437367	
2750	1	E	4	N	2500	0	40	247	553	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8437382	
2751	1	E	4	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8437413	
2752	1	E	4	N	2500	0	40	263	425	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8437569	
2753	1	E	4	N	2500	0	40	284	463	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8437850	
2754	1	E	4	N	2500	0	40	353	736	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8438022	
2755	1	E	4	N	2500	0	40	37	94	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8438178	
2756	1	E	4	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8438193	
2757	1	E	4	N	2500	0	40	32	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8438304	
2758	1	E	4	N	2500	0	40	311	647	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8438304	
2759	1	E	4	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8438491	
2760	1	E	4	N	2500	0	40	303	627	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8438600	
2761	1	E	5	N	2500	0	40	215	364	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8445980	
2762	1	E	5	N	2500	0	40	247	393	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8446120	
2763	1	E	5	N	2500	0	40	282	502	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8446183	
2764	1	E	5	N	2500	0	40	24	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8446822	
2765	1	E	5	N	2500	0	40	36	64	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8447572	
2766	1	E	5	N	2500	0	40	277	482	18	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8447822	
2767	1	E	5	N	2500	0	40	91	239	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8447822	
2768	1	E	5	N	2500	0	40	246	380	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8448009	
2769	1	E	5	N	2500	0	40	58	159	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8448586	
2770	1	E	5	N	2500	0	40	258	438	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8448633	
2771	1	E	5	N	2500	0	40	273	466	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8448960	
2772	1	E	5	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8448992	
2773	1	E	5	N	2500	0	40	316	639	64	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8449054	
2774	1	E	5	N	2500	0	40	291	544	26	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8449382	
2775	1	E	5	N	2500	0	40	279	435	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8449444	
2776	1	E	5	N	2500	0	40	33	43	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8449444	
2777	1	E	5	N	2500	0	40	81	444	57	45	50	0	0	0	0	0	0	0	0	0	0	0	0	8449569	
2778	1	E	5	N	2500	0	40	204	328	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8449600	
2779	1	E	5	N	2500	0	40	24	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8449631	
2780	1	E	5	N	2500	0	40	29	49	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8449647	
2781	1	E	5	N	2500	0	40	97	126	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8449662	
2782	1	E	5	N	2500	0	40	282	483	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8449803	
2783	1	E	5	N	2500	0	40	238	375	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8449834	
2784	1	E	5	N	2500	0	40	119	244	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8449850	
2785	1	E	5	N	2500	0	40	61	250	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8450037	
2786	1	E	5	N	2500	0	40	213	264	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8450398	
2787	1	E	5	N	2500	0	40	24	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8450429	
2788	1	E	5	N	2500	0	40	245	413	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8450444	
2789	1	E	5	N	2500	0	40	81	78	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8450632	
2790	1	E	5	N	2500	0	40	268	465	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8450694	
2791	1	E	5	N	2500	0	40	174	220	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8450834	
2792	1	E	5	N	2500	0	40	232	400	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8451162	
2793	1	E	5	N	2500	0	40	256	406	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8451162	
2794	1	E	5	N	2500	0	40	265	348	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8451271	
2795	1	E	5	N	2500	0	40	199	323	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8451412	
2796	1	E	5	N	2500	0	40	106	274	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8451443	
2797	1	E	5	N	2500	0	40	265	468	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8451443	
2798	1	E	5	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8451458	
2799	1	E	5	N	2500	0	40	236	357	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8451817	
2800	1	E	5	N	2500	0	40	156	239	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8452067	
2801	1	E	5	N	2500	0	40	247	410	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8452098	
2802	1	E	5	N	2500	0	40	120	286	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8452176	
2803	1	E	5	N	2500	0	40	130	145	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8452238	
2804	1	E	5	N	2500	0	40	476	1259	57	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8452285	
2805	1	E	5	N	2500	0	40	210	311	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8452363	
2806	1	E	5	N	2500	0	40	36	91	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8452613	
2807	1	E	5	N	2500	0	40	123	233	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8452644	
2808	1	E	5	N	2500	0	40	234	400	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8452675	
2809	1	E	5	N	2500	0	40	157	374	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8452691	
2810	1	E	5	N	2500	0	40	144	188	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8452940	
2811	1	E	5	N	2500	0	40	244	371	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8452987	
2812	1	E	5	N	2500	0	40	89	92	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8453096	
2813	1	E	5	N	2500	0	40	29	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8453222	
2814	1	E	6	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8461054	
2815	1	E	6	N	2500	0	40	276	531	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8461273	
2816	1	E	6	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8461320	
2817	1	E	6	N	2500	0	40	20	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8461866	
2818	1	E	6	N	2500	0	40	100	115	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8463646	
2819	1	E	6	N	2500	0	40	269	503	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8466908	
2820	1	E	7	N	2500	0	40	402	1204	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8475256	
2821	1	E	7	N	2500	0	40	133	825	161	135	152	0	0	0	0	0	0	0	0	0	0	0	0	8475661	
2822	1	E	7	N	2500	0	40	424	1135	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8475833	
2823	1	E	7	N	2500	0	40	294	467	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8475926	
2824	1	E	7	N	2500	0	40	61	70	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8476472	
2825	1	E	7	N	2500	0	40	507	1392	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8476519	
2826	1	E	7	N	2500	0	40	491	1608	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8477316	
2827	1	E	7	N	2500	0	40	387	1156	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8478221	
2828	1	E	7	N	2500	0	40	81	221	29	20	23	0	0	0	0	0	0	0	0	0	0	0	0	8478330	
2829	1	E	7	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8478455	
2830	1	E	7	N	2500	0	40	82	140	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8478470	
2831	1	E	7	N	2500	0	40	69	131	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8478579	
2832	1	E	7	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8478938	
2833	1	E	7	N	2500	0	40	226	346	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8479063	
2834	1	E	7	N	2500	0	40	592	2177	133	75	62	0	0	0	0	0	0	0	0	0	0	0	0	8479250	
2835	1	E	7	N	2500	0	40	475	1512	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8479359	
2836	1	E	7	N	2500	0	40	433	1287	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	8479562	
2837	1	E	7	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8479578	
2838	1	E	7	N	2500	0	40	45	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8479718	
2839	1	E	7	N	2500	0	40	42	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8479812	
2840	1	E	7	N	2500	0	40	46	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8479812	
2841	1	E	7	N	2500	0	40	600	1988	116	51	37	0	0	0	0	0	0	0	0	0	0	0	0	8479812	
2842	1	E	7	N	2500	0	40	447	1348	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8479890	
2843	1	E	7	N	2500	0	40	456	1267	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8480327	
2844	1	E	7	N	2500	0	40	464	1385	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8480420	
2845	1	E	7	N	2500	0	40	446	1313	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8480467	
2846	1	E	7	N	2500	0	40	432	1615	78	40	29	0	0	0	0	0	0	0	0	0	0	0	0	8480841	
2847	1	E	7	N	2500	0	40	457	1275	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8481122	
2848	1	E	7	N	2500	0	40	545	1546	85	43	39	0	0	0	0	0	0	0	0	0	0	0	0	8481200	
2849	1	E	7	N	2500	0	40	384	964	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8481278	
2850	1	E	7	N	2500	0	40	443	1264	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8481341	
2851	1	E	7	N	2500	0	40	450	1297	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8481606	
2852	1	E	7	N	2500	0	40	498	1645	93	44	32	0	0	0	0	0	0	0	0	0	0	0	0	8481668	
2853	1	E	7	N	2500	0	40	315	565	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8481684	
2854	1	E	7	N	2500	0	40	47	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8481777	
2855	1	E	7	N	2500	0	40	298	1376	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8481777	
2856	1	E	7	N	2500	0	40	352	379	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8481777	
2857	1	E	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481777	
2858	1	E	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481777	
2859	1	E	7	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481777	
2860	1	E	7	N	2500	0	40	474	1414	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8481824	
2861	1	E	7	N	2500	0	40	513	1576	79	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8481980	
2862	1	E	7	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8482308	
2863	1	E	7	N	2500	0	40	48	50	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8482308	
2864	1	E	8	N	2500	0	40	383	1168	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8490236	
2865	1	E	8	N	2500	0	40	407	1528	80	36	34	0	0	0	0	0	0	0	0	0	0	0	0	8490813	
2866	1	E	8	N	2500	0	40	390	1114	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8491031	
2867	1	E	8	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8491281	
2868	1	E	8	N	2500	0	40	385	961	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8491718	
2869	1	E	8	N	2500	0	40	25	49	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8491749	
2870	1	E	8	N	2500	0	40	385	1095	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8491889	
2871	1	E	8	N	2500	0	40	406	1119	62	25	25	0	0	0	0	0	0	0	0	0	0	0	0	8492778	
2872	1	E	8	N	2500	0	40	441	1163	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8492872	
2873	1	E	8	N	2500	0	40	23	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8493044	
2874	1	E	8	N	2500	0	40	417	1196	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8493402	
2875	1	E	8	N	2500	0	40	336	1400	69	38	29	0	0	0	0	0	0	0	0	0	0	0	0	8493558	
2876	1	E	8	N	2500	0	40	30	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8493839	
2877	1	E	8	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8493964	
2878	1	E	8	N	2500	0	40	40	109	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8494120	
2879	1	E	8	N	2500	0	40	374	1015	54	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8494307	
2880	1	E	8	N	2500	0	40	426	1115	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8494385	
2881	1	E	8	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8494416	
2882	1	E	8	N	2500	0	40	47	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8494448	
2883	1	E	8	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8494806	
2884	1	E	8	N	2500	0	40	382	871	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8494884	
2885	1	E	8	N	2500	0	40	452	1180	85	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8495385	
2886	1	E	8	N	2500	0	40	366	958	47	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8495416	
2887	1	E	8	N	2500	0	40	65	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8495681	
2888	1	E	8	N	2500	0	40	395	997	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8495977	
2889	1	E	8	N	2500	0	40	395	1041	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8496071	
2890	1	E	8	N	2500	0	40	420	1066	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8496087	
2891	1	E	8	N	2500	0	40	489	2019	132	78	70	0	0	0	0	0	0	0	0	0	0	0	0	8496149	
2892	1	E	8	N	2500	0	40	407	1107	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8496227	
2893	1	E	8	N	2500	0	40	422	1032	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8496243	
2894	1	E	8	N	2500	0	40	57	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8496352	
2895	1	E	8	N	2500	0	40	69	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8496352	
2896	1	E	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8496352	
2897	1	E	8	N	2500	0	40	376	1677	98	46	37	0	0	0	0	0	0	0	0	0	0	0	0	8496352	
2898	1	E	8	N	2500	0	40	344	1059	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8496445	
2899	1	E	8	N	2500	0	40	31	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8496617	
2900	1	E	8	N	2500	0	40	87	106	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8496617	
2901	1	E	8	N	2500	0	40	44	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8496633	
2902	1	E	8	N	2500	0	40	489	1409	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8497163	
2903	1	E	9	N	2500	0	40	412	1293	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8504591	
2904	1	E	9	N	2500	0	40	350	833	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8504653	
2905	1	E	9	N	2500	0	40	488	2050	110	57	40	0	0	0	0	0	0	0	0	0	0	0	0	8504669	
2906	1	E	9	N	2500	0	40	389	895	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8505012	
2907	1	E	9	N	2500	0	40	232	1153	77	33	30	0	0	0	0	0	0	0	0	0	0	0	0	8505090	
2908	1	E	9	N	2500	0	40	365	984	47	21	23	0	0	0	0	0	0	0	0	0	0	0	0	8505137	
2909	1	E	9	N	2500	0	40	286	605	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8505605	
2910	1	E	9	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8506041	
2911	1	E	9	N	2500	0	40	482	1594	98	41	28	0	0	0	0	0	0	0	0	0	0	0	0	8506587	
2912	1	E	9	N	2500	0	40	37	38	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8506743	
2913	1	E	9	N	2500	0	40	415	1117	67	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8507055	
2914	1	E	9	N	2500	0	40	45	76	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8507524	
2915	1	E	9	N	2500	0	40	373	827	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8508398	
2916	1	E	9	N	2500	0	40	262	1085	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8508570	
2917	1	E	9	N	2500	0	40	374	889	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8509116	
2918	1	E	9	N	2500	0	40	489	1721	115	56	53	0	0	0	0	0	0	0	0	0	0	0	0	8509116	
2919	1	E	9	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8509178	
2920	1	E	9	N	2500	0	40	406	1060	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8509178	
2921	1	E	9	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8509272	
2922	1	E	9	N	2500	0	40	459	1248	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8509287	
2923	1	E	9	N	2500	0	40	373	901	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8509443	
2924	1	E	9	N	2500	0	40	384	1029	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8509506	
2925	1	E	9	N	2500	0	40	359	877	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8509521	
2926	1	E	9	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8509786	
2927	1	E	9	N	2500	0	40	373	959	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8509896	
2928	1	E	9	N	2500	0	40	236	1136	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8509989	
2929	1	E	9	N	2500	0	40	382	895	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8510130	
2930	1	E	9	N	2500	0	40	443	1100	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8510287	
2931	1	E	9	N	2500	0	40	365	853	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8510474	
2932	1	E	9	N	2500	0	40	316	1109	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8510552	
2933	1	E	9	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8510895	
2934	1	E	9	N	2500	0	40	356	903	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2935	1	E	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2936	1	E	9	N	2500	0	40	80	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2937	1	E	9	N	2500	0	40	50	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2938	1	E	9	N	2500	0	40	178	156	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2939	1	E	9	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2940	1	E	9	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2941	1	E	9	N	2500	0	40	510	1580	88	40	34	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2942	1	E	9	N	2500	0	40	61	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2943	1	E	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2944	1	E	9	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2945	1	E	9	N	2500	0	40	73	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8510911	
2946	1	E	9	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8511020	
2947	1	E	9	N	2500	0	40	272	543	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8511581	
2948	1	E	10	N	2500	0	40	80	91	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8519617	
2949	1	E	10	N	2500	0	40	310	1012	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8519836	
2950	1	E	10	N	2500	0	40	57	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8519836	
2951	1	E	10	N	2500	0	40	137	184	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8519945	
2952	1	E	10	N	2500	0	40	293	580	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8521505	
2953	1	E	10	N	2500	0	40	293	595	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8521770	
2954	1	E	10	N	2500	0	40	232	875	36	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8522145	
2955	1	E	10	N	2500	0	40	569	1392	58	29	26	0	0	0	0	0	0	0	0	0	0	0	0	8522145	
2956	1	E	10	N	2500	0	40	263	454	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8522224	
2957	1	E	10	N	2500	0	40	281	540	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8522894	
2958	1	E	10	N	2500	0	40	548	1123	35	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8522988	
2959	1	E	10	N	2500	0	40	103	210	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8523082	
2960	1	E	10	N	2500	0	40	285	496	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8523114	
2961	1	E	10	N	2500	0	40	284	550	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8523301	
2962	1	E	10	N	2500	0	40	297	606	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8523395	
2963	1	E	10	N	2500	0	40	34	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8523660	
2964	1	E	10	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8523707	
2965	1	E	10	N	2500	0	40	93	120	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8523722	
2966	1	E	10	N	2500	0	40	363	1088	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8523925	
2967	1	E	10	N	2500	0	40	353	831	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8524221	
2968	1	E	10	N	2500	0	40	280	853	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8524315	
