Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3184	1	E	8	N	2500	0	40	96	297	28	23	26	0	0	0	0	0	0	0	0	0	0	0	0	6038887	
3185	1	E	8	N	2500	0	40	536	1944	109	54	41	0	0	0	0	0	0	0	0	0	0	0	0	6038918	
3186	1	E	8	N	2500	0	40	401	1117	57	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6039152	
3187	1	E	8	N	2500	0	40	408	1056	59	23	23	0	0	0	0	0	0	0	0	0	0	0	0	6040197	
3188	1	E	9	N	2500	0	40	449	881	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6047437	
3189	1	E	9	N	2500	0	40	31	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6047609	
3190	1	E	9	N	2500	0	40	574	1908	104	52	44	0	0	0	0	0	0	0	0	0	0	0	0	6048093	
3191	1	E	9	N	2500	0	40	33	57	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6048561	
3192	1	E	9	N	2500	0	40	28	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6048951	
3193	1	E	9	N	2500	0	40	30	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6048982	
3194	1	E	9	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6049263	
3195	1	E	9	N	2500	0	40	421	1066	49	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6049871	
3196	1	E	9	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6049949	
3197	1	E	9	N	2500	0	40	316	661	40	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6050074	
3198	1	E	9	N	2500	0	40	406	950	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6050340	
3199	1	E	9	N	2500	0	40	478	1256	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6051089	
3200	1	E	9	N	2500	0	40	367	950	44	21	24	0	0	0	0	0	0	0	0	0	0	0	0	6051182	
3201	1	E	9	N	2500	0	40	470	1312	82	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6051260	
3202	1	E	9	N	2500	0	40	224	847	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6051448	
3203	1	E	9	N	2500	0	40	31	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6051713	
3204	1	E	9	N	2500	0	40	353	753	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6051853	
3205	1	E	9	N	2500	0	40	392	1101	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6052165	
3206	1	E	9	N	2500	0	40	318	1262	70	32	30	0	0	0	0	0	0	0	0	0	0	0	0	6052181	
3207	1	E	9	N	2500	0	40	453	1175	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6052181	
3208	1	E	9	N	2500	0	40	29	52	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6052524	
3209	1	E	9	N	2500	0	40	406	1165	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6052774	
3210	1	E	9	N	2500	0	40	339	728	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6053118	
3211	1	E	9	N	2500	0	40	411	1033	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6053352	
3212	1	E	9	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6053696	
3213	1	E	9	N	2500	0	40	268	412	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6053727	
3214	1	E	9	N	2500	0	40	338	1078	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6053836	
3215	1	E	9	N	2500	0	40	30	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6054226	
3216	1	E	9	N	2500	0	40	369	945	38	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6054429	
3217	1	E	9	N	2500	0	40	26	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6054554	
3218	1	E	10	N	2500	0	40	26	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6062574	
3219	1	E	10	N	2500	0	40	248	590	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6062699	
3220	1	E	10	N	2500	0	40	243	415	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6062699	
3221	1	E	10	N	2500	0	40	25	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6062933	
3222	1	E	10	N	2500	0	40	33	73	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6062933	
3223	1	E	10	N	2500	0	40	24	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6063152	
3224	1	E	10	N	2500	0	40	228	364	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6063432	
3225	1	E	10	N	2500	0	40	467	916	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6063479	
3226	1	E	10	N	2500	0	40	28	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6063542	
3227	1	E	10	N	2500	0	40	273	520	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6064103	
3228	1	E	10	N	2500	0	40	33	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6064727	
3229	1	E	10	N	2500	0	40	28	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6064821	
3230	1	E	10	N	2500	0	40	296	635	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6064883	
3231	1	E	10	N	2500	0	40	184	300	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6065461	
3232	1	E	10	N	2500	0	40	278	582	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6065773	
3233	1	E	10	N	2500	0	40	47	113	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6065992	
3234	1	E	10	N	2500	0	40	51	213	19	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6066163	
3235	1	E	10	N	2500	0	40	285	625	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6066460	
3236	1	E	10	N	2500	0	40	30	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6066507	
3237	1	E	10	N	2500	0	40	25	42	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6066928	
3238	1	E	10	N	2500	0	40	232	346	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6067162	
3239	1	E	10	N	2500	0	40	97	111	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6067162	
3240	1	E	10	N	2500	0	40	285	568	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6067177	
3241	1	E	10	N	2500	0	40	187	239	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6067349	
3242	1	E	10	N	2500	0	40	366	927	50	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6067443	
3243	1	E	10	N	2500	0	40	22	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6067708	
3244	1	E	10	N	2500	0	40	335	736	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6067755	
3245	1	E	10	N	2500	0	40	26	64	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6067770	
3246	1	E	10	N	2500	0	40	263	542	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6067848	
3247	1	E	10	N	2500	0	40	327	744	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6068145	
3248	1	E	10	N	2500	0	40	34	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6068301	
3249	1	E	10	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6068410	
3250	1	E	10	N	2500	0	40	259	424	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6069424	
3251	1	E	11	N	2500	0	40	236	396	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6076805	
3252	1	E	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6077586	
3253	1	E	11	N	2500	0	40	49	114	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6077679	
3254	1	E	11	N	2500	0	40	369	796	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6078038	
3255	1	E	11	N	2500	0	40	180	398	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6078553	
3256	1	E	11	N	2500	0	40	286	518	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6078662	
3257	1	E	11	N	2500	0	40	133	381	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6078724	
3258	1	E	11	N	2500	0	40	67	69	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6078958	
3259	1	E	11	N	2500	0	40	153	450	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6079723	
3260	1	E	11	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6079894	
3261	1	E	11	N	2500	0	40	258	439	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6079957	
3262	1	E	11	N	2500	0	40	182	299	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6080082	
3263	1	E	11	N	2500	0	40	96	102	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6080175	
3264	1	E	11	N	2500	0	40	520	1400	53	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6080394	
3265	1	E	11	N	2500	0	40	220	335	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6080409	
3266	1	E	11	N	2500	0	40	258	422	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6081127	
3267	1	E	11	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6081189	
3268	1	E	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6081252	
3269	1	E	11	N	2500	0	40	201	659	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6081439	
3270	1	E	11	N	2500	0	40	201	294	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6081548	
3271	1	E	11	N	2500	0	40	153	249	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6081548	
3272	1	E	11	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6081626	
3273	1	E	11	N	2500	0	40	249	380	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6081704	
3274	1	E	11	N	2500	0	40	218	294	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6081720	
3275	1	E	11	N	2500	0	40	196	307	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6081860	
3276	1	E	11	N	2500	0	40	254	396	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6081922	
3277	1	E	11	N	2500	0	40	40	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6082141	
3278	1	E	11	N	2500	0	40	25	39	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6082188	
3279	1	E	11	N	2500	0	40	358	590	22	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6082297	
3280	1	E	11	N	2500	0	40	88	108	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6082312	
3281	1	E	11	N	2500	0	40	197	293	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6082406	
3282	1	E	11	N	2500	0	40	348	675	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6082484	
3283	1	E	11	N	2500	0	40	30	54	15	18	24	0	0	0	0	0	0	0	0	0	0	0	0	6082578	
3284	1	E	11	N	2500	0	40	249	381	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6082780	
3285	1	E	11	N	2500	0	40	144	486	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6082952	
3286	1	E	11	N	2500	0	40	315	519	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6082983	
3287	1	E	11	N	2500	0	40	310	603	16	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6083077	
3288	1	E	11	N	2500	0	40	248	341	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6084076	
3289	1	E	11	N	2500	0	40	246	349	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6084263	
3290	1	E	12	N	2500	0	40	305	604	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6091660	
3291	1	E	12	N	2500	0	40	102	265	39	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6092237	
3292	1	E	12	N	2500	0	40	419	1255	76	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6092315	
3293	1	E	12	N	2500	0	40	42	95	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6095592	
3294	1	F	1	N	2500	0	40	31	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6107623	
3295	1	F	1	N	2500	0	40	39	97	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6107623	
3296	1	F	1	N	2500	0	40	89	194	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6107623	
3297	1	F	1	N	2500	0	40	532	1809	101	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6107685	
3298	1	F	1	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6107763	
3299	1	F	1	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6107794	
3300	1	F	1	N	2500	0	40	495	1449	82	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6108278	
3301	1	F	1	N	2500	0	40	448	1752	83	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6108450	
3302	1	F	1	N	2500	0	40	30	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6108543	
3303	1	F	1	N	2500	0	40	33	64	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6108590	
3304	1	F	1	N	2500	0	40	29	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6108590	
3305	1	F	1	N	2500	0	40	126	526	70	15	9	0	0	0	0	0	0	0	0	0	0	0	0	6108590	
3306	1	F	1	N	2500	0	40	380	1180	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6108621	
3307	1	F	1	N	2500	0	40	451	1405	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6108684	
3308	1	F	1	N	2500	0	40	37	62	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6108684	
3309	1	F	1	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6108808	
3310	1	F	1	N	2500	0	40	42	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6108840	
3311	1	F	1	N	2500	0	40	504	1901	107	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6108871	
3312	1	F	1	N	2500	0	40	56	77	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6108933	
3313	1	F	1	N	2500	0	40	78	199	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6108933	
3314	1	F	1	N	2500	0	40	63	170	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6108933	
3315	1	F	1	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6109183	
3316	1	F	1	N	2500	0	40	38	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6109339	
3317	1	F	1	N	2500	0	40	471	1408	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6109386	
3318	1	F	1	N	2500	0	40	610	2108	108	55	39	0	0	0	0	0	0	0	0	0	0	0	0	6109573	
3319	1	F	1	N	2500	0	40	502	1467	98	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6109900	
3320	1	F	1	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6110025	
3321	1	F	1	N	2500	0	40	401	1407	69	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6110056	
3322	1	F	1	N	2500	0	40	95	153	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	6110369	
3323	1	F	1	N	2500	0	40	29	52	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6110447	
3324	1	F	1	N	2500	0	40	394	1256	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6110744	
3325	1	F	1	N	2500	0	40	444	1266	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6110806	
3326	1	F	1	N	2500	0	40	40	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6110837	
3327	1	F	1	N	2500	0	40	710	2397	122	55	47	0	0	0	0	0	0	0	0	0	0	0	0	6111056	
3328	1	F	1	N	2500	0	40	33	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6111071	
3329	1	F	1	N	2500	0	40	302	502	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6111212	
3330	1	F	1	N	2500	0	40	465	1542	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6111321	
3331	1	F	1	N	2500	0	40	470	1548	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6111352	
3332	1	F	1	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6111383	
3333	1	F	1	N	2500	0	40	394	1079	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6111399	
3334	1	F	1	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6111649	
3335	1	F	1	N	2500	0	40	94	164	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6111727	
3336	1	F	1	N	2500	0	40	450	1845	101	46	39	0	0	0	0	0	0	0	0	0	0	0	0	6111727	
3337	1	F	1	N	2500	0	40	73	93	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6112460	
3338	1	F	1	N	2500	0	40	439	1315	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6112631	
3339	1	F	1	N	2500	0	40	433	1228	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6112850	
3340	1	F	1	N	2500	0	40	438	1310	51	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6112881	
3341	1	F	1	N	2500	0	40	70	353	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6113224	
3342	1	F	1	N	2500	0	40	78	76	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6113302	
3343	1	F	1	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6113411	
3344	1	F	1	N	2500	0	40	446	1391	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6113427	
3345	1	F	1	N	2500	0	40	38	60	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6113443	
3346	1	F	1	N	2500	0	40	23	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6113661	
3347	1	F	1	N	2500	0	40	585	1583	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6113661	
3348	1	F	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6113661	
3349	1	F	1	N	2500	0	40	93	99	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6113848	
3350	1	F	1	N	2500	0	40	42	43	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6114035	
3351	1	F	1	N	2500	0	40	362	1602	86	43	29	0	0	0	0	0	0	0	0	0	0	0	0	6114316	
3352	1	F	1	N	2500	0	40	44	113	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6115018	
3353	1	F	1	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6115018	
3354	1	F	2	N	2500	0	40	232	810	53	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6122432	
3355	1	F	2	N	2500	0	40	433	1207	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6122432	
3356	1	F	2	N	2500	0	40	485	1393	98	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6122557	
3357	1	F	2	N	2500	0	40	369	1012	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6122838	
3358	1	F	2	N	2500	0	40	110	210	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6123056	
3359	1	F	2	N	2500	0	40	477	1483	93	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6123134	
3360	1	F	2	N	2500	0	40	267	954	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6123524	
3361	1	F	2	N	2500	0	40	303	1310	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6123540	
3362	1	F	2	N	2500	0	40	434	1115	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6123836	
3363	1	F	2	N	2500	0	40	60	89	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6124289	
3364	1	F	2	N	2500	0	40	423	1114	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6125037	
3365	1	F	2	N	2500	0	40	556	1963	98	45	33	0	0	0	0	0	0	0	0	0	0	0	0	6125100	
3366	1	F	2	N	2500	0	40	396	962	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6125256	
3367	1	F	2	N	2500	0	40	417	1135	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6125505	
3368	1	F	2	N	2500	0	40	399	1233	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6125599	
3369	1	F	2	N	2500	0	40	416	1319	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6125646	
3370	1	F	2	N	2500	0	40	446	1362	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6125739	
3371	1	F	2	N	2500	0	40	564	1619	103	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6126020	
3372	1	F	2	N	2500	0	40	395	1194	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6126129	
3373	1	F	2	N	2500	0	40	367	980	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6126285	
3374	1	F	2	N	2500	0	40	25	26	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6126457	
3375	1	F	2	N	2500	0	40	381	1070	63	23	23	0	0	0	0	0	0	0	0	0	0	0	0	6126847	
3376	1	F	2	N	2500	0	40	395	1202	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6126972	
3377	1	F	2	N	2500	0	40	448	1377	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6127221	
3378	1	F	2	N	2500	0	40	574	1815	116	44	38	0	0	0	0	0	0	0	0	0	0	0	0	6127362	
3379	1	F	2	N	2500	0	40	410	1180	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6127424	
3380	1	F	2	N	2500	0	40	635	1830	100	37	33	0	0	0	0	0	0	0	0	0	0	0	0	6127440	
3381	1	F	2	N	2500	0	40	238	1218	77	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6127471	
3382	1	F	2	N	2500	0	40	485	1351	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6127627	
3383	1	F	2	N	2500	0	40	418	1298	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6127799	
3384	1	F	2	N	2500	0	40	652	2039	98	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6127923	
3385	1	F	2	N	2500	0	40	408	1249	68	27	26	0	0	0	0	0	0	0	0	0	0	0	0	6128174	
3386	1	F	2	N	2500	0	40	663	1864	102	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6128330	
3387	1	F	2	N	2500	0	40	526	1522	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6128392	
3388	1	F	2	N	2500	0	40	58	76	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6128595	
3389	1	F	2	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6128611	
3390	1	F	2	N	2500	0	40	408	1387	100	33	30	0	0	0	0	0	0	0	0	0	0	0	0	6128658	
3391	1	F	2	N	2500	0	40	413	1231	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6128689	
3392	1	F	2	N	2500	0	40	98	159	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6128798	
3393	1	F	2	N	2500	0	40	68	131	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6128938	
3394	1	F	2	N	2500	0	40	38	61	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6129609	
3395	1	F	2	N	2500	0	40	502	1506	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6129828	
3396	1	F	3	N	2500	0	40	23	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6137302	
3397	1	F	3	N	2500	0	40	312	1192	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6138425	
3398	1	F	3	N	2500	0	40	399	1018	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6138566	
3399	1	F	3	N	2500	0	40	414	1239	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6138690	
3400	1	F	3	N	2500	0	40	450	1105	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6138784	
3401	1	F	3	N	2500	0	40	456	1327	94	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6139283	
3402	1	F	3	N	2500	0	40	32	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6139486	
3403	1	F	3	N	2500	0	40	399	1190	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6139533	
3404	1	F	3	N	2500	0	40	458	1153	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6140236	
3405	1	F	3	N	2500	0	40	438	1065	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6140283	
3406	1	F	3	N	2500	0	40	604	1381	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6140298	
3407	1	F	3	N	2500	0	40	385	1054	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6140345	
3408	1	F	3	N	2500	0	40	438	1225	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6140376	
3409	1	F	3	N	2500	0	40	323	681	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6140485	
3410	1	F	3	N	2500	0	40	676	1948	83	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6140595	
3411	1	F	3	N	2500	0	40	245	1114	68	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6140704	
3412	1	F	3	N	2500	0	40	388	1046	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6140797	
3413	1	F	3	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6140938	
3414	1	F	3	N	2500	0	40	420	1305	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6141390	
3415	1	F	3	N	2500	0	40	104	518	53	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6141468	
3416	1	F	3	N	2500	0	40	43	76	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6141468	
3417	1	F	3	N	2500	0	40	406	1102	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6141499	
3418	1	F	3	N	2500	0	40	443	1212	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6141577	
3419	1	F	3	N	2500	0	40	468	1245	81	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6141718	
3420	1	F	3	N	2500	0	40	419	1215	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6141999	
3421	1	F	3	N	2500	0	40	425	1256	73	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6142014	
3422	1	F	3	N	2500	0	40	390	1039	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6142373	
3423	1	F	3	N	2500	0	40	394	913	60	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6142435	
3424	1	F	3	N	2500	0	40	422	1222	59	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6142467	
