Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3361	1	E	8	N	2500	0	40	64	73	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10036405	
3362	1	E	8	N	2500	0	40	299	690	94	87	147	0	0	0	0	0	0	0	0	0	0	0	0	10036561	
3363	1	E	8	N	2500	0	40	323	612	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10036686	
3364	1	E	8	N	2500	0	40	454	1143	85	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10036717	
3365	1	E	8	N	2500	0	40	392	1073	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10036764	
3366	1	E	8	N	2500	0	40	370	956	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10036780	
3367	1	E	8	N	2500	0	40	287	567	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10036811	
3368	1	E	8	N	2500	0	40	378	1043	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10037014	
3369	1	E	9	N	2500	0	40	24	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10044566	
3370	1	E	9	N	2500	0	40	576	1565	76	30	29	0	0	0	0	0	0	0	0	0	0	0	0	10044582	
3371	1	E	9	N	2500	0	40	24	47	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10044753	
3372	1	E	9	N	2500	0	40	379	984	49	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10044987	
3373	1	E	9	N	2500	0	40	100	146	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10045019	
3374	1	E	9	N	2500	0	40	433	1019	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10045284	
3375	1	E	9	N	2500	0	40	221	864	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10045487	
3376	1	E	9	N	2500	0	40	214	971	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10045580	
3377	1	E	9	N	2500	0	40	375	2927	1013	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10045752	
3378	1	E	9	N	2500	0	40	332	766	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10045970	
3379	1	E	9	N	2500	0	40	377	886	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10046064	
3380	1	E	9	N	2500	0	40	404	991	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10046346	
3381	1	E	9	N	2500	0	40	416	967	46	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10046408	
3382	1	E	9	N	2500	0	40	352	758	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10046689	
3383	1	E	9	N	2500	0	40	385	882	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10046954	
3384	1	E	9	N	2500	0	40	456	1210	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10047001	
3385	1	E	9	N	2500	0	40	31	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10047016	
3386	1	E	9	N	2500	0	40	414	991	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10047063	
3387	1	E	9	N	2500	0	40	425	920	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10047141	
3388	1	E	9	N	2500	0	40	69	97	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10047328	
3389	1	E	9	N	2500	0	40	335	760	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10047406	
3390	1	E	9	N	2500	0	40	399	964	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10047422	
3391	1	E	9	N	2500	0	40	271	758	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10047453	
3392	1	E	9	N	2500	0	40	404	1030	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10047562	
3393	1	E	9	N	2500	0	40	353	833	42	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10047672	
3394	1	E	9	N	2500	0	40	53	143	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10047718	
3395	1	E	9	N	2500	0	40	51	127	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10047750	
3396	1	E	9	N	2500	0	40	363	882	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10047859	
3397	1	E	9	N	2500	0	40	366	818	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10047906	
3398	1	E	9	N	2500	0	40	578	1385	63	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10048015	
3399	1	E	9	N	2500	0	40	372	960	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10048077	
3400	1	E	9	N	2500	0	40	336	689	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10048108	
3401	1	E	9	N	2500	0	40	418	951	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10048124	
3402	1	E	9	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10048140	
3403	1	E	9	N	2500	0	40	363	828	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10048155	
3404	1	E	9	N	2500	0	40	394	961	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10048218	
3405	1	E	9	N	2500	0	40	383	1187	67	27	28	0	0	0	0	0	0	0	0	0	0	0	0	10048218	
3406	1	E	9	N	2500	0	40	391	1088	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10048233	
3407	1	E	9	N	2500	0	40	362	855	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10048233	
3408	1	E	9	N	2500	0	40	350	821	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10048296	
3409	1	E	9	N	2500	0	40	399	1058	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10048389	
3410	1	E	9	N	2500	0	40	358	843	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10048436	
3411	1	E	9	N	2500	0	40	355	849	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10048483	
3412	1	E	9	N	2500	0	40	257	529	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10048498	
3413	1	E	9	N	2500	0	40	28	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10048779	
3414	1	E	9	N	2500	0	40	51	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10048826	
3415	1	E	9	N	2500	0	40	301	1013	61	25	25	0	0	0	0	0	0	0	0	0	0	0	0	10049122	
3416	1	E	9	N	2500	0	40	350	766	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10049200	
3417	1	E	9	N	2500	0	40	41	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10049232	
3418	1	E	9	N	2500	0	40	379	967	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10049403	
3419	1	E	9	N	2500	0	40	410	865	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10049497	
3420	1	E	9	N	2500	0	40	24	42	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10049512	
3421	1	E	9	N	2500	0	40	365	804	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10049715	
3422	1	E	9	N	2500	0	40	393	877	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10049778	
3423	1	E	9	N	2500	0	40	26	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10049809	
3424	1	E	9	N	2500	0	40	29	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10049809	
3425	1	E	9	N	2500	0	40	39	89	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10049809	
3426	1	E	9	N	2500	0	40	413	1157	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10049918	
3427	1	E	9	N	2500	0	40	293	628	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10050012	
3428	1	E	9	N	2500	0	40	344	820	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10050043	
3429	1	E	9	N	2500	0	40	104	415	47	44	52	0	0	0	0	0	0	0	0	0	0	0	0	10050121	
3430	1	E	9	N	2500	0	40	526	1367	82	37	32	0	0	0	0	0	0	0	0	0	0	0	0	10050199	
3431	1	E	9	N	2500	0	40	36	83	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10050214	
3432	1	E	9	N	2500	0	40	26	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10050214	
3433	1	E	9	N	2500	0	40	345	689	24	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10050308	
3434	1	E	9	N	2500	0	40	369	817	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10050511	
3435	1	E	9	N	2500	0	40	349	785	31	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10050698	
3436	1	E	9	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10050729	
3437	1	E	9	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10050729	
3438	1	E	9	N	2500	0	40	675	1604	68	29	30	0	0	0	0	0	0	0	0	0	0	0	0	10050729	
3439	1	E	9	N	2500	0	40	32	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10051119	
3440	1	E	9	N	2500	0	40	375	916	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10051150	
3441	1	E	9	N	2500	0	40	381	927	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10051681	
3442	1	E	10	N	2500	0	40	232	421	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10058906	
3443	1	E	10	N	2500	0	40	75	103	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10058984	
3444	1	E	10	N	2500	0	40	287	474	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10059030	
3445	1	E	10	N	2500	0	40	26	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10059062	
3446	1	E	10	N	2500	0	40	57	146	34	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10059077	
3447	1	E	10	N	2500	0	40	22	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10059140	
3448	1	E	10	N	2500	0	40	52	75	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10059405	
3449	1	E	10	N	2500	0	40	27	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10059405	
3450	1	E	10	N	2500	0	40	510	1270	78	29	29	0	0	0	0	0	0	0	0	0	0	0	0	10059498	
3451	1	E	10	N	2500	0	40	47	185	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10059545	
3452	1	E	10	N	2500	0	40	136	344	45	13	7	0	0	0	0	0	0	0	0	0	0	0	0	10059592	
3453	1	E	10	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10059717	
3454	1	E	10	N	2500	0	40	38	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10059873	
3455	1	E	10	N	2500	0	40	45	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10059935	
3456	1	E	10	N	2500	0	40	268	700	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10059966	
3457	1	E	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10059982	
3458	1	E	10	N	2500	0	40	77	289	63	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10060029	
3459	1	E	10	N	2500	0	40	35	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10060029	
3460	1	E	10	N	2500	0	40	282	607	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10060185	
3461	1	E	10	N	2500	0	40	462	856	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10060247	
3462	1	E	10	N	2500	0	40	29	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10060310	
3463	1	E	10	N	2500	0	40	31	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10060403	
3464	1	E	10	N	2500	0	40	75	119	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10060497	
3465	1	E	10	N	2500	0	40	41	98	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10060497	
3466	1	E	10	N	2500	0	40	35	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10060497	
3467	1	E	10	N	2500	0	40	291	612	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10060622	
3468	1	E	10	N	2500	0	40	27	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10060715	
3469	1	E	10	N	2500	0	40	37	69	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10060715	
3470	1	E	10	N	2500	0	40	54	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10060762	
3471	1	E	10	N	2500	0	40	36	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10060824	
3472	1	E	10	N	2500	0	40	40	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10060824	
3473	1	E	10	N	2500	0	40	114	304	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10060918	
3474	1	E	10	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10060918	
3475	1	E	10	N	2500	0	40	288	543	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10061043	
3476	1	E	10	N	2500	0	40	56	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10061340	
3477	1	E	10	N	2500	0	40	286	568	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10061917	
3478	1	E	10	N	2500	0	40	245	614	40	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10062261	
3479	1	E	10	N	2500	0	40	276	660	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10062261	
3480	1	E	10	N	2500	0	40	77	228	31	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10062385	
3481	1	E	10	N	2500	0	40	340	817	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10062432	
3482	1	E	10	N	2500	0	40	215	322	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10062463	
3483	1	E	10	N	2500	0	40	26	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10062495	
3484	1	E	10	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10062495	
3485	1	E	10	N	2500	0	40	340	657	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10062510	
3486	1	E	10	N	2500	0	40	336	706	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10062557	
3487	1	E	10	N	2500	0	40	31	42	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10062573	
3488	1	E	10	N	2500	0	40	316	720	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10062682	
3489	1	E	10	N	2500	0	40	385	620	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10062807	
3490	1	E	10	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10062807	
3491	1	E	10	N	2500	0	40	279	467	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10062916	
3492	1	E	10	N	2500	0	40	631	1489	64	28	29	0	0	0	0	0	0	0	0	0	0	0	0	10062963	
3493	1	E	10	N	2500	0	40	295	594	24	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10063181	
3494	1	E	10	N	2500	0	40	282	498	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10063228	
3495	1	E	10	N	2500	0	40	384	814	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10063228	
3496	1	E	10	N	2500	0	40	50	118	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10063228	
3497	1	E	10	N	2500	0	40	298	634	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10063306	
3498	1	E	10	N	2500	0	40	260	501	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10063353	
3499	1	E	10	N	2500	0	40	31	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10063368	
3500	1	E	10	N	2500	0	40	367	686	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10063727	
3501	1	E	10	N	2500	0	40	291	581	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10063914	
3502	1	E	10	N	2500	0	40	280	520	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10063945	
3503	1	E	10	N	2500	0	40	282	543	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10063961	
3504	1	E	10	N	2500	0	40	344	731	29	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10064164	
3505	1	E	10	N	2500	0	40	258	774	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10064179	
3506	1	E	10	N	2500	0	40	286	517	26	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10064226	
3507	1	E	10	N	2500	0	40	23	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10064290	
3508	1	E	10	N	2500	0	40	21	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10064290	
3509	1	E	10	N	2500	0	40	296	533	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10064290	
3510	1	E	10	N	2500	0	40	278	542	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10064414	
3511	1	E	10	N	2500	0	40	21	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10064477	
3512	1	E	10	N	2500	0	40	311	612	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10064477	
3513	1	E	10	N	2500	0	40	351	708	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10064492	
3514	1	E	10	N	2500	0	40	327	638	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10064508	
3515	1	E	10	N	2500	0	40	391	839	32	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10064648	
3516	1	E	10	N	2500	0	40	274	466	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10064836	
3517	1	E	10	N	2500	0	40	363	736	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10064976	
3518	1	E	10	N	2500	0	40	340	685	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10065007	
3519	1	E	10	N	2500	0	40	192	622	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10065038	
3520	1	E	10	N	2500	0	40	381	776	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10065038	
3521	1	E	10	N	2500	0	40	32	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10065054	
3522	1	E	10	N	2500	0	40	407	904	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10065054	
3523	1	E	10	N	2500	0	40	358	745	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10065070	
3524	1	E	10	N	2500	0	40	505	1528	74	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10065070	
3525	1	E	10	N	2500	0	40	23	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10065101	
3526	1	E	10	N	2500	0	40	381	810	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10065257	
3527	1	E	10	N	2500	0	40	329	690	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10065616	
3528	1	E	10	N	2500	0	40	328	595	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10065616	
3529	1	E	10	N	2500	0	40	299	581	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10065725	
3530	1	E	10	N	2500	0	40	321	648	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10066162	
3531	1	E	10	N	2500	0	40	206	290	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10066224	
3532	1	E	10	N	2500	0	40	372	745	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10066427	
3533	1	E	10	N	2500	0	40	340	752	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10066442	
3534	1	E	10	N	2500	0	40	717	5762	3225	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10066598	
3535	1	E	11	N	2500	0	40	21	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10073652	
3536	1	E	11	N	2500	0	40	40	145	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10073667	
3537	1	E	11	N	2500	0	40	33	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10073667	
3538	1	E	11	N	2500	0	40	24	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10073698	
3539	1	E	11	N	2500	0	40	26	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10073808	
3540	1	E	11	N	2500	0	40	30	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10073839	
3541	1	E	11	N	2500	0	40	61	322	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10073901	
3542	1	E	11	N	2500	0	40	31	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10073948	
3543	1	E	11	N	2500	0	40	247	424	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10074088	
3544	1	E	11	N	2500	0	40	236	380	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10074369	
3545	1	E	11	N	2500	0	40	140	417	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10074400	
3546	1	E	11	N	2500	0	40	347	517	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10074494	
3547	1	E	11	N	2500	0	40	197	278	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10074556	
3548	1	E	11	N	2500	0	40	31	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10074603	
3549	1	E	11	N	2500	0	40	136	186	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10074712	
3550	1	E	11	N	2500	0	40	286	578	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10074822	
3551	1	E	11	N	2500	0	40	35	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10074837	
3552	1	E	11	N	2500	0	40	230	380	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10074853	
3553	1	E	11	N	2500	0	40	158	188	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10075024	
3554	1	E	11	N	2500	0	40	175	237	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10075352	
3555	1	E	11	N	2500	0	40	246	437	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10075414	
3556	1	E	11	N	2500	0	40	25	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10075570	
3557	1	E	11	N	2500	0	40	137	361	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10075602	
3558	1	E	11	N	2500	0	40	104	118	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10075633	
3559	1	E	11	N	2500	0	40	282	555	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10075882	
3560	1	E	11	N	2500	0	40	202	319	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10076132	
3561	1	E	11	N	2500	0	40	212	295	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10076163	
3562	1	E	11	N	2500	0	40	288	556	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10076648	
3563	1	E	11	N	2500	0	40	93	202	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10076663	
3564	1	E	11	N	2500	0	40	147	214	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10076788	
3565	1	E	11	N	2500	0	40	76	185	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10076788	
3566	1	E	11	N	2500	0	40	358	686	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10076788	
3567	1	E	11	N	2500	0	40	127	260	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10076944	
3568	1	E	11	N	2500	0	40	37	75	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10077007	
3569	1	E	11	N	2500	0	40	272	461	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10077038	
3570	1	E	11	N	2500	0	40	238	394	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10077163	
3571	1	E	11	N	2500	0	40	334	589	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10077209	
3572	1	E	11	N	2500	0	40	297	541	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10077225	
3573	1	E	11	N	2500	0	40	131	375	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10077241	
3574	1	E	11	N	2500	0	40	288	470	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10077272	
3575	1	E	11	N	2500	0	40	285	571	22	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10077287	
3576	1	E	11	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10077319	
3577	1	E	11	N	2500	0	40	218	373	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10077428	
3578	1	E	11	N	2500	0	40	43	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10077615	
3579	1	E	11	N	2500	0	40	64	202	23	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10077662	
3580	1	E	11	N	2500	0	40	295	553	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10077662	
3581	1	E	11	N	2500	0	40	331	639	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10077880	
3582	1	E	11	N	2500	0	40	105	111	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10077927	
3583	1	E	11	N	2500	0	40	210	507	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10078005	
3584	1	E	11	N	2500	0	40	38	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10078083	
3585	1	E	11	N	2500	0	40	175	256	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10078130	
3586	1	E	11	N	2500	0	40	57	83	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10078208	
3587	1	E	11	N	2500	0	40	173	222	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10078255	
3588	1	E	11	N	2500	0	40	291	543	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10078255	
3589	1	E	11	N	2500	0	40	156	188	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10078286	
3590	1	E	11	N	2500	0	40	206	307	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10078473	
3591	1	E	11	N	2500	0	40	49	75	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10078489	
3592	1	E	11	N	2500	0	40	28	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10078504	
3593	1	E	11	N	2500	0	40	155	341	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10078613	
3594	1	E	11	N	2500	0	40	208	347	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10078941	
3595	1	E	11	N	2500	0	40	98	117	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10079050	
3596	1	E	11	N	2500	0	40	55	120	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10079128	
3597	1	E	11	N	2500	0	40	263	519	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10079191	
3598	1	E	11	N	2500	0	40	99	308	47	69	125	0	0	0	0	0	0	0	0	0	0	0	0	10079191	
3599	1	E	11	N	2500	0	40	112	310	55	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10079206	
3600	1	E	11	N	2500	0	40	196	270	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10079301	
3601	1	E	11	N	2500	0	40	62	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10079363	
3602	1	E	11	N	2500	0	40	251	387	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10079426	
