Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3917	1	E	2	N	2500	0	40	739	2026	95	43	33	0	0	0	0	0	0	0	0	0	0	0	0	14005533	
3918	1	E	2	N	2500	0	40	29	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14005627	
3919	1	E	2	N	2500	0	40	308	1337	87	39	33	0	0	0	0	0	0	0	0	0	0	0	0	14005799	
3920	1	E	2	N	2500	0	40	99	132	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14005861	
3921	1	E	2	N	2500	0	40	70	288	32	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14005877	
3922	1	E	2	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14006017	
3923	1	E	2	N	2500	0	40	48	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14006298	
3924	1	E	2	N	2500	0	40	51	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14006470	
3925	1	E	2	N	2500	0	40	59	68	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14006502	
3926	1	E	2	N	2500	0	40	360	753	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14006548	
3927	1	E	2	N	2500	0	40	101	225	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14006564	
3928	1	E	2	N	2500	0	40	333	769	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14006564	
3929	1	E	2	N	2500	0	40	288	1049	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14006658	
3930	1	E	2	N	2500	0	40	452	1076	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14006736	
3931	1	E	2	N	2500	0	40	89	151	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	14006860	
3932	1	E	2	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14006892	
3933	1	E	2	N	2500	0	40	386	1077	57	23	24	0	0	0	0	0	0	0	0	0	0	0	0	14006892	
3934	1	E	2	N	2500	0	40	378	996	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14006938	
3935	1	E	2	N	2500	0	40	467	1249	84	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14007001	
3936	1	E	2	N	2500	0	40	307	1063	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14007063	
3937	1	E	2	N	2500	0	40	66	93	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14007126	
3938	1	E	2	N	2500	0	40	424	1155	77	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14007328	
3939	1	E	2	N	2500	0	40	401	1132	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	14007375	
3940	1	E	2	N	2500	0	40	426	924	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14007391	
3941	1	E	2	N	2500	0	40	81	310	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14007453	
3942	1	E	2	N	2500	0	40	222	843	129	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14007453	
3943	1	E	2	N	2500	0	40	427	1117	62	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14007516	
3944	1	E	2	N	2500	0	40	367	1194	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14007531	
3945	1	E	2	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14007703	
3946	1	E	2	N	2500	0	40	341	1377	78	34	30	0	0	0	0	0	0	0	0	0	0	0	0	14007750	
3947	1	E	2	N	2500	0	40	55	126	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14007828	
3948	1	E	2	N	2500	0	40	384	1022	60	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14007922	
3949	1	E	2	N	2500	0	40	358	853	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14008047	
3950	1	E	2	N	2500	0	40	365	970	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14008109	
3951	1	E	2	N	2500	0	40	57	62	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14008141	
3952	1	E	2	N	2500	0	40	481	1838	99	44	36	0	0	0	0	0	0	0	0	0	0	0	0	14008187	
3953	1	E	2	N	2500	0	40	386	1081	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14008187	
3954	1	E	2	N	2500	0	40	294	607	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14008343	
3955	1	E	2	N	2500	0	40	411	1108	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14008484	
3956	1	E	2	N	2500	0	40	420	1166	72	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14008515	
3957	1	E	2	N	2500	0	40	425	1267	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14008640	
3958	1	E	2	N	2500	0	40	335	1091	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14008655	
3959	1	E	2	N	2500	0	40	442	1160	83	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14008749	
3960	1	E	2	N	2500	0	40	318	1414	76	36	32	0	0	0	0	0	0	0	0	0	0	0	0	14008780	
3961	1	E	2	N	2500	0	40	881	2341	131	65	54	0	0	0	0	0	0	0	0	0	0	0	0	14008796	
3962	1	E	2	N	2500	0	40	367	931	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14008967	
3963	1	E	2	N	2500	0	40	355	801	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14008983	
3964	1	E	2	N	2500	0	40	392	952	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14009077	
3965	1	E	2	N	2500	0	40	410	1187	66	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14009092	
3966	1	E	2	N	2500	0	40	383	1154	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14009358	
3967	1	E	2	N	2500	0	40	298	1438	100	42	36	0	0	0	0	0	0	0	0	0	0	0	0	14009421	
3968	1	E	2	N	2500	0	40	45	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14009421	
3969	1	E	2	N	2500	0	40	393	1130	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14009452	
3970	1	E	2	N	2500	0	40	442	1135	84	27	26	0	0	0	0	0	0	0	0	0	0	0	0	14009452	
3971	1	E	2	N	2500	0	40	284	1347	69	44	41	0	0	0	0	0	0	0	0	0	0	0	0	14009546	
3972	1	E	2	N	2500	0	40	466	1337	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14009561	
3973	1	E	2	N	2500	0	40	474	1675	135	52	39	0	0	0	0	0	0	0	0	0	0	0	0	14009577	
3974	1	E	2	N	2500	0	40	379	1023	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14009608	
3975	1	E	2	N	2500	0	40	393	823	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14009624	
3976	1	E	2	N	2500	0	40	349	1265	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14009670	
3977	1	E	2	N	2500	0	40	314	1196	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14009889	
3978	1	E	2	N	2500	0	40	52	143	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	14009967	
3979	1	E	2	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14009982	
3980	1	E	2	N	2500	0	40	359	862	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14010014	
3981	1	E	2	N	2500	0	40	490	1440	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14010092	
3982	1	E	2	N	2500	0	40	386	1043	63	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14010138	
3983	1	E	2	N	2500	0	40	28	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14010138	
3984	1	E	2	N	2500	0	40	424	1262	66	26	26	0	0	0	0	0	0	0	0	0	0	0	0	14010138	
3985	1	E	2	N	2500	0	40	396	1214	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14010154	
3986	1	E	2	N	2500	0	40	544	1410	96	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14010154	
3987	1	E	2	N	2500	0	40	165	200	17	18	23	0	0	0	0	0	0	0	0	0	0	0	0	14010201	
3988	1	E	2	N	2500	0	40	28	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14010201	
3989	1	E	2	N	2500	0	40	435	1328	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14010201	
3990	1	E	2	N	2500	0	40	394	1213	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14010216	
3991	1	E	2	N	2500	0	40	459	1309	74	26	27	0	0	0	0	0	0	0	0	0	0	0	0	14010232	
3992	1	E	2	N	2500	0	40	88	92	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14010248	
3993	1	E	2	N	2500	0	40	53	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14010248	
3994	1	E	2	N	2500	0	40	590	1633	105	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14010248	
3995	1	E	2	N	2500	0	40	441	1177	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14010294	
3996	1	E	2	N	2500	0	40	464	1414	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14010435	
3997	1	E	2	N	2500	0	40	449	1487	97	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14010466	
3998	1	E	2	N	2500	0	40	24	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14010466	
3999	1	E	2	N	2500	0	40	405	1197	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14010513	
4000	1	E	2	N	2500	0	40	22	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14010528	
4001	1	E	2	N	2500	0	40	392	1087	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14010560	
4002	1	E	2	N	2500	0	40	436	1183	70	24	25	0	0	0	0	0	0	0	0	0	0	0	0	14010622	
4003	1	E	2	N	2500	0	40	427	1458	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14010669	
4004	1	E	2	N	2500	0	40	446	1123	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14010700	
4005	1	E	2	N	2500	0	40	394	1094	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14010747	
4006	1	E	2	N	2500	0	40	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14010794	
4007	1	E	2	N	2500	0	40	368	972	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14010794	
4008	1	E	2	N	2500	0	40	244	1242	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14010840	
4009	1	E	2	N	2500	0	40	418	1173	72	27	27	0	0	0	0	0	0	0	0	0	0	0	0	14010934	
4010	1	E	2	N	2500	0	40	395	869	46	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14010934	
4011	1	E	2	N	2500	0	40	40	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14010981	
4012	1	E	2	N	2500	0	40	425	1271	69	27	26	0	0	0	0	0	0	0	0	0	0	0	0	14010996	
4013	1	E	2	N	2500	0	40	398	1021	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14011106	
4014	1	E	2	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14011121	
4015	1	E	2	N	2500	0	40	380	943	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14011137	
4016	1	E	2	N	2500	0	40	439	1163	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	14011152	
4017	1	E	2	N	2500	0	40	405	1111	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14011230	
4018	1	E	2	N	2500	0	40	547	2029	102	57	44	0	0	0	0	0	0	0	0	0	0	0	0	14011293	
4019	1	E	2	N	2500	0	40	419	1073	56	24	25	0	0	0	0	0	0	0	0	0	0	0	0	14011308	
4020	1	E	2	N	2500	0	40	399	1163	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14011340	
4021	1	E	2	N	2500	0	40	411	1272	68	25	25	0	0	0	0	0	0	0	0	0	0	0	0	14011371	
4022	1	E	2	N	2500	0	40	489	1382	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14011386	
4023	1	E	2	N	2500	0	40	423	1300	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14011480	
4024	1	E	2	N	2500	0	40	301	1385	86	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14011496	
4025	1	E	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14011496	
4026	1	E	2	N	2500	0	40	52	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14011496	
4027	1	E	2	N	2500	0	40	461	1513	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14011574	
4028	1	E	2	N	2500	0	40	425	1339	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14011589	
4029	1	E	2	N	2500	0	40	106	164	19	19	24	0	0	0	0	0	0	0	0	0	0	0	0	14011683	
4030	1	E	2	N	2500	0	40	522	1683	81	47	42	0	0	0	0	0	0	0	0	0	0	0	0	14011683	
4031	1	E	2	N	2500	0	40	286	1048	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14011730	
4032	1	E	2	N	2500	0	40	404	1305	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14011745	
4033	1	E	2	N	2500	0	40	436	1348	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14011776	
4034	1	E	2	N	2500	0	40	329	1175	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14011839	
4035	1	E	2	N	2500	0	40	28	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14011964	
4036	1	E	2	N	2500	0	40	48	67	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14011979	
4037	1	E	2	N	2500	0	40	514	1817	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14011995	
4038	1	E	2	N	2500	0	40	430	1281	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14012026	
4039	1	E	2	N	2500	0	40	532	1928	115	45	34	0	0	0	0	0	0	0	0	0	0	0	0	14012104	
4040	1	E	2	N	2500	0	40	319	612	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14012104	
4041	1	E	2	N	2500	0	40	414	1032	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14012135	
4042	1	E	2	N	2500	0	40	320	1405	92	39	32	0	0	0	0	0	0	0	0	0	0	0	0	14012182	
4043	1	E	2	N	2500	0	40	384	1233	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14012229	
4044	1	E	2	N	2500	0	40	525	1477	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14012229	
4045	1	E	2	N	2500	0	40	137	166	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14012307	
4046	1	E	2	N	2500	0	40	393	1145	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14012354	
4047	1	E	2	N	2500	0	40	384	1212	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14012385	
4048	1	E	2	N	2500	0	40	407	1166	68	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14012478	
4049	1	E	2	N	2500	0	40	44	74	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14012525	
4050	1	E	3	N	2500	0	40	57	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14019797	
4051	1	E	3	N	2500	0	40	512	1524	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14019797	
4052	1	E	3	N	2500	0	40	398	1020	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14019859	
4053	1	E	3	N	2500	0	40	435	1345	74	30	28	0	0	0	0	0	0	0	0	0	0	0	0	14020031	
4054	1	E	3	N	2500	0	40	28	45	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14020078	
4055	1	E	3	N	2500	0	40	384	843	46	16	19	0	0	0	0	0	0	0	0	0	0	0	0	14020093	
4056	1	E	3	N	2500	0	40	407	1026	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14020171	
4057	1	E	3	N	2500	0	40	424	1169	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	14020234	
4058	1	E	3	N	2500	0	40	83	358	37	36	41	0	0	0	0	0	0	0	0	0	0	0	0	14020499	
4059	1	E	3	N	2500	0	40	358	790	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14020561	
4060	1	E	3	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14020608	
4061	1	E	3	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14020717	
4062	1	E	3	N	2500	0	40	122	144	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	14020717	
4063	1	E	3	N	2500	0	40	467	1422	76	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14020905	
4064	1	E	3	N	2500	0	40	76	140	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14021107	
4065	1	E	3	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14021107	
4066	1	E	3	N	2500	0	40	421	1081	75	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14021154	
4067	1	E	3	N	2500	0	40	28	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14021170	
4068	1	E	3	N	2500	0	40	339	686	25	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14021201	
4069	1	E	3	N	2500	0	40	27	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14021217	
4070	1	E	3	N	2500	0	40	408	1180	68	26	28	0	0	0	0	0	0	0	0	0	0	0	0	14021405	
4071	1	E	3	N	2500	0	40	318	645	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14021436	
4072	1	E	3	N	2500	0	40	389	1142	66	26	28	0	0	0	0	0	0	0	0	0	0	0	0	14021514	
4073	1	E	3	N	2500	0	40	86	136	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14021545	
4074	1	E	3	N	2500	0	40	564	1668	84	37	37	0	0	0	0	0	0	0	0	0	0	0	0	14021842	
4075	1	E	3	N	2500	0	40	283	549	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14021951	
4076	1	E	3	N	2500	0	40	247	435	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14022356	
4077	1	E	3	N	2500	0	40	358	697	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14022512	
4078	1	E	3	N	2500	0	40	391	1112	60	23	26	0	0	0	0	0	0	0	0	0	0	0	0	14022590	
4079	1	E	3	N	2500	0	40	336	717	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14022637	
4080	1	E	3	N	2500	0	40	391	1112	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14022653	
4081	1	E	3	N	2500	0	40	429	1115	60	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14022715	
4082	1	E	3	N	2500	0	40	510	1361	102	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14022731	
4083	1	E	3	N	2500	0	40	424	1247	64	33	33	0	0	0	0	0	0	0	0	0	0	0	0	14022840	
4084	1	E	3	N	2500	0	40	381	995	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14022856	
4085	1	E	3	N	2500	0	40	291	591	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14022887	
4086	1	E	3	N	2500	0	40	408	1202	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14022887	
4087	1	E	3	N	2500	0	40	258	985	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14022934	
4088	1	E	3	N	2500	0	40	54	102	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14023090	
4089	1	E	3	N	2500	0	40	428	1173	76	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14023105	
4090	1	E	3	N	2500	0	40	119	450	67	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14023105	
4091	1	E	3	N	2500	0	40	403	1269	66	27	28	0	0	0	0	0	0	0	0	0	0	0	0	14023121	
4092	1	E	3	N	2500	0	40	512	1515	108	42	32	0	0	0	0	0	0	0	0	0	0	0	0	14023121	
4093	1	E	3	N	2500	0	40	31	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14023121	
4094	1	E	3	N	2500	0	40	396	979	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	14023526	
4095	1	E	3	N	2500	0	40	288	564	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14023558	
4096	1	E	3	N	2500	0	40	411	928	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14023620	
4097	1	E	3	N	2500	0	40	28	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14023636	
4098	1	E	3	N	2500	0	40	31	53	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14023651	
4099	1	E	3	N	2500	0	40	41	50	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14023682	
4100	1	E	3	N	2500	0	40	34	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14023682	
4101	1	E	3	N	2500	0	40	54	92	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14023682	
4102	1	E	3	N	2500	0	40	302	1066	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14023760	
4103	1	E	3	N	2500	0	40	449	1061	98	44	34	0	0	0	0	0	0	0	0	0	0	0	0	14023776	
4104	1	E	3	N	2500	0	40	399	983	56	20	21	0	0	0	0	0	0	0	0	0	0	0	0	14023776	
4105	1	E	3	N	2500	0	40	389	991	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14024041	
4106	1	E	3	N	2500	0	40	462	1106	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14024088	
4107	1	E	3	N	2500	0	40	388	1413	109	38	37	0	0	0	0	0	0	0	0	0	0	0	0	14024291	
4108	1	E	3	N	2500	0	40	385	895	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14024306	
4109	1	E	3	N	2500	0	40	427	1096	66	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14024400	
4110	1	E	3	N	2500	0	40	367	837	42	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14024525	
4111	1	E	3	N	2500	0	40	49	134	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14024540	
4112	1	E	3	N	2500	0	40	351	1279	87	38	35	0	0	0	0	0	0	0	0	0	0	0	0	14024556	
4113	1	E	3	N	2500	0	40	40	35	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14024572	
4114	1	E	3	N	2500	0	40	33	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14024650	
4115	1	E	3	N	2500	0	40	25	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14024681	
4116	1	E	3	N	2500	0	40	287	593	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14024790	
4117	1	E	3	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14024806	
4118	1	E	3	N	2500	0	40	401	1070	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14024852	
4119	1	E	3	N	2500	0	40	372	916	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14024977	
4120	1	E	3	N	2500	0	40	357	820	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14025102	
4121	1	E	3	N	2500	0	40	422	1078	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14025133	
4122	1	E	3	N	2500	0	40	38	52	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14025211	
4123	1	E	3	N	2500	0	40	36	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14025211	
4124	1	E	3	N	2500	0	40	454	1047	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14025242	
4125	1	E	3	N	2500	0	40	577	1686	89	36	33	0	0	0	0	0	0	0	0	0	0	0	0	14025710	
4126	1	E	3	N	2500	0	40	430	1114	63	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14025757	
4127	1	E	3	N	2500	0	40	427	1119	68	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14025866	
4128	1	E	3	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14025898	
4129	1	E	3	N	2500	0	40	254	1115	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14025913	
4130	1	E	3	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14025929	
4131	1	E	3	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14025991	
4132	1	E	3	N	2500	0	40	32	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14026038	
4133	1	E	3	N	2500	0	40	27	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14026038	
4134	1	E	3	N	2500	0	40	275	636	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14026054	
4135	1	E	3	N	2500	0	40	201	719	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14026085	
4136	1	E	3	N	2500	0	40	287	583	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14026147	
4137	1	E	3	N	2500	0	40	638	1889	97	59	49	0	0	0	0	0	0	0	0	0	0	0	0	14026210	
4138	1	E	3	N	2500	0	40	409	1156	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14026225	
4139	1	E	3	N	2500	0	40	585	1390	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14026225	
4140	1	E	3	N	2500	0	40	309	952	69	31	29	0	0	0	0	0	0	0	0	0	0	0	0	14026303	
4141	1	E	3	N	2500	0	40	39	76	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14026334	
4142	1	E	3	N	2500	0	40	34	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14026334	
4143	1	E	3	N	2500	0	40	506	1462	98	37	34	0	0	0	0	0	0	0	0	0	0	0	0	14026381	
4144	1	E	3	N	2500	0	40	415	1368	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14026397	
4145	1	E	3	N	2500	0	40	65	261	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14026475	
4146	1	E	3	N	2500	0	40	410	1077	58	22	25	0	0	0	0	0	0	0	0	0	0	0	0	14026522	
4147	1	E	3	N	2500	0	40	405	1232	83	29	28	0	0	0	0	0	0	0	0	0	0	0	0	14026568	
4148	1	E	3	N	2500	0	40	40	51	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14026615	
4149	1	E	3	N	2500	0	40	388	910	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14026631	
4150	1	E	3	N	2500	0	40	341	767	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14026662	
4151	1	E	3	N	2500	0	40	507	1463	78	33	31	0	0	0	0	0	0	0	0	0	0	0	0	14026678	
4152	1	E	3	N	2500	0	40	401	1110	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14026678	
4153	1	E	3	N	2500	0	40	356	850	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14026740	
4154	1	E	3	N	2500	0	40	26	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14026865	
4155	1	E	3	N	2500	0	40	53	163	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14027130	
4156	1	E	3	N	2500	0	40	47	74	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14027130	
4157	1	E	3	N	2500	0	40	404	986	51	20	21	0	0	0	0	0	0	0	0	0	0	0	0	14027130	
