Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3324	1	F	1	N	2500	0	40	72	213	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19061644	
3325	1	F	1	N	2500	0	40	53	87	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19061685	
3326	1	F	1	N	2500	0	40	103	507	106	45	22	0	0	0	0	0	0	0	0	0	0	0	0	19061685	
3327	1	F	1	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19061779	
3328	1	F	1	N	2500	0	40	25	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19061925	
3329	1	F	1	N	2500	0	40	39	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19062131	
3330	1	F	1	N	2500	0	40	89	132	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19062367	
3331	1	F	1	N	2500	0	40	28	31	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19062471	
3332	1	F	1	N	2500	0	40	41	64	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19062576	
3333	1	F	1	N	2500	0	40	30	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19062901	
3334	1	F	1	N	2500	0	40	35	109	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19062985	
3335	1	F	1	N	2500	0	40	29	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19063042	
3336	1	F	1	N	2500	0	40	58	58	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19063043	
3337	1	F	1	N	2500	0	40	137	205	21	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19063050	
3338	1	F	1	N	2500	0	40	453	1433	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19063138	
3339	1	F	1	N	2500	0	40	98	234	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19063251	
3340	1	F	1	N	2500	0	40	159	190	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19063262	
3341	1	F	1	N	2500	0	40	38	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19063366	
3342	1	F	1	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19063426	
3343	1	F	1	N	2500	0	40	42	48	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19063463	
3344	1	F	1	N	2500	0	40	133	165	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	19063478	
3345	1	F	1	N	2500	0	40	481	1318	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19063507	
3346	1	F	1	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19063507	
3347	1	F	1	N	2500	0	40	32	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19063508	
3348	1	F	1	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19063508	
3349	1	F	1	N	2500	0	40	45	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19063510	
3350	1	F	1	N	2500	0	40	36	74	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19063536	
3351	1	F	1	N	2500	0	40	152	180	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	19064150	
3352	1	F	1	N	2500	0	40	31	61	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19064225	
3353	1	F	1	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19064277	
3354	1	F	1	N	2500	0	40	166	242	27	25	29	0	0	0	0	0	0	0	0	0	0	0	0	19064279	
3355	1	F	1	N	2500	0	40	532	1877	115	54	33	0	0	0	0	0	0	0	0	0	0	0	0	19064288	
3356	1	F	1	N	2500	0	40	491	1483	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	19064415	
3357	1	F	1	N	2500	0	40	146	249	23	24	28	0	0	0	0	0	0	0	0	0	0	0	0	19064455	
3358	1	F	1	N	2500	0	40	511	1768	94	43	31	0	0	0	0	0	0	0	0	0	0	0	0	19064492	
3359	1	F	1	N	2500	0	40	35	50	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19064495	
3360	1	F	1	N	2500	0	40	532	1916	103	50	40	0	0	0	0	0	0	0	0	0	0	0	0	19064528	
3361	1	F	1	N	2500	0	40	114	170	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19064537	
3362	1	F	1	N	2500	0	40	59	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19064547	
3363	1	F	1	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19064548	
3364	1	F	1	N	2500	0	40	406	1838	99	44	32	0	0	0	0	0	0	0	0	0	0	0	0	19064576	
3365	1	F	1	N	2500	0	40	101	108	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19064593	
3366	1	F	1	N	2500	0	40	458	1438	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	19064825	
3367	1	F	1	N	2500	0	40	414	1711	97	46	36	0	0	0	0	0	0	0	0	0	0	0	0	19064890	
3368	1	F	1	N	2500	0	40	333	1360	83	49	39	0	0	0	0	0	0	0	0	0	0	0	0	19064950	
3369	1	F	1	N	2500	0	40	24	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19065017	
3370	1	F	1	N	2500	0	40	89	166	22	21	24	0	0	0	0	0	0	0	0	0	0	0	0	19065018	
3371	1	F	1	N	2500	0	40	102	209	23	23	24	0	0	0	0	0	0	0	0	0	0	0	0	19065099	
3372	1	F	1	N	2500	0	40	37	39	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19065099	
3373	1	F	1	N	2500	0	40	515	1785	96	46	33	0	0	0	0	0	0	0	0	0	0	0	0	19065159	
3374	1	F	1	N	2500	0	40	66	67	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19065442	
3375	1	F	1	N	2500	0	40	23	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19065532	
3376	1	F	1	N	2500	0	40	124	161	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19065532	
3377	1	F	1	N	2500	0	40	164	190	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19065602	
3378	1	F	1	N	2500	0	40	80	86	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19065692	
3379	1	F	1	N	2500	0	40	487	1477	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	19065693	
3380	1	F	1	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19065890	
3381	1	F	1	N	2500	0	40	168	203	25	23	25	0	0	0	0	0	0	0	0	0	0	0	0	19065891	
3382	1	F	1	N	2500	0	40	33	47	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19066145	
3383	1	F	1	N	2500	0	40	525	1710	87	39	27	0	0	0	0	0	0	0	0	0	0	0	0	19066245	
3384	1	F	1	N	2500	0	40	43	84	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19066555	
3385	1	F	1	N	2500	0	40	46	42	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19066699	
3386	1	F	1	N	2500	0	40	28	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19066699	
3387	1	F	1	N	2500	0	40	36	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19066846	
3388	1	F	1	N	2500	0	40	124	158	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	19066846	
3389	1	F	1	N	2500	0	40	408	1535	82	50	34	0	0	0	0	0	0	0	0	0	0	0	0	19066853	
3390	1	F	1	N	2500	0	40	34	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19066998	
3391	1	F	1	N	2500	0	40	459	1225	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19067059	
3392	1	F	1	N	2500	0	40	37	44	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19067146	
3393	1	F	1	N	2500	0	40	543	1927	117	61	46	0	0	0	0	0	0	0	0	0	0	0	0	19067147	
3394	1	F	1	N	2500	0	40	30	46	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19067181	
3395	1	F	1	N	2500	0	40	27	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19067206	
3396	1	F	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19067206	
3397	1	F	1	N	2500	0	40	27	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19067647	
3398	1	F	2	N	2500	0	40	84	146	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19074827	
3399	1	F	2	N	2500	0	40	346	1204	83	38	29	0	0	0	0	0	0	0	0	0	0	0	0	19075158	
3400	1	F	2	N	2500	0	40	69	96	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19075208	
3401	1	F	2	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19075260	
3402	1	F	2	N	2500	0	40	36	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19075280	
3403	1	F	2	N	2500	0	40	140	230	29	13	7	0	0	0	0	0	0	0	0	0	0	0	0	19075281	
3404	1	F	2	N	2500	0	40	43	58	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19075282	
3405	1	F	2	N	2500	0	40	73	157	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19075282	
3406	1	F	2	N	2500	0	40	68	198	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	19075282	
3407	1	F	2	N	2500	0	40	28	38	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19075322	
3408	1	F	2	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19075345	
3409	1	F	2	N	2500	0	40	64	136	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19075375	
3410	1	F	2	N	2500	0	40	68	91	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19075498	
3411	1	F	2	N	2500	0	40	608	1934	126	55	45	0	0	0	0	0	0	0	0	0	0	0	0	19075685	
3412	1	F	2	N	2500	0	40	413	1203	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19075804	
3413	1	F	2	N	2500	0	40	621	1385	141	37	28	0	0	0	0	0	0	0	0	0	0	0	0	19075834	
3414	1	F	2	N	2500	0	40	71	114	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19075879	
3415	1	F	2	N	2500	0	40	82	142	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19076099	
3416	1	F	2	N	2500	0	40	67	99	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19076099	
3417	1	F	2	N	2500	0	40	498	1617	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19076100	
3418	1	F	2	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19076100	
3419	1	F	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19076100	
3420	1	F	2	N	2500	0	40	474	1603	97	43	33	0	0	0	0	0	0	0	0	0	0	0	0	19076121	
3421	1	F	2	N	2500	0	40	26	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19076162	
3422	1	F	2	N	2500	0	40	110	246	32	12	8	0	0	0	0	0	0	0	0	0	0	0	0	19076162	
3423	1	F	2	N	2500	0	40	35	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19076162	
3424	1	F	2	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19076354	
3425	1	F	2	N	2500	0	40	92	284	44	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19076483	
3426	1	F	2	N	2500	0	40	61	86	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19076596	
3427	1	F	2	N	2500	0	40	30	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19076721	
3428	1	F	2	N	2500	0	40	52	106	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19076800	
3429	1	F	2	N	2500	0	40	37	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19076888	
3430	1	F	2	N	2500	0	40	53	80	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19076912	
3431	1	F	2	N	2500	0	40	134	781	138	41	21	0	0	0	0	0	0	0	0	0	0	0	0	19076913	
3432	1	F	2	N	2500	0	40	44	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19076913	
3433	1	F	2	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19076913	
3434	1	F	2	N	2500	0	40	52	59	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19076913	
3435	1	F	2	N	2500	0	40	419	1041	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19077059	
3436	1	F	2	N	2500	0	40	764	2198	103	40	32	0	0	0	0	0	0	0	0	0	0	0	0	19077167	
3437	1	F	2	N	2500	0	40	40	69	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19077212	
3438	1	F	2	N	2500	0	40	382	942	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19077384	
3439	1	F	2	N	2500	0	40	31	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19077547	
3440	1	F	2	N	2500	0	40	457	1364	65	28	27	0	0	0	0	0	0	0	0	0	0	0	0	19077733	
3441	1	F	2	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19077831	
3442	1	F	2	N	2500	0	40	405	1100	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19077835	
3443	1	F	2	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19077901	
3444	1	F	2	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19077979	
3445	1	F	2	N	2500	0	40	335	969	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19078009	
3446	1	F	2	N	2500	0	40	556	1458	65	36	28	0	0	0	0	0	0	0	0	0	0	0	0	19078047	
3447	1	F	2	N	2500	0	40	37	54	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19078139	
3448	1	F	2	N	2500	0	40	471	1490	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	19078157	
3449	1	F	2	N	2500	0	40	543	1623	107	41	33	0	0	0	0	0	0	0	0	0	0	0	0	19078211	
3450	1	F	2	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19078387	
3451	1	F	2	N	2500	0	40	428	1397	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	19078501	
3452	1	F	2	N	2500	0	40	28	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19078556	
3453	1	F	2	N	2500	0	40	29	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19078612	
3454	1	F	2	N	2500	0	40	44	79	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19078646	
3455	1	F	2	N	2500	0	40	75	97	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19078888	
3456	1	F	2	N	2500	0	40	41	60	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19078939	
3457	1	F	2	N	2500	0	40	416	1242	68	26	28	0	0	0	0	0	0	0	0	0	0	0	0	19078954	
3458	1	F	2	N	2500	0	40	87	147	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19078962	
3459	1	F	2	N	2500	0	40	797	2602	124	52	48	0	0	0	0	0	0	0	0	0	0	0	0	19079044	
3460	1	F	2	N	2500	0	40	50	79	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19079203	
3461	1	F	2	N	2500	0	40	29	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19079309	
3462	1	F	2	N	2500	0	40	394	985	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19079380	
3463	1	F	2	N	2500	0	40	153	397	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19079450	
3464	1	F	2	N	2500	0	40	400	1100	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19079457	
3465	1	F	2	N	2500	0	40	27	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19079463	
3466	1	F	2	N	2500	0	40	46	73	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19079480	
3467	1	F	2	N	2500	0	40	27	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19079508	
3468	1	F	2	N	2500	0	40	49	86	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19079508	
3469	1	F	2	N	2500	0	40	397	1087	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19079711	
3470	1	F	2	N	2500	0	40	435	1273	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19079724	
3471	1	F	2	N	2500	0	40	457	1048	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19079746	
3472	1	F	2	N	2500	0	40	310	1172	90	37	29	0	0	0	0	0	0	0	0	0	0	0	0	19079776	
3473	1	F	2	N	2500	0	40	428	966	65	19	20	0	0	0	0	0	0	0	0	0	0	0	0	19080126	
3474	1	F	2	N	2500	0	40	47	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19080153	
3475	1	F	2	N	2500	0	40	24	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19080190	
3476	1	F	2	N	2500	0	40	25	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19080217	
3477	1	F	2	N	2500	0	40	442	1085	63	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19080413	
3478	1	F	2	N	2500	0	40	33	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19080414	
3479	1	F	2	N	2500	0	40	706	1982	94	35	31	0	0	0	0	0	0	0	0	0	0	0	0	19080416	
3480	1	F	2	N	2500	0	40	129	298	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19080674	
3481	1	F	2	N	2500	0	40	434	1280	73	29	28	0	0	0	0	0	0	0	0	0	0	0	0	19080769	
3482	1	F	2	N	2500	0	40	468	1486	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19081065	
3483	1	F	2	N	2500	0	40	282	1130	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19081083	
3484	1	F	2	N	2500	0	40	310	1300	80	31	29	0	0	0	0	0	0	0	0	0	0	0	0	19081235	
3485	1	F	2	N	2500	0	40	420	1036	48	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19081321	
3486	1	F	2	N	2500	0	40	449	1161	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19081335	
3487	1	F	2	N	2500	0	40	68	230	18	14	17	0	0	0	0	0	0	0	0	0	0	0	0	19081376	
3488	1	F	2	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19081621	
3489	1	F	2	N	2500	0	40	721	2700	121	59	46	0	0	0	0	0	0	0	0	0	0	0	0	19081621	
3490	1	F	2	N	2500	0	40	400	1191	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19081674	
3491	1	F	3	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19089180	
3492	1	F	3	N	2500	0	40	829	2237	137	60	48	0	0	0	0	0	0	0	0	0	0	0	0	19089611	
3493	1	F	3	N	2500	0	40	42	67	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19089842	
3494	1	F	3	N	2500	0	40	60	94	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19089902	
3495	1	F	3	N	2500	0	40	376	922	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19089910	
3496	1	F	3	N	2500	0	40	28	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19089920	
3497	1	F	3	N	2500	0	40	45	124	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19089920	
3498	1	F	3	N	2500	0	40	336	1616	103	48	34	0	0	0	0	0	0	0	0	0	0	0	0	19090183	
3499	1	F	3	N	2500	0	40	36	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19090193	
3500	1	F	3	N	2500	0	40	52	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19090424	
3501	1	F	3	N	2500	0	40	42	112	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19090596	
3502	1	F	3	N	2500	0	40	61	144	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19090703	
3503	1	F	3	N	2500	0	40	26	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19090725	
3504	1	F	3	N	2500	0	40	37	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19090781	
3505	1	F	3	N	2500	0	40	31	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19090781	
3506	1	F	3	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19090799	
3507	1	F	3	N	2500	0	40	26	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19090807	
3508	1	F	3	N	2500	0	40	431	1361	95	41	35	0	0	0	0	0	0	0	0	0	0	0	0	19090813	
3509	1	F	3	N	2500	0	40	39	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19090940	
3510	1	F	3	N	2500	0	40	71	147	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19090940	
3511	1	F	3	N	2500	0	40	396	939	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19091016	
3512	1	F	3	N	2500	0	40	32	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19091062	
3513	1	F	3	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19091063	
3514	1	F	3	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091073	
3515	1	F	3	N	2500	0	40	49	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19091074	
3516	1	F	3	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091074	
3517	1	F	3	N	2500	0	40	43	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19091075	
3518	1	F	3	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091075	
3519	1	F	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091075	
3520	1	F	3	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091075	
3521	1	F	3	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091076	
3522	1	F	3	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091076	
3523	1	F	3	N	2500	0	40	43	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091076	
3524	1	F	3	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091076	
3525	1	F	3	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091077	
3526	1	F	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091077	
3527	1	F	3	N	2500	0	40	383	940	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19091142	
3528	1	F	3	N	2500	0	40	74	77	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19091218	
3529	1	F	3	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19091325	
3530	1	F	3	N	2500	0	40	447	919	53	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19091368	
3531	1	F	3	N	2500	0	40	446	1170	71	24	24	0	0	0	0	0	0	0	0	0	0	0	0	19091407	
3532	1	F	3	N	2500	0	40	252	1289	84	37	34	0	0	0	0	0	0	0	0	0	0	0	0	19091595	
3533	1	F	3	N	2500	0	40	591	1346	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	19091795	
3534	1	F	3	N	2500	0	40	44	107	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19091878	
3535	1	F	3	N	2500	0	40	421	369	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19092060	
3536	1	F	3	N	2500	0	40	74	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19092060	
3537	1	F	3	N	2500	0	40	326	278	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19092060	
3538	1	F	3	N	2500	0	40	741	2314	134	42	41	0	0	0	0	0	0	0	0	0	0	0	0	19092061	
3539	1	F	3	N	2500	0	40	32	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19092097	
3540	1	F	3	N	2500	0	40	34	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19092101	
3541	1	F	3	N	2500	0	40	391	1005	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19092108	
3542	1	F	3	N	2500	0	40	22	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19092155	
3543	1	F	3	N	2500	0	40	282	1191	84	34	29	0	0	0	0	0	0	0	0	0	0	0	0	19092217	
3544	1	F	3	N	2500	0	40	413	1122	56	23	23	0	0	0	0	0	0	0	0	0	0	0	0	19092310	
3545	1	F	3	N	2500	0	40	494	1524	98	44	38	0	0	0	0	0	0	0	0	0	0	0	0	19092320	
3546	1	F	3	N	2500	0	40	25	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19092320	
3547	1	F	3	N	2500	0	40	38	74	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19092391	
3548	1	F	3	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19092495	
3549	1	F	3	N	2500	0	40	29	41	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19092508	
3550	1	F	3	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19092519	
3551	1	F	3	N	2500	0	40	419	1005	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19092594	
3552	1	F	3	N	2500	0	40	422	1120	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19092604	
3553	1	F	3	N	2500	0	40	435	1064	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19092644	
3554	1	F	3	N	2500	0	40	27	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19092668	
3555	1	F	3	N	2500	0	40	385	816	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19092795	
3556	1	F	3	N	2500	0	40	21	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19092801	
3557	1	F	3	N	2500	0	40	341	731	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19092999	
3558	1	F	3	N	2500	0	40	610	1840	69	35	32	0	0	0	0	0	0	0	0	0	0	0	0	19093053	
3559	1	F	3	N	2500	0	40	443	964	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19093124	
3560	1	F	3	N	2500	0	40	480	1352	73	30	28	0	0	0	0	0	0	0	0	0	0	0	0	19093163	
3561	1	F	3	N	2500	0	40	396	982	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19093414	
3562	1	F	3	N	2500	0	40	423	1039	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19093549	
3563	1	F	3	N	2500	0	40	445	1234	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19093587	
3564	1	F	3	N	2500	0	40	29	45	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19093788	
3565	1	F	3	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19093801	
