Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3535	1	E	7	N	2500	0	40	25	44	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11339444	
3536	1	E	7	N	2500	0	40	35	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11339507	
3537	1	E	7	N	2500	0	40	378	1232	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11339507	
3538	1	E	7	N	2500	0	40	474	1532	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11339569	
3539	1	E	7	N	2500	0	40	552	1700	101	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11339600	
3540	1	E	7	N	2500	0	40	30	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11339694	
3541	1	E	8	N	2500	0	40	384	1071	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11346966	
3542	1	E	8	N	2500	0	40	29	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11346982	
3543	1	E	8	N	2500	0	40	444	1579	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11347154	
3544	1	E	8	N	2500	0	40	37	116	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11347247	
3545	1	E	8	N	2500	0	40	50	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11347622	
3546	1	E	8	N	2500	0	40	54	162	18	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11347731	
3547	1	E	8	N	2500	0	40	398	1183	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11348246	
3548	1	E	8	N	2500	0	40	422	1041	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11348637	
3549	1	E	8	N	2500	0	40	412	1251	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11348637	
3550	1	E	8	N	2500	0	40	275	353	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11348652	
3551	1	E	8	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11348808	
3552	1	E	8	N	2500	0	40	26	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11348964	
3553	1	E	8	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11348995	
3554	1	E	8	N	2500	0	40	696	1997	102	44	41	0	0	0	0	0	0	0	0	0	0	0	0	11349167	
3555	1	E	8	N	2500	0	40	279	1048	69	34	32	0	0	0	0	0	0	0	0	0	0	0	0	11349214	
3556	1	E	8	N	2500	0	40	404	1196	65	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11349339	
3557	1	E	8	N	2500	0	40	779	2572	115	49	43	0	0	0	0	0	0	0	0	0	0	0	0	11349354	
3558	1	E	8	N	2500	0	40	639	1514	124	33	29	0	0	0	0	0	0	0	0	0	0	0	0	11349370	
3559	1	E	8	N	2500	0	40	65	91	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11349432	
3560	1	E	8	N	2500	0	40	272	925	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11349619	
3561	1	E	8	N	2500	0	40	387	952	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11349775	
3562	1	E	8	N	2500	0	40	87	151	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11349807	
3563	1	E	8	N	2500	0	40	371	891	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11349838	
3564	1	E	8	N	2500	0	40	30	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11349869	
3565	1	E	8	N	2500	0	40	344	944	49	21	22	0	0	0	0	0	0	0	0	0	0	0	0	11349869	
3566	1	E	8	N	2500	0	40	406	996	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11349963	
3567	1	E	8	N	2500	0	40	380	1114	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11350056	
3568	1	E	8	N	2500	0	40	656	1727	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11350072	
3569	1	E	8	N	2500	0	40	441	1236	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11350119	
3570	1	E	8	N	2500	0	40	573	1410	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11350134	
3571	1	E	8	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11350384	
3572	1	E	8	N	2500	0	40	30	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11350415	
3573	1	E	8	N	2500	0	40	405	1118	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11350493	
3574	1	E	8	N	2500	0	40	451	1303	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11350540	
3575	1	E	8	N	2500	0	40	245	1202	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11350618	
3576	1	E	8	N	2500	0	40	367	895	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11350633	
3577	1	E	8	N	2500	0	40	586	1520	121	42	38	0	0	0	0	0	0	0	0	0	0	0	0	11350649	
3578	1	E	8	N	2500	0	40	25	41	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11350821	
3579	1	E	8	N	2500	0	40	419	1160	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11350836	
3580	1	E	8	N	2500	0	40	380	989	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11350867	
3581	1	E	8	N	2500	0	40	402	926	53	19	21	0	0	0	0	0	0	0	0	0	0	0	0	11350867	
3582	1	E	8	N	2500	0	40	462	1396	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11350883	
3583	1	E	8	N	2500	0	40	432	1072	55	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11350992	
3584	1	E	8	N	2500	0	40	314	745	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11351039	
3585	1	E	8	N	2500	0	40	487	1332	85	30	30	0	0	0	0	0	0	0	0	0	0	0	0	11351070	
3586	1	E	8	N	2500	0	40	470	1254	79	34	33	0	0	0	0	0	0	0	0	0	0	0	0	11351226	
3587	1	E	8	N	2500	0	40	393	914	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11351289	
3588	1	E	8	N	2500	0	40	560	1741	88	38	33	0	0	0	0	0	0	0	0	0	0	0	0	11351351	
3589	1	E	8	N	2500	0	40	421	1117	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11351367	
3590	1	E	8	N	2500	0	40	312	583	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11351367	
3591	1	E	8	N	2500	0	40	439	1257	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11351429	
3592	1	E	8	N	2500	0	40	395	914	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11351507	
3593	1	E	8	N	2500	0	40	455	1118	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11351663	
3594	1	E	8	N	2500	0	40	387	1000	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11351725	
3595	1	E	8	N	2500	0	40	27	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11351788	
3596	1	E	8	N	2500	0	40	73	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11351788	
3597	1	E	8	N	2500	0	40	116	98	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11351788	
3598	1	E	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11351788	
3599	1	E	8	N	2500	0	40	37	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11351788	
3600	1	E	8	N	2500	0	40	90	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11351788	
3601	1	E	8	N	2500	0	40	38	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11351788	
3602	1	E	8	N	2500	0	40	840	2746	122	52	48	0	0	0	0	0	0	0	0	0	0	0	0	11351788	
3603	1	E	8	N	2500	0	40	482	1255	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11351881	
3604	1	E	8	N	2500	0	40	403	1224	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11351897	
3605	1	E	8	N	2500	0	40	435	1060	62	22	23	0	0	0	0	0	0	0	0	0	0	0	0	11352022	
3606	1	E	8	N	2500	0	40	407	1070	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11352053	
3607	1	E	8	N	2500	0	40	550	1559	88	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11352115	
3608	1	E	8	N	2500	0	40	453	1362	71	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11352209	
3609	1	E	8	N	2500	0	40	142	187	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11352209	
3610	1	E	8	N	2500	0	40	45	89	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11352318	
3611	1	E	8	N	2500	0	40	368	1181	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11352443	
3612	1	E	8	N	2500	0	40	475	1513	80	40	28	0	0	0	0	0	0	0	0	0	0	0	0	11352505	
3613	1	E	8	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11352552	
3614	1	E	8	N	2500	0	40	33	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11352693	
3615	1	E	8	N	2500	0	40	548	1388	106	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11352693	
3616	1	E	8	N	2500	0	40	139	165	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11352739	
3617	1	E	8	N	2500	0	40	280	1071	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11352739	
3618	1	E	8	N	2500	0	40	456	1526	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11352911	
3619	1	E	8	N	2500	0	40	402	1214	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11353176	
3620	1	E	8	N	2500	0	40	373	969	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11353176	
3621	1	E	8	N	2500	0	40	437	1337	84	28	27	0	0	0	0	0	0	0	0	0	0	0	0	11353332	
3622	1	E	8	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11353363	
3623	1	E	8	N	2500	0	40	36	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11353379	
3624	1	E	8	N	2500	0	40	571	1268	119	40	34	0	0	0	0	0	0	0	0	0	0	0	0	11353457	
3625	1	E	8	N	2500	0	40	486	1600	89	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11353582	
3626	1	E	8	N	2500	0	40	300	1393	112	43	36	0	0	0	0	0	0	0	0	0	0	0	0	11353675	
3627	1	E	8	N	2500	0	40	124	129	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11353675	
3628	1	E	8	N	2500	0	40	341	731	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11353707	
3629	1	E	8	N	2500	0	40	404	952	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11353785	
3630	1	E	8	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11353847	
3631	1	E	8	N	2500	0	40	23	45	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11353909	
3632	1	E	8	N	2500	0	40	425	1130	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11354112	
3633	1	E	8	N	2500	0	40	408	1252	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11354221	
3634	1	E	8	N	2500	0	40	377	970	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11354285	
3635	1	E	8	N	2500	0	40	83	129	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11354347	
3636	1	E	8	N	2500	0	40	570	1873	113	48	40	0	0	0	0	0	0	0	0	0	0	0	0	11354347	
3637	1	E	8	N	2500	0	40	466	1684	95	42	33	0	0	0	0	0	0	0	0	0	0	0	0	11354378	
3638	1	E	8	N	2500	0	40	259	972	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11354425	
3639	1	E	9	N	2500	0	40	228	372	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11361681	
3640	1	E	9	N	2500	0	40	23	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11361744	
3641	1	E	9	N	2500	0	40	532	1414	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11361790	
3642	1	E	9	N	2500	0	40	378	875	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11361790	
3643	1	E	9	N	2500	0	40	71	100	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11361900	
3644	1	E	9	N	2500	0	40	334	657	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11362149	
3645	1	E	9	N	2500	0	40	369	917	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11362149	
3646	1	E	9	N	2500	0	40	359	866	39	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11362165	
3647	1	E	9	N	2500	0	40	351	869	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11362368	
3648	1	E	9	N	2500	0	40	116	129	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11362524	
3649	1	E	9	N	2500	0	40	559	1339	121	32	30	0	0	0	0	0	0	0	0	0	0	0	0	11362555	
3650	1	E	9	N	2500	0	40	228	478	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11362851	
3651	1	E	9	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11363070	
3652	1	E	9	N	2500	0	40	390	888	42	18	21	0	0	0	0	0	0	0	0	0	0	0	0	11363132	
3653	1	E	9	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11363257	
3654	1	E	9	N	2500	0	40	324	679	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11363553	
3655	1	E	9	N	2500	0	40	407	1034	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11363912	
3656	1	E	9	N	2500	0	40	380	872	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11364208	
3657	1	E	9	N	2500	0	40	381	935	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11364286	
3658	1	E	9	N	2500	0	40	83	357	49	47	54	0	0	0	0	0	0	0	0	0	0	0	0	11364380	
3659	1	E	9	N	2500	0	40	344	844	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11364458	
3660	1	E	9	N	2500	0	40	381	1010	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11364505	
3661	1	E	9	N	2500	0	40	223	1029	56	28	29	0	0	0	0	0	0	0	0	0	0	0	0	11364536	
3662	1	E	9	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11364645	
3663	1	E	9	N	2500	0	40	29	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11364676	
3664	1	E	9	N	2500	0	40	515	1148	39	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11364754	
3665	1	E	9	N	2500	0	40	380	749	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11364801	
3666	1	E	9	N	2500	0	40	392	880	52	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11364848	
3667	1	E	9	N	2500	0	40	399	904	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11364848	
3668	1	E	9	N	2500	0	40	357	709	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11364973	
3669	1	E	9	N	2500	0	40	447	996	52	24	27	0	0	0	0	0	0	0	0	0	0	0	0	11365082	
3670	1	E	9	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11365176	
3671	1	E	9	N	2500	0	40	234	470	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11365222	
3672	1	E	9	N	2500	0	40	347	799	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11365222	
3673	1	E	9	N	2500	0	40	235	405	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11365285	
3674	1	E	9	N	2500	0	40	212	870	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11365488	
3675	1	E	9	N	2500	0	40	330	698	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11365550	
3676	1	E	9	N	2500	0	40	332	919	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11365612	
3677	1	E	9	N	2500	0	40	44	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11365690	
3678	1	E	9	N	2500	0	40	366	909	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11365784	
3679	1	E	9	N	2500	0	40	407	1181	73	25	26	0	0	0	0	0	0	0	0	0	0	0	0	11365956	
3680	1	E	9	N	2500	0	40	404	853	49	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11365956	
3681	1	E	9	N	2500	0	40	376	922	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11365987	
3682	1	E	9	N	2500	0	40	224	576	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11366143	
3683	1	E	9	N	2500	0	40	352	784	31	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11366205	
3684	1	E	9	N	2500	0	40	406	1020	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11366221	
3685	1	E	9	N	2500	0	40	53	112	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11366221	
3686	1	E	9	N	2500	0	40	617	1658	74	33	32	0	0	0	0	0	0	0	0	0	0	0	0	11366300	
3687	1	E	9	N	2500	0	40	452	1208	58	25	25	0	0	0	0	0	0	0	0	0	0	0	0	11366409	
3688	1	E	9	N	2500	0	40	396	1017	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11366440	
3689	1	E	9	N	2500	0	40	360	833	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11366581	
3690	1	E	9	N	2500	0	40	639	1503	105	30	31	0	0	0	0	0	0	0	0	0	0	0	0	11366612	
3691	1	E	9	N	2500	0	40	633	1495	122	36	34	0	0	0	0	0	0	0	0	0	0	0	0	11366690	
3692	1	E	9	N	2500	0	40	419	987	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11366830	
3693	1	E	9	N	2500	0	40	710	1972	78	35	35	0	0	0	0	0	0	0	0	0	0	0	0	11366830	
3694	1	E	9	N	2500	0	40	432	1126	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11366939	
3695	1	E	9	N	2500	0	40	374	929	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11366955	
3696	1	E	9	N	2500	0	40	215	311	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11367111	
3697	1	E	9	N	2500	0	40	424	1033	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11367142	
3698	1	E	9	N	2500	0	40	322	687	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11367173	
3699	1	E	9	N	2500	0	40	616	1572	68	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11367205	
3700	1	E	9	N	2500	0	40	354	946	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11367220	
3701	1	E	9	N	2500	0	40	346	739	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	11367283	
3702	1	E	9	N	2500	0	40	24	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11367485	
3703	1	E	9	N	2500	0	40	226	591	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11367735	
3704	1	E	9	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11367829	
3705	1	E	9	N	2500	0	40	399	1040	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11367907	
3706	1	E	9	N	2500	0	40	374	1226	53	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11367938	
3707	1	E	9	N	2500	0	40	405	1037	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11367938	
3708	1	E	9	N	2500	0	40	420	1118	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11367938	
3709	1	E	9	N	2500	0	40	321	1327	89	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11368047	
3710	1	E	9	N	2500	0	40	367	800	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11368219	
3711	1	E	9	N	2500	0	40	206	411	60	39	50	0	0	0	0	0	0	0	0	0	0	0	0	11368250	
3712	1	E	9	N	2500	0	40	626	1220	58	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11368265	
3713	1	E	9	N	2500	0	40	207	752	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11368328	
3714	1	E	9	N	2500	0	40	428	928	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11368515	
3715	1	E	9	N	2500	0	40	62	78	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11369014	
3716	1	E	10	N	2500	0	40	294	544	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11376458	
3717	1	E	10	N	2500	0	40	38	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11376504	
3718	1	E	10	N	2500	0	40	337	632	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11376567	
3719	1	E	10	N	2500	0	40	23	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11376816	
3720	1	E	10	N	2500	0	40	179	876	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11377284	
3721	1	E	10	N	2500	0	40	318	649	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11377581	
3722	1	E	10	N	2500	0	40	318	666	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11377674	
3723	1	E	10	N	2500	0	40	341	683	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11377721	
3724	1	E	10	N	2500	0	40	279	448	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11378236	
3725	1	E	10	N	2500	0	40	290	555	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11378284	
3726	1	E	10	N	2500	0	40	413	950	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	11378596	
3727	1	E	10	N	2500	0	40	59	138	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11378736	
3728	1	E	10	N	2500	0	40	149	486	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11379001	
3729	1	E	10	N	2500	0	40	291	605	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11379017	
3730	1	E	10	N	2500	0	40	335	607	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11379126	
3731	1	E	10	N	2500	0	40	372	778	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11379157	
3732	1	E	10	N	2500	0	40	333	636	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11379173	
3733	1	E	10	N	2500	0	40	284	605	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11379235	
3734	1	E	10	N	2500	0	40	172	429	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11379298	
3735	1	E	10	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11379360	
3736	1	E	10	N	2500	0	40	340	752	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11379360	
3737	1	E	10	N	2500	0	40	279	536	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11379485	
3738	1	E	10	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11379485	
3739	1	E	10	N	2500	0	40	23	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11379485	
3740	1	E	10	N	2500	0	40	304	599	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11379563	
3741	1	E	10	N	2500	0	40	371	747	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11379703	
3742	1	E	10	N	2500	0	40	290	587	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11379703	
3743	1	E	10	N	2500	0	40	341	704	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11379781	
3744	1	E	10	N	2500	0	40	339	697	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11379906	
3745	1	E	10	N	2500	0	40	78	337	43	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11380296	
3746	1	E	10	N	2500	0	40	53	110	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11380359	
3747	1	E	10	N	2500	0	40	374	823	33	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11380390	
3748	1	E	10	N	2500	0	40	32	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11380686	
3749	1	E	10	N	2500	0	40	314	694	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11380749	
3750	1	E	10	N	2500	0	40	293	561	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11380780	
3751	1	E	10	N	2500	0	40	297	571	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11380811	
3752	1	E	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11381014	
3753	1	E	10	N	2500	0	40	357	701	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11381123	
3754	1	E	10	N	2500	0	40	301	570	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11381170	
3755	1	E	10	N	2500	0	40	328	690	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11381201	
3756	1	E	10	N	2500	0	40	335	664	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11381232	
3757	1	E	10	N	2500	0	40	33	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11381263	
3758	1	E	10	N	2500	0	40	365	811	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11381405	
3759	1	E	10	N	2500	0	40	275	577	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11381452	
3760	1	E	10	N	2500	0	40	448	889	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11381545	
3761	1	E	10	N	2500	0	40	29	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11381545	
3762	1	E	10	N	2500	0	40	338	705	32	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11381639	
3763	1	E	10	N	2500	0	40	32	58	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11381810	
3764	1	E	10	N	2500	0	40	407	759	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11381826	
3765	1	E	10	N	2500	0	40	52	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11381873	
3766	1	E	10	N	2500	0	40	200	486	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11381873	
3767	1	E	10	N	2500	0	40	385	816	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11381935	
3768	1	E	10	N	2500	0	40	376	1012	47	22	22	0	0	0	0	0	0	0	0	0	0	0	0	11382091	
3769	1	E	10	N	2500	0	40	275	548	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11382247	
3770	1	E	10	N	2500	0	40	256	864	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	11382310	
3771	1	E	10	N	2500	0	40	322	597	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11382356	
3772	1	E	10	N	2500	0	40	325	696	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11382388	
3773	1	E	10	N	2500	0	40	161	273	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11382622	
3774	1	E	10	N	2500	0	40	517	1330	44	25	26	0	0	0	0	0	0	0	0	0	0	0	0	11382934	
3775	1	E	10	N	2500	0	40	306	614	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11382980	
3776	1	E	10	N	2500	0	40	327	662	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11383183	
