Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2700	1	E	4	N	2500	0	40	391	803	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4772533	
2701	1	E	4	N	2500	0	40	346	762	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4772549	
2702	1	E	4	N	2500	0	40	312	644	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4772596	
2703	1	E	4	N	2500	0	40	83	140	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4772643	
2704	1	E	4	N	2500	0	40	223	375	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4772674	
2705	1	E	4	N	2500	0	40	37	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4772736	
2706	1	E	4	N	2500	0	40	358	855	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4772877	
2707	1	E	4	N	2500	0	40	200	787	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4772923	
2708	1	E	4	N	2500	0	40	374	694	34	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4773033	
2709	1	E	4	N	2500	0	40	363	725	27	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4773126	
2710	1	E	4	N	2500	0	40	401	877	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4773204	
2711	1	E	4	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4773235	
2712	1	E	4	N	2500	0	40	31	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4773391	
2713	1	E	4	N	2500	0	40	453	1010	64	31	29	0	0	0	0	0	0	0	0	0	0	0	0	4773454	
2714	1	E	4	N	2500	0	40	24	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4773547	
2715	1	E	4	N	2500	0	40	28	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4773579	
2716	1	E	4	N	2500	0	40	194	733	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4773610	
2717	1	E	4	N	2500	0	40	341	715	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4773641	
2718	1	E	4	N	2500	0	40	260	468	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4773828	
2719	1	E	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4773859	
2720	1	E	4	N	2500	0	40	314	628	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4774015	
2721	1	E	4	N	2500	0	40	398	1087	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4774093	
2722	1	E	4	N	2500	0	40	31	58	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4774125	
2723	1	E	4	N	2500	0	40	294	587	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4774140	
2724	1	E	4	N	2500	0	40	382	789	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4774218	
2725	1	E	4	N	2500	0	40	278	487	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4774265	
2726	1	E	4	N	2500	0	40	352	709	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4774296	
2727	1	E	4	N	2500	0	40	28	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4774343	
2728	1	E	4	N	2500	0	40	284	615	22	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4774530	
2729	1	E	4	N	2500	0	40	554	1192	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4774655	
2730	1	E	4	N	2500	0	40	315	746	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4774671	
2731	1	E	4	N	2500	0	40	318	1080	52	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4774764	
2732	1	E	4	N	2500	0	40	346	759	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4774795	
2733	1	E	4	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4774936	
2734	1	E	4	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4774983	
2735	1	E	4	N	2500	0	40	320	635	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4775374	
2736	1	E	4	N	2500	0	40	36	68	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4775389	
2737	1	E	4	N	2500	0	40	373	990	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4775405	
2738	1	E	4	N	2500	0	40	139	198	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4775670	
2739	1	E	4	N	2500	0	40	179	563	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4775732	
2740	1	E	5	N	2500	0	40	193	296	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4783689	
2741	1	E	5	N	2500	0	40	114	140	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4783783	
2742	1	E	5	N	2500	0	40	304	629	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4783923	
2743	1	E	5	N	2500	0	40	80	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4783986	
2744	1	E	5	N	2500	0	40	83	89	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4784205	
2745	1	E	5	N	2500	0	40	189	247	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4784845	
2746	1	E	5	N	2500	0	40	312	873	31	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4784954	
2747	1	E	5	N	2500	0	40	199	279	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4785079	
2748	1	E	5	N	2500	0	40	33	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4785094	
2749	1	E	5	N	2500	0	40	151	186	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4785172	
2750	1	E	5	N	2500	0	40	286	470	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4785750	
2751	1	E	5	N	2500	0	40	256	416	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4785812	
2752	1	E	5	N	2500	0	40	216	282	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4785828	
2753	1	E	5	N	2500	0	40	126	221	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4785859	
2754	1	E	5	N	2500	0	40	277	575	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4785906	
2755	1	E	5	N	2500	0	40	188	260	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4786062	
2756	1	E	5	N	2500	0	40	33	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4786280	
2757	1	E	5	N	2500	0	40	182	353	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4786311	
2758	1	E	5	N	2500	0	40	276	729	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4786437	
2759	1	E	5	N	2500	0	40	222	335	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4786515	
2760	1	E	5	N	2500	0	40	203	389	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4786858	
2761	1	E	5	N	2500	0	40	225	347	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4786889	
2762	1	E	5	N	2500	0	40	216	338	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4786905	
2763	1	E	5	N	2500	0	40	254	388	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4786983	
2764	1	E	5	N	2500	0	40	255	421	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4787187	
2765	1	E	5	N	2500	0	40	310	523	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4787312	
2766	1	E	5	N	2500	0	40	221	389	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4787312	
2767	1	E	5	N	2500	0	40	105	128	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4787343	
2768	1	E	5	N	2500	0	40	129	254	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4787358	
2769	1	E	5	N	2500	0	40	34	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4787499	
2770	1	E	5	N	2500	0	40	337	691	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4787592	
2771	1	E	5	N	2500	0	40	234	338	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4787873	
2772	1	E	5	N	2500	0	40	245	415	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4788154	
2773	1	E	5	N	2500	0	40	39	86	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4788279	
2774	1	E	5	N	2500	0	40	28	42	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4788279	
2775	1	E	5	N	2500	0	40	331	717	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4788388	
2776	1	E	5	N	2500	0	40	187	276	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4788450	
2777	1	E	5	N	2500	0	40	94	254	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4788560	
2778	1	E	5	N	2500	0	40	107	284	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4788606	
2779	1	E	5	N	2500	0	40	219	362	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4788684	
2780	1	E	5	N	2500	0	40	266	458	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4788684	
2781	1	E	5	N	2500	0	40	337	696	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4788700	
2782	1	E	5	N	2500	0	40	74	155	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4788762	
2783	1	E	5	N	2500	0	40	196	282	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4788794	
2784	1	E	5	N	2500	0	40	301	442	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4788840	
2785	1	E	5	N	2500	0	40	89	102	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4789059	
2786	1	E	5	N	2500	0	40	238	357	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4789121	
2787	1	E	5	N	2500	0	40	248	406	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4789152	
2788	1	E	5	N	2500	0	40	145	402	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4789152	
2789	1	E	5	N	2500	0	40	371	798	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4789199	
2790	1	E	5	N	2500	0	40	27	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4789324	
2791	1	E	5	N	2500	0	40	236	387	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4789620	
2792	1	E	5	N	2500	0	40	27	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4789636	
2793	1	E	5	N	2500	0	40	84	97	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4789745	
2794	1	E	5	N	2500	0	40	147	184	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4789886	
2795	1	E	5	N	2500	0	40	211	331	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4789886	
2796	1	E	5	N	2500	0	40	324	522	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4789932	
2797	1	E	5	N	2500	0	40	33	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4790198	
2798	1	E	5	N	2500	0	40	47	113	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4790276	
2799	1	E	5	N	2500	0	40	163	217	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4790541	
2800	1	E	5	N	2500	0	40	33	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4790603	
2801	1	E	5	N	2500	0	40	112	283	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4790697	
2802	1	E	6	N	2500	0	40	283	477	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4797953	
2803	1	E	6	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4798686	
2804	1	E	6	N	2500	0	40	29	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4799201	
2805	1	E	6	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4799466	
2806	1	E	6	N	2500	0	40	206	274	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4799794	
2807	1	E	6	N	2500	0	40	27	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4799965	
2808	1	E	6	N	2500	0	40	24	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4800293	
2809	1	E	6	N	2500	0	40	28	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4800589	
2810	1	E	6	N	2500	0	40	223	364	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4800714	
2811	1	E	6	N	2500	0	40	87	93	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4801588	
2812	1	E	6	N	2500	0	40	28	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4802337	
2813	1	E	6	N	2500	0	40	127	300	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4802961	
2814	1	E	6	N	2500	0	40	22	48	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4803227	
2815	1	E	6	N	2500	0	40	29	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4804475	
2816	1	E	6	N	2500	0	40	25	40	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4804755	
2817	1	E	6	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4805036	
2818	1	E	7	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4812760	
2819	1	E	7	N	2500	0	40	25	37	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4813369	
2820	1	E	7	N	2500	0	40	362	1129	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4813493	
2821	1	E	7	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4813727	
2822	1	E	7	N	2500	0	40	31	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4813759	
2823	1	E	7	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4813868	
2824	1	E	7	N	2500	0	40	32	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4813868	
2825	1	E	7	N	2500	0	40	39	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4813868	
2826	1	E	7	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4813868	
2827	1	E	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4813868	
2828	1	E	7	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4813868	
2829	1	E	7	N	2500	0	40	593	2114	93	52	38	0	0	0	0	0	0	0	0	0	0	0	0	4813868	
2830	1	E	7	N	2500	0	40	378	1107	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4814306	
2831	1	E	7	N	2500	0	40	25	51	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4814399	
2832	1	E	7	N	2500	0	40	28	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4814680	
2833	1	E	7	N	2500	0	40	52	138	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4814727	
2834	1	E	7	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4814742	
2835	1	E	7	N	2500	0	40	390	1079	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4815756	
2836	1	E	7	N	2500	0	40	488	1324	69	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4816287	
2837	1	E	7	N	2500	0	40	23	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4816474	
2838	1	E	7	N	2500	0	40	47	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4816505	
2839	1	E	7	N	2500	0	40	74	85	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4816630	
2840	1	E	7	N	2500	0	40	584	1810	95	50	39	0	0	0	0	0	0	0	0	0	0	0	0	4816630	
2841	1	E	7	N	2500	0	40	215	187	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4816661	
2842	1	E	7	N	2500	0	40	586	2039	101	40	25	0	0	0	0	0	0	0	0	0	0	0	0	4816661	
2843	1	E	7	N	2500	0	40	479	1434	62	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4816739	
2844	1	E	7	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4816833	
2845	1	E	7	N	2500	0	40	642	1964	97	43	38	0	0	0	0	0	0	0	0	0	0	0	0	4817161	
2846	1	E	7	N	2500	0	40	58	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4818066	
2847	1	E	7	N	2500	0	40	66	67	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4818129	
2848	1	E	7	N	2500	0	40	400	1122	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4818160	
2849	1	E	7	N	2500	0	40	26	52	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4818191	
2850	1	E	7	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4818238	
2851	1	E	7	N	2500	0	40	501	1874	92	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4818394	
2852	1	E	7	N	2500	0	40	446	1298	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4818534	
2853	1	E	7	N	2500	0	40	382	1526	78	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4818659	
2854	1	E	7	N	2500	0	40	445	1414	73	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4818690	
2855	1	E	7	N	2500	0	40	95	122	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4819111	
2856	1	E	7	N	2500	0	40	58	84	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4819891	
2857	1	E	7	N	2500	0	40	60	73	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4819907	
2858	1	E	7	N	2500	0	40	36	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4819907	
2859	1	E	7	N	2500	0	40	255	1115	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4820095	
2860	1	E	8	N	2500	0	40	57	126	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4827366	
2861	1	E	8	N	2500	0	40	76	177	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4827584	
2862	1	E	8	N	2500	0	40	43	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4827615	
2863	1	E	8	N	2500	0	40	70	123	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4827803	
2864	1	E	8	N	2500	0	40	43	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4828115	
2865	1	E	8	N	2500	0	40	25	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4828115	
2866	1	E	8	N	2500	0	40	35	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4828161	
2867	1	E	8	N	2500	0	40	52	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4828473	
2868	1	E	8	N	2500	0	40	403	1505	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4828473	
2869	1	E	8	N	2500	0	40	179	154	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4828473	
2870	1	E	8	N	2500	0	40	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4828520	
2871	1	E	8	N	2500	0	40	387	975	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4828645	
2872	1	E	8	N	2500	0	40	403	1042	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4829176	
2873	1	E	8	N	2500	0	40	352	1415	84	38	35	0	0	0	0	0	0	0	0	0	0	0	0	4829192	
2874	1	E	8	N	2500	0	40	25	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4829208	
2875	1	E	8	N	2500	0	40	22	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4829332	
2876	1	E	8	N	2500	0	40	29	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4829379	
2877	1	E	8	N	2500	0	40	328	701	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4829504	
2878	1	E	8	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4829972	
2879	1	E	8	N	2500	0	40	339	804	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4830175	
2880	1	E	8	N	2500	0	40	426	912	32	19	20	0	0	0	0	0	0	0	0	0	0	0	0	4830456	
2881	1	E	8	N	2500	0	40	24	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4830534	
2882	1	E	8	N	2500	0	40	387	1180	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4830549	
2883	1	E	8	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4830549	
2884	1	E	8	N	2500	0	40	264	1012	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4830877	
2885	1	E	8	N	2500	0	40	39	36	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4831360	
2886	1	E	8	N	2500	0	40	394	941	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4831376	
2887	1	E	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4831407	
2888	1	E	8	N	2500	0	40	618	1819	71	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4831407	
2889	1	E	8	N	2500	0	40	25	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4831750	
2890	1	E	8	N	2500	0	40	634	1412	98	45	40	0	0	0	0	0	0	0	0	0	0	0	0	4832375	
2891	1	E	8	N	2500	0	40	226	1039	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4832531	
2892	1	E	8	N	2500	0	40	398	1209	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4832625	
2893	1	E	8	N	2500	0	40	408	942	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4832703	
2894	1	E	8	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4832797	
2895	1	E	8	N	2500	0	40	350	885	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	4832828	
2896	1	E	8	N	2500	0	40	429	1622	87	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4832843	
2897	1	E	8	N	2500	0	40	137	119	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4832999	
2898	1	E	8	N	2500	0	40	612	2320	116	57	46	0	0	0	0	0	0	0	0	0	0	0	0	4832999	
2899	1	E	8	N	2500	0	40	50	154	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4833171	
2900	1	E	8	N	2500	0	40	373	965	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4833374	
2901	1	E	8	N	2500	0	40	157	385	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4833499	
2902	1	E	8	N	2500	0	40	372	793	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4833701	
2903	1	E	8	N	2500	0	40	206	905	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4833842	
2904	1	E	8	N	2500	0	40	39	82	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4833842	
2905	1	E	8	N	2500	0	40	174	589	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4833842	
2906	1	E	8	N	2500	0	40	179	374	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4833998	
2907	1	E	8	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4834247	
2908	1	E	8	N	2500	0	40	412	1606	99	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4834247	
2909	1	E	8	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4834372	
2910	1	E	8	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4834700	
2911	1	E	8	N	2500	0	40	348	837	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4834778	
2912	1	E	9	N	2500	0	40	45	106	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4842361	
2913	1	E	9	N	2500	0	40	49	139	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4842377	
2914	1	E	9	N	2500	0	40	34	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4842549	
2915	1	E	9	N	2500	0	40	414	1184	63	25	30	0	0	0	0	0	0	0	0	0	0	0	0	4843719	
2916	1	E	9	N	2500	0	40	24	31	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4844296	
2917	1	E	9	N	2500	0	40	686	1927	99	42	38	0	0	0	0	0	0	0	0	0	0	0	0	4844811	
2918	1	E	9	N	2500	0	40	329	713	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4844935	
2919	1	E	9	N	2500	0	40	44	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4845169	
2920	1	E	9	N	2500	0	40	401	905	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4845747	
2921	1	E	9	N	2500	0	40	369	738	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4845949	
2922	1	E	9	N	2500	0	40	356	796	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4845965	
2923	1	E	9	N	2500	0	40	385	865	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4846137	
2924	1	E	9	N	2500	0	40	28	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4846620	
2925	1	E	9	N	2500	0	40	26	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4847198	
2926	1	E	9	N	2500	0	40	407	923	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4847308	
2927	1	E	9	N	2500	0	40	672	1462	107	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4847495	
2928	1	E	9	N	2500	0	40	273	568	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4847994	
2929	1	E	9	N	2500	0	40	40	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4848056	
2930	1	E	9	N	2500	0	40	402	999	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4848228	
2931	1	E	9	N	2500	0	40	380	902	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4848290	
2932	1	E	9	N	2500	0	40	35	87	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4849460	
2933	1	E	10	N	2500	0	40	41	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4856966	
2934	1	E	10	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4857216	
2935	1	E	10	N	2500	0	40	52	96	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4857559	
2936	1	E	10	N	2500	0	40	352	745	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4858433	
2937	1	E	10	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4858651	
2938	1	E	10	N	2500	0	40	29	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4859167	
2939	1	E	10	N	2500	0	40	284	578	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4859307	
2940	1	E	10	N	2500	0	40	280	546	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4859619	
2941	1	E	10	N	2500	0	40	32	34	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4859791	
