Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4023	1	E	11	N	2500	0	40	47	86	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12640144	
4024	1	E	11	N	2500	0	40	23	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12640175	
4025	1	E	11	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12640175	
4026	1	E	11	N	2500	0	40	273	474	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12640285	
4027	1	E	11	N	2500	0	40	230	328	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12640316	
4028	1	E	11	N	2500	0	40	205	314	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12640378	
4029	1	E	11	N	2500	0	40	206	328	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12640581	
4030	1	E	12	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12648009	
4031	1	E	12	N	2500	0	40	235	384	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12648133	
4032	1	E	12	N	2500	0	40	254	402	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12648336	
4033	1	E	12	N	2500	0	40	40	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12650786	
4034	1	E	12	N	2500	0	40	227	256	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12651535	
4035	1	E	12	N	2500	0	40	178	220	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12655187	
4036	1	F	1	N	2500	0	40	25	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12663956	
4037	1	F	1	N	2500	0	40	40	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12663971	
4038	1	F	1	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12664096	
4039	1	F	1	N	2500	0	40	520	1903	103	43	31	0	0	0	0	0	0	0	0	0	0	0	0	12664112	
4040	1	F	1	N	2500	0	40	450	1331	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12664237	
4041	1	F	1	N	2500	0	40	91	182	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12664283	
4042	1	F	1	N	2500	0	40	471	1650	94	42	34	0	0	0	0	0	0	0	0	0	0	0	0	12664315	
4043	1	F	1	N	2500	0	40	34	72	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12664580	
4044	1	F	1	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12664627	
4045	1	F	1	N	2500	0	40	403	1150	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12664658	
4046	1	F	1	N	2500	0	40	416	1105	70	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12664705	
4047	1	F	1	N	2500	0	40	389	1155	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12664736	
4048	1	F	1	N	2500	0	40	36	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12664798	
4049	1	F	1	N	2500	0	40	98	121	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12664845	
4050	1	F	1	N	2500	0	40	63	130	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12664845	
4051	1	F	1	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12664845	
4052	1	F	1	N	2500	0	40	100	286	40	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12664861	
4053	1	F	1	N	2500	0	40	69	376	50	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12664861	
4054	1	F	1	N	2500	0	40	57	152	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12665001	
4055	1	F	1	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12665063	
4056	1	F	1	N	2500	0	40	29	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12665126	
4057	1	F	1	N	2500	0	40	93	124	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12665204	
4058	1	F	1	N	2500	0	40	75	187	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12665282	
4059	1	F	1	N	2500	0	40	47	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12665329	
4060	1	F	1	N	2500	0	40	44	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12665375	
4061	1	F	1	N	2500	0	40	49	99	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12665391	
4062	1	F	1	N	2500	0	40	45	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12665391	
4063	1	F	1	N	2500	0	40	23	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12665422	
4064	1	F	1	N	2500	0	40	616	2192	127	57	41	0	0	0	0	0	0	0	0	0	0	0	0	12665548	
4065	1	F	1	N	2500	0	40	414	1339	60	31	27	0	0	0	0	0	0	0	0	0	0	0	0	12665579	
4066	1	F	1	N	2500	0	40	121	163	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12665642	
4067	1	F	1	N	2500	0	40	505	1695	94	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12665720	
4068	1	F	1	N	2500	0	40	24	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12665766	
4069	1	F	1	N	2500	0	40	27	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12665829	
4070	1	F	1	N	2500	0	40	34	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12665860	
4071	1	F	1	N	2500	0	40	91	184	17	18	23	0	0	0	0	0	0	0	0	0	0	0	0	12665860	
4072	1	F	1	N	2500	0	40	63	115	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12665891	
4073	1	F	1	N	2500	0	40	48	49	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12665938	
4074	1	F	1	N	2500	0	40	29	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12665938	
4075	1	F	1	N	2500	0	40	545	1611	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12666063	
4076	1	F	1	N	2500	0	40	38	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12666094	
4077	1	F	1	N	2500	0	40	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12666110	
4078	1	F	1	N	2500	0	40	67	195	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12666250	
4079	1	F	1	N	2500	0	40	56	63	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12666453	
4080	1	F	1	N	2500	0	40	70	226	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12666609	
4081	1	F	1	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12666671	
4082	1	F	1	N	2500	0	40	125	174	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12666718	
4083	1	F	1	N	2500	0	40	31	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12666718	
4084	1	F	1	N	2500	0	40	619	1687	99	36	25	0	0	0	0	0	0	0	0	0	0	0	0	12666812	
4085	1	F	1	N	2500	0	40	49	120	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12666843	
4086	1	F	1	N	2500	0	40	446	1983	104	52	38	0	0	0	0	0	0	0	0	0	0	0	0	12666874	
4087	1	F	1	N	2500	0	40	401	1131	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12666921	
4088	1	F	1	N	2500	0	40	21	34	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12666968	
4089	1	F	1	N	2500	0	40	21	17	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12667108	
4090	1	F	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12667264	
4091	1	F	1	N	2500	0	40	32	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12667467	
4092	1	F	1	N	2500	0	40	41	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12667529	
4093	1	F	1	N	2500	0	40	42	116	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12667545	
4094	1	F	1	N	2500	0	40	72	344	45	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12667623	
4095	1	F	1	N	2500	0	40	34	42	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12667623	
4096	1	F	1	N	2500	0	40	23	41	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12667670	
4097	1	F	1	N	2500	0	40	532	1920	111	46	33	0	0	0	0	0	0	0	0	0	0	0	0	12668091	
4098	1	F	1	N	2500	0	40	29	55	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12668091	
4099	1	F	1	N	2500	0	40	36	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12668153	
4100	1	F	1	N	2500	0	40	52	115	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12668278	
4101	1	F	1	N	2500	0	40	138	614	71	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12668903	
4102	1	F	1	N	2500	0	40	35	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12669043	
4103	1	F	1	N	2500	0	40	27	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12669043	
4104	1	F	1	N	2500	0	40	499	1869	119	47	34	0	0	0	0	0	0	0	0	0	0	0	0	12669090	
4105	1	F	1	N	2500	0	40	23	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12669106	
4106	1	F	1	N	2500	0	40	34	71	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12669106	
4107	1	F	1	N	2500	0	40	24	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12669262	
4108	1	F	1	N	2500	0	40	70	87	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12669324	
4109	1	F	1	N	2500	0	40	691	1906	128	50	40	0	0	0	0	0	0	0	0	0	0	0	0	12669340	
4110	1	F	1	N	2500	0	40	23	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12669496	
4111	1	F	1	N	2500	0	40	524	1812	95	49	34	0	0	0	0	0	0	0	0	0	0	0	0	12669605	
4112	1	F	1	N	2500	0	40	391	1710	89	54	41	0	0	0	0	0	0	0	0	0	0	0	0	12669933	
4113	1	F	1	N	2500	0	40	24	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12670057	
4114	1	F	1	N	2500	0	40	34	74	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12670182	
4115	1	F	1	N	2500	0	40	495	1504	86	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12670198	
4116	1	F	1	N	2500	0	40	68	93	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12670541	
4117	1	F	1	N	2500	0	40	417	1733	101	46	35	0	0	0	0	0	0	0	0	0	0	0	0	12670728	
4118	1	F	1	N	2500	0	40	411	1210	73	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12670744	
4119	1	F	1	N	2500	0	40	164	216	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12670900	
4120	1	F	1	N	2500	0	40	402	1238	66	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12671165	
4121	1	F	1	N	2500	0	40	44	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12671165	
4122	1	F	1	N	2500	0	40	46	65	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12671369	
4123	1	F	2	N	2500	0	40	128	533	84	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12678655	
4124	1	F	2	N	2500	0	40	66	205	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12678702	
4125	1	F	2	N	2500	0	40	55	277	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12678842	
4126	1	F	2	N	2500	0	40	698	2119	97	38	32	0	0	0	0	0	0	0	0	0	0	0	0	12679014	
4127	1	F	2	N	2500	0	40	85	211	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12679029	
4128	1	F	2	N	2500	0	40	40	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12679076	
4129	1	F	2	N	2500	0	40	52	195	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12679076	
4130	1	F	2	N	2500	0	40	83	115	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12679341	
4131	1	F	2	N	2500	0	40	70	206	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12679341	
4132	1	F	2	N	2500	0	40	70	124	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12679419	
4133	1	F	2	N	2500	0	40	62	75	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12679419	
4134	1	F	2	N	2500	0	40	37	80	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12679544	
4135	1	F	2	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12679575	
4136	1	F	2	N	2500	0	40	61	270	23	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12679747	
4137	1	F	2	N	2500	0	40	33	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12679825	
4138	1	F	2	N	2500	0	40	44	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12679825	
4139	1	F	2	N	2500	0	40	26	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12679825	
4140	1	F	2	N	2500	0	40	32	50	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12679934	
4141	1	F	2	N	2500	0	40	43	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12679934	
4142	1	F	2	N	2500	0	40	37	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12679950	
4143	1	F	2	N	2500	0	40	43	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12680090	
4144	1	F	2	N	2500	0	40	58	80	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12680090	
4145	1	F	2	N	2500	0	40	390	1061	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12680309	
4146	1	F	2	N	2500	0	40	43	103	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12680325	
4147	1	F	2	N	2500	0	40	65	245	50	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12680325	
4148	1	F	2	N	2500	0	40	106	215	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12680403	
4149	1	F	2	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12680450	
4150	1	F	2	N	2500	0	40	95	255	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12680450	
4151	1	F	2	N	2500	0	40	40	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12680450	
4152	1	F	2	N	2500	0	40	380	853	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12680622	
4153	1	F	2	N	2500	0	40	384	1039	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12680653	
4154	1	F	2	N	2500	0	40	87	291	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12680668	
4155	1	F	2	N	2500	0	40	89	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12680668	
4156	1	F	2	N	2500	0	40	451	1087	71	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12680700	
4157	1	F	2	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12680793	
4158	1	F	2	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12680809	
4159	1	F	2	N	2500	0	40	38	105	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12680887	
4160	1	F	2	N	2500	0	40	35	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12680949	
4161	1	F	2	N	2500	0	40	51	91	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12681105	
4162	1	F	2	N	2500	0	40	641	1564	97	44	38	0	0	0	0	0	0	0	0	0	0	0	0	12681152	
4163	1	F	2	N	2500	0	40	41	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12681230	
4164	1	F	2	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12681246	
4165	1	F	2	N	2500	0	40	38	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12681324	
4166	1	F	2	N	2500	0	40	61	181	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12681324	
4167	1	F	2	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12681417	
4168	1	F	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12681729	
4169	1	F	2	N	2500	0	40	49	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12681729	
4170	1	F	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12681745	
4171	1	F	2	N	2500	0	40	29	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12681745	
4172	1	F	2	N	2500	0	40	86	130	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12681870	
4173	1	F	2	N	2500	0	40	42	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12682228	
4174	1	F	2	N	2500	0	40	41	62	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12682384	
4175	1	F	2	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12682400	
4176	1	F	2	N	2500	0	40	429	1262	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12682681	
4177	1	F	2	N	2500	0	40	40	60	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12683164	
4178	1	F	2	N	2500	0	40	414	1314	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12683258	
4179	1	F	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12683493	
4180	1	F	2	N	2500	0	40	80	136	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12683509	
4181	1	F	2	N	2500	0	40	322	635	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12683774	
4182	1	F	2	N	2500	0	40	49	108	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12683992	
4183	1	F	2	N	2500	0	40	495	1220	87	24	25	0	0	0	0	0	0	0	0	0	0	0	0	12684055	
4184	1	F	2	N	2500	0	40	358	1784	102	59	42	0	0	0	0	0	0	0	0	0	0	0	0	12684273	
4185	1	F	2	N	2500	0	40	20	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12684273	
4186	1	F	2	N	2500	0	40	43	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12684273	
4187	1	F	2	N	2500	0	40	476	1501	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12684523	
4188	1	F	2	N	2500	0	40	425	1190	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12685131	
4189	1	F	2	N	2500	0	40	764	2128	100	40	41	0	0	0	0	0	0	0	0	0	0	0	0	12685271	
4190	1	F	2	N	2500	0	40	42	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12685599	
4191	1	F	2	N	2500	0	40	424	1599	96	47	37	0	0	0	0	0	0	0	0	0	0	0	0	12685708	
4192	1	F	2	N	2500	0	40	33	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12685786	
4193	1	F	2	N	2500	0	40	42	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12685817	
4194	1	F	2	N	2500	0	40	28	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12686098	
4195	1	F	3	N	2500	0	40	387	956	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12693448	
4196	1	F	3	N	2500	0	40	36	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12693510	
4197	1	F	3	N	2500	0	40	57	189	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12693838	
4198	1	F	3	N	2500	0	40	557	1203	94	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12693869	
4199	1	F	3	N	2500	0	40	30	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12693963	
4200	1	F	3	N	2500	0	40	579	1644	102	37	32	0	0	0	0	0	0	0	0	0	0	0	0	12694119	
4201	1	F	3	N	2500	0	40	34	62	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12694119	
4202	1	F	3	N	2500	0	40	23	35	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12694321	
4203	1	F	3	N	2500	0	40	50	122	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12694789	
4204	1	F	3	N	2500	0	40	472	1250	66	29	29	0	0	0	0	0	0	0	0	0	0	0	0	12694945	
4205	1	F	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12694945	
4206	1	F	3	N	2500	0	40	61	121	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12695070	
4207	1	F	3	N	2500	0	40	638	1532	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	12695164	
4208	1	F	3	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12695602	
4209	1	F	3	N	2500	0	40	32	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12695648	
4210	1	F	3	N	2500	0	40	401	1078	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12696116	
4211	1	F	3	N	2500	0	40	24	39	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12696132	
4212	1	F	3	N	2500	0	40	434	1141	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12696319	
4213	1	F	3	N	2500	0	40	690	1690	83	35	32	0	0	0	0	0	0	0	0	0	0	0	0	12696834	
4214	1	F	3	N	2500	0	40	33	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12697130	
4215	1	F	3	N	2500	0	40	415	1007	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12697146	
4216	1	F	3	N	2500	0	40	38	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12697177	
4217	1	F	3	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12697318	
4218	1	F	3	N	2500	0	40	419	1096	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12697520	
4219	1	F	3	N	2500	0	40	438	981	48	23	24	0	0	0	0	0	0	0	0	0	0	0	0	12697739	
4220	1	F	3	N	2500	0	40	420	1175	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12697754	
4221	1	F	3	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12697848	
4222	1	F	3	N	2500	0	40	26	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12697957	
4223	1	F	3	N	2500	0	40	25	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12698473	
4224	1	F	3	N	2500	0	40	439	1062	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12698520	
4225	1	F	3	N	2500	0	40	54	145	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12698598	
4226	1	F	3	N	2500	0	40	53	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12698613	
4227	1	F	3	N	2500	0	40	382	1004	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12699362	
4228	1	F	3	N	2500	0	40	421	1259	66	27	27	0	0	0	0	0	0	0	0	0	0	0	0	12699643	
4229	1	F	3	N	2500	0	40	322	645	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12699955	
4230	1	F	3	N	2500	0	40	422	1073	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12699955	
4231	1	F	3	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12699955	
4232	1	F	3	N	2500	0	40	31	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700095	
4233	1	F	3	N	2500	0	40	413	1101	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12700579	
4234	1	F	3	N	2500	0	40	449	1163	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12700626	
4235	1	F	4	N	2500	0	40	52	104	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12708069	
4236	1	F	4	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12708272	
4237	1	F	4	N	2500	0	40	42	104	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12708334	
4238	1	F	4	N	2500	0	40	114	263	35	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12708334	
4239	1	F	4	N	2500	0	40	111	302	29	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12708459	
4240	1	F	4	N	2500	0	40	45	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12708646	
4241	1	F	4	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12708740	
4242	1	F	4	N	2500	0	40	82	200	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12708818	
4243	1	F	4	N	2500	0	40	79	251	36	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12708818	
4244	1	F	4	N	2500	0	40	70	83	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12708818	
4245	1	F	4	N	2500	0	40	89	179	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12708818	
4246	1	F	4	N	2500	0	40	97	313	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12708974	
4247	1	F	4	N	2500	0	40	35	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12709052	
4248	1	F	4	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12709099	
4249	1	F	4	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12709130	
4250	1	F	4	N	2500	0	40	377	769	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12709177	
4251	1	F	4	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12709208	
4252	1	F	4	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12709208	
4253	1	F	4	N	2500	0	40	87	253	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12709411	
4254	1	F	4	N	2500	0	40	34	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12709411	
4255	1	F	4	N	2500	0	40	30	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12709520	
4256	1	F	4	N	2500	0	40	22	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12709582	
4257	1	F	4	N	2500	0	40	77	101	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12709598	
4258	1	F	4	N	2500	0	40	30	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12709785	
4259	1	F	4	N	2500	0	40	95	247	35	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12709801	
4260	1	F	4	N	2500	0	40	39	58	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12710144	
4261	1	F	4	N	2500	0	40	38	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12710144	
4262	1	F	4	N	2500	0	40	50	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12710472	
4263	1	F	4	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12710472	
4264	1	F	4	N	2500	0	40	56	155	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12710597	
