Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	A	8	N	2500	0	40	278	1003	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11641960	
239	1	A	8	N	2500	0	40	232	982	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11642131	
240	1	A	8	N	2500	0	40	318	1039	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11642272	
241	1	A	8	N	2500	0	40	150	302	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11642599	
242	1	A	8	N	2500	0	40	384	1267	98	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11642615	
243	1	A	8	N	2500	0	40	309	1124	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11643114	
244	1	A	8	N	2500	0	40	26	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11643192	
245	1	A	8	N	2500	0	40	31	53	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11643270	
246	1	A	8	N	2500	0	40	347	1020	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11644549	
247	1	A	8	N	2500	0	40	248	1034	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11645813	
248	1	A	8	N	2500	0	40	324	1050	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11645906	
249	1	A	8	N	2500	0	40	230	971	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11645906	
250	1	A	8	N	2500	0	40	360	1267	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	11645984	
251	1	A	8	N	2500	0	40	293	1144	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11646530	
252	1	A	8	N	2500	0	40	344	1125	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11646546	
253	1	A	8	N	2500	0	40	273	1403	111	47	35	0	0	0	0	0	0	0	0	0	0	0	0	11646920	
254	1	A	8	N	2500	0	40	290	1400	98	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11647045	
255	1	A	8	N	2500	0	40	259	1092	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11647092	
256	1	A	8	N	2500	0	40	225	1338	100	40	35	0	0	0	0	0	0	0	0	0	0	0	0	11647310	
257	1	A	8	N	2500	0	40	381	1291	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11647310	
258	1	A	8	N	2500	0	40	27	49	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11647326	
259	1	A	8	N	2500	0	40	329	1150	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11647342	
260	1	A	8	N	2500	0	40	335	1105	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11647357	
261	1	A	8	N	2500	0	40	331	1153	82	34	22	0	0	0	0	0	0	0	0	0	0	0	0	11647357	
262	1	A	8	N	2500	0	40	306	1047	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11647373	
263	1	A	8	N	2500	0	40	343	1244	89	38	25	0	0	0	0	0	0	0	0	0	0	0	0	11647903	
264	1	A	8	N	2500	0	40	155	880	65	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11647981	
265	1	A	8	N	2500	0	40	297	909	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11648059	
266	1	A	8	N	2500	0	40	326	948	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11648090	
267	1	A	8	N	2500	0	40	293	1071	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11648215	
268	1	A	8	N	2500	0	40	201	1037	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11648309	
269	1	A	8	N	2500	0	40	202	1067	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11648558	
270	1	A	9	N	2500	0	40	343	1152	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11656546	
271	1	A	9	N	2500	0	40	277	1154	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11656670	
272	1	A	9	N	2500	0	40	287	822	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11657170	
273	1	A	9	N	2500	0	40	310	1209	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11657232	
274	1	A	9	N	2500	0	40	148	186	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11657482	
275	1	A	9	N	2500	0	40	51	238	20	21	24	0	0	0	0	0	0	0	0	0	0	0	0	11657482	
276	1	A	9	N	2500	0	40	317	1236	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	11657684	
277	1	A	9	N	2500	0	40	267	1096	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11657872	
278	1	A	9	N	2500	0	40	365	1088	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11657903	
279	1	A	9	N	2500	0	40	26	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11658121	
280	1	A	9	N	2500	0	40	29	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11658121	
281	1	A	9	N	2500	0	40	299	1091	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11658152	
282	1	A	9	N	2500	0	40	26	43	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11658293	
283	1	A	9	N	2500	0	40	311	1234	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11658527	
284	1	A	9	N	2500	0	40	67	98	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11658839	
285	1	A	9	N	2500	0	40	350	1089	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11659884	
286	1	A	9	N	2500	0	40	21	20	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11659931	
287	1	A	9	N	2500	0	40	231	1109	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11660227	
288	1	A	9	N	2500	0	40	295	961	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11660336	
289	1	A	9	N	2500	0	40	365	1357	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11660726	
290	1	A	9	N	2500	0	40	21	33	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11661007	
291	1	A	9	N	2500	0	40	525	1485	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11661272	
292	1	A	9	N	2500	0	40	353	1013	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11661304	
293	1	A	9	N	2500	0	40	99	100	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11661366	
294	1	A	9	N	2500	0	40	279	1306	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11661397	
295	1	A	9	N	2500	0	40	292	1211	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11661694	
296	1	A	9	N	2500	0	40	308	931	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11661756	
297	1	A	9	N	2500	0	40	238	1036	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11661959	
298	1	A	9	N	2500	0	40	349	1346	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11662146	
299	1	A	9	N	2500	0	40	308	1066	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11662286	
300	1	A	9	N	2500	0	40	28	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11662286	
301	1	A	9	N	2500	0	40	220	603	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11662286	
302	1	A	9	N	2500	0	40	231	1143	94	44	31	0	0	0	0	0	0	0	0	0	0	0	0	11662364	
303	1	A	9	N	2500	0	40	378	1253	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11662396	
304	1	A	9	N	2500	0	40	256	1194	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11662536	
305	1	A	9	N	2500	0	40	374	1264	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11662817	
306	1	A	9	N	2500	0	40	191	968	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11662942	
307	1	A	9	N	2500	0	40	291	1247	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11662988	
308	1	A	9	N	2500	0	40	255	1085	56	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11663285	
309	1	A	9	N	2500	0	40	385	1155	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11663690	
310	1	A	10	N	2500	0	40	411	1097	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11671490	
311	1	A	10	N	2500	0	40	229	1117	89	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11671802	
312	1	A	10	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11671880	
313	1	A	10	N	2500	0	40	192	777	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11672629	
314	1	A	10	N	2500	0	40	268	1086	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11673175	
315	1	A	10	N	2500	0	40	359	1219	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11673175	
316	1	A	10	N	2500	0	40	284	1034	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11673394	
317	1	A	10	N	2500	0	40	269	1234	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11673409	
318	1	A	10	N	2500	0	40	187	926	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11673440	
319	1	A	10	N	2500	0	40	313	973	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11673628	
320	1	A	10	N	2500	0	40	454	1138	85	29	27	0	0	0	0	0	0	0	0	0	0	0	0	11673674	
321	1	A	10	N	2500	0	40	257	1055	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11674049	
322	1	A	10	N	2500	0	40	208	1038	82	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11674080	
323	1	A	10	N	2500	0	40	336	1128	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11674345	
324	1	A	10	N	2500	0	40	268	1078	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11674423	
325	1	A	10	N	2500	0	40	270	1177	92	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11674610	
326	1	A	10	N	2500	0	40	344	1172	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11674642	
327	1	A	10	N	2500	0	40	306	1151	72	32	29	0	0	0	0	0	0	0	0	0	0	0	0	11675687	
328	1	A	10	N	2500	0	40	345	1147	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11676108	
329	1	A	10	N	2500	0	40	259	852	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11676280	
330	1	A	10	N	2500	0	40	399	1116	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11676498	
331	1	A	10	N	2500	0	40	331	1066	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11676576	
332	1	A	10	N	2500	0	40	228	944	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11676748	
333	1	A	10	N	2500	0	40	261	993	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11677028	
334	1	A	10	N	2500	0	40	28	53	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11677075	
335	1	A	10	N	2500	0	40	292	1150	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11677091	
336	1	A	10	N	2500	0	40	348	1160	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11677294	
337	1	A	10	N	2500	0	40	391	1329	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	11677684	
338	1	A	10	N	2500	0	40	233	1002	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11677871	
339	1	A	10	N	2500	0	40	211	1109	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11677949	
340	1	A	10	N	2500	0	40	60	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11677949	
341	1	A	10	N	2500	0	40	256	1027	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11678230	
342	1	A	10	N	2500	0	40	322	801	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	11678401	
343	1	A	11	N	2500	0	40	211	1169	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11685702	
344	1	A	11	N	2500	0	40	354	1210	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11685905	
345	1	A	11	N	2500	0	40	265	881	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11685967	
346	1	A	11	N	2500	0	40	330	964	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11686310	
347	1	A	11	N	2500	0	40	340	1209	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11686466	
348	1	A	11	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11686513	
349	1	A	11	N	2500	0	40	44	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11687980	
350	1	A	11	N	2500	0	40	221	1030	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11688198	
351	1	A	11	N	2500	0	40	40	54	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11689290	
352	1	A	11	N	2500	0	40	442	1410	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11689571	
353	1	A	11	N	2500	0	40	325	1044	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11689805	
354	1	A	11	N	2500	0	40	447	1374	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11689867	
355	1	A	11	N	2500	0	40	477	1518	112	48	36	0	0	0	0	0	0	0	0	0	0	0	0	11690070	
356	1	A	11	N	2500	0	40	264	553	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11690148	
357	1	A	11	N	2500	0	40	357	1139	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11690210	
358	1	A	11	N	2500	0	40	350	1006	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11690725	
359	1	A	11	N	2500	0	40	59	134	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11690756	
360	1	A	11	N	2500	0	40	272	905	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11690944	
361	1	A	11	N	2500	0	40	363	1168	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11691053	
362	1	A	11	N	2500	0	40	276	892	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11691302	
363	1	A	11	N	2500	0	40	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11691412	
364	1	A	11	N	2500	0	40	339	1131	74	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11691552	
365	1	A	11	N	2500	0	40	358	1228	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11691739	
366	1	A	11	N	2500	0	40	343	1190	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11691880	
367	1	A	11	N	2500	0	40	302	1008	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11692457	
368	1	A	11	N	2500	0	40	279	998	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11692816	
369	1	A	11	N	2500	0	40	226	893	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11692909	
370	1	A	11	N	2500	0	40	40	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11692909	
371	1	A	11	N	2500	0	40	34	82	31	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11692972	
372	1	A	12	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11702878	
373	1	A	12	N	2500	0	40	26	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11702878	
374	1	A	12	N	2500	0	40	227	991	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11704781	
375	1	A	12	N	2500	0	40	37	66	11	15	33	0	0	0	0	0	0	0	0	0	0	0	0	11705124	
376	1	A	12	N	2500	0	40	309	993	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11706356	
377	1	A	12	N	2500	0	40	346	1147	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11706606	
378	1	A	12	N	2500	0	40	48	139	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11707183	
379	1	B	1	N	2500	0	40	271	1217	66	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11716933	
380	1	B	1	N	2500	0	40	284	1084	70	34	22	0	0	0	0	0	0	0	0	0	0	0	0	11717401	
381	1	B	1	N	2500	0	40	207	912	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11717588	
382	1	B	1	N	2500	0	40	255	1122	54	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11717791	
383	1	B	1	N	2500	0	40	285	1190	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11717807	
384	1	B	1	N	2500	0	40	326	1199	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11718212	
385	1	B	1	N	2500	0	40	248	1124	59	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11718244	
386	1	B	1	N	2500	0	40	288	1135	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11718306	
387	1	B	1	N	2500	0	40	288	1213	67	35	23	0	0	0	0	0	0	0	0	0	0	0	0	11719039	
388	1	B	1	N	2500	0	40	275	1063	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11719117	
389	1	B	1	N	2500	0	40	798	6354	3132	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11719211	
390	1	B	1	N	2500	0	40	38	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11719367	
391	1	B	1	N	2500	0	40	233	843	55	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11720287	
392	1	B	1	N	2500	0	40	293	1208	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11720599	
393	1	B	1	N	2500	0	40	854	6785	3288	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11720662	
394	1	B	1	N	2500	0	40	27	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11720662	
395	1	B	1	N	2500	0	40	285	1074	72	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11720771	
396	1	B	1	N	2500	0	40	263	1213	68	43	35	0	0	0	0	0	0	0	0	0	0	0	0	11720880	
397	1	B	1	N	2500	0	40	293	1220	68	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11721223	
398	1	B	1	N	2500	0	40	284	1126	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11721332	
399	1	B	1	N	2500	0	40	297	1374	73	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11721457	
400	1	B	1	N	2500	0	40	276	1084	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11721800	
401	1	B	1	N	2500	0	40	311	1087	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11721847	
402	1	B	1	N	2500	0	40	292	1154	57	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11722549	
403	1	B	1	N	2500	0	40	268	1130	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11722658	
404	1	B	1	N	2500	0	40	37	76	151	124	101	0	0	0	0	0	0	0	0	0	0	0	0	11722892	
405	1	B	2	N	2500	0	40	350	1186	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11731691	
406	1	B	2	N	2500	0	40	261	1028	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11731987	
407	1	B	2	N	2500	0	40	334	1029	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11732331	
408	1	B	2	N	2500	0	40	230	775	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11732627	
409	1	B	2	N	2500	0	40	136	424	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11732877	
410	1	B	2	N	2500	0	40	289	1120	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11733079	
411	1	B	2	N	2500	0	40	249	1178	73	47	37	0	0	0	0	0	0	0	0	0	0	0	0	11733095	
412	1	B	2	N	2500	0	40	302	1225	68	41	31	0	0	0	0	0	0	0	0	0	0	0	0	11734078	
413	1	B	2	N	2500	0	40	240	1104	56	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11734764	
414	1	B	2	N	2500	0	40	302	1087	64	40	32	0	0	0	0	0	0	0	0	0	0	0	0	11734764	
415	1	B	2	N	2500	0	40	307	1249	81	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11734889	
416	1	B	2	N	2500	0	40	325	1239	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11735326	
417	1	B	2	N	2500	0	40	359	888	58	25	15	0	0	0	0	0	0	0	0	0	0	0	0	11735373	
418	1	B	2	N	2500	0	40	292	963	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11736075	
419	1	B	2	N	2500	0	40	282	1344	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11736090	
420	1	B	2	N	2500	0	40	50	74	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11736449	
421	1	B	2	N	2500	0	40	308	1093	53	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11736839	
422	1	B	2	N	2500	0	40	410	1338	85	53	43	0	0	0	0	0	0	0	0	0	0	0	0	11736870	
423	1	B	2	N	2500	0	40	243	995	51	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11737697	
424	1	B	2	N	2500	0	40	61	79	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11737759	
425	1	B	2	N	2500	0	40	293	1186	76	42	31	0	0	0	0	0	0	0	0	0	0	0	0	11737822	
426	1	B	2	N	2500	0	40	306	1212	76	44	34	0	0	0	0	0	0	0	0	0	0	0	0	11737931	
427	1	B	2	N	2500	0	40	287	1112	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11738508	
428	1	B	2	N	2500	0	40	289	1127	62	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11738742	
429	1	B	3	N	2500	0	40	275	1220	86	51	39	0	0	0	0	0	0	0	0	0	0	0	0	11746324	
430	1	B	3	N	2500	0	40	276	1053	53	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11746449	
431	1	B	3	N	2500	0	40	308	1137	58	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11746527	
432	1	B	3	N	2500	0	40	284	1135	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11746870	
433	1	B	3	N	2500	0	40	291	959	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11746963	
434	1	B	3	N	2500	0	40	285	1062	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11747010	
435	1	B	3	N	2500	0	40	348	1137	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11747104	
436	1	B	3	N	2500	0	40	252	986	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11747899	
437	1	B	3	N	2500	0	40	292	1201	64	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11748071	
438	1	B	3	N	2500	0	40	295	1280	74	42	35	0	0	0	0	0	0	0	0	0	0	0	0	11748087	
439	1	B	3	N	2500	0	40	305	1069	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11748133	
440	1	B	3	N	2500	0	40	315	1161	60	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11748445	
441	1	B	3	N	2500	0	40	315	1265	69	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11748555	
442	1	B	3	N	2500	0	40	406	1331	75	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11749335	
443	1	B	3	N	2500	0	40	357	1279	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11750583	
444	1	B	3	N	2500	0	40	318	1158	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11750614	
445	1	B	3	N	2500	0	40	291	1109	60	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11750754	
446	1	B	3	N	2500	0	40	271	1175	68	44	34	0	0	0	0	0	0	0	0	0	0	0	0	11750770	
447	1	B	3	N	2500	0	40	369	1302	68	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11750801	
448	1	B	3	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11750832	
449	1	B	3	N	2500	0	40	257	1133	79	48	38	0	0	0	0	0	0	0	0	0	0	0	0	11750895	
450	1	B	3	N	2500	0	40	268	1035	58	34	21	0	0	0	0	0	0	0	0	0	0	0	0	11751019	
451	1	B	3	N	2500	0	40	303	1127	75	46	38	0	0	0	0	0	0	0	0	0	0	0	0	11751051	
452	1	B	3	N	2500	0	40	269	1069	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11751363	
453	1	B	3	N	2500	0	40	282	1083	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11751394	
454	1	B	3	N	2500	0	40	335	1391	96	47	33	0	0	0	0	0	0	0	0	0	0	0	0	11751456	
455	1	B	3	N	2500	0	40	61	82	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11751659	
456	1	B	3	N	2500	0	40	329	1215	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11752486	
457	1	B	3	N	2500	0	40	33	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11752689	
458	1	B	3	N	2500	0	40	260	1004	74	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11752891	
459	1	B	3	N	2500	0	40	221	1015	53	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11753001	
460	1	B	3	N	2500	0	40	304	1084	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11753063	
461	1	B	3	N	2500	0	40	275	1138	61	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11753157	
462	1	B	3	N	2500	0	40	22	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11753219	
463	1	B	4	N	2500	0	40	288	1217	73	40	28	0	0	0	0	0	0	0	0	0	0	0	0	11761565	
464	1	B	4	N	2500	0	40	305	1137	72	40	34	0	0	0	0	0	0	0	0	0	0	0	0	11761612	
465	1	B	4	N	2500	0	40	461	1507	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11761612	
466	1	B	4	N	2500	0	40	283	1084	52	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11762002	
467	1	B	4	N	2500	0	40	31	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11762142	
468	1	B	4	N	2500	0	40	274	1113	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11762298	
469	1	B	4	N	2500	0	40	275	1292	72	44	33	0	0	0	0	0	0	0	0	0	0	0	0	11762376	
470	1	B	4	N	2500	0	40	264	1070	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11762407	
471	1	B	4	N	2500	0	40	299	1328	73	46	38	0	0	0	0	0	0	0	0	0	0	0	0	11762751	
472	1	B	4	N	2500	0	40	35	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11762782	
473	1	B	4	N	2500	0	40	206	859	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11763031	
474	1	B	4	N	2500	0	40	280	777	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11763109	
475	1	B	4	N	2500	0	40	413	1463	79	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11763187	
476	1	B	4	N	2500	0	40	286	1140	58	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11763343	
477	1	B	4	N	2500	0	40	318	1126	68	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11764045	
478	1	B	4	N	2500	0	40	219	1124	73	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11764108	
479	1	B	4	N	2500	0	40	274	1176	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11764825	
480	1	B	4	N	2500	0	40	286	1068	61	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11764888	
481	1	B	4	N	2500	0	40	55	197	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11764935	
