Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	A	6	N	2500	0	40	334	1024	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17154658	
239	1	A	6	N	2500	0	40	381	1126	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17154736	
240	1	A	6	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17155329	
241	1	A	6	N	2500	0	40	260	1004	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17155532	
242	1	A	6	N	2500	0	40	202	768	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17155641	
243	1	A	7	N	2500	0	40	182	679	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17163426	
244	1	A	7	N	2500	0	40	27	48	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17163457	
245	1	A	7	N	2500	0	40	256	1218	100	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17163738	
246	1	A	7	N	2500	0	40	340	781	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17164034	
247	1	A	7	N	2500	0	40	187	693	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17164237	
248	1	A	7	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17164377	
249	1	A	7	N	2500	0	40	385	1175	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17164455	
250	1	A	7	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17164689	
251	1	A	7	N	2500	0	40	49	160	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17165173	
252	1	A	7	N	2500	0	40	202	1068	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17165454	
253	1	A	7	N	2500	0	40	375	1198	82	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17165719	
254	1	A	7	N	2500	0	40	331	1181	79	39	27	0	0	0	0	0	0	0	0	0	0	0	0	17166109	
255	1	A	7	N	2500	0	40	229	1032	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17166124	
256	1	A	7	N	2500	0	40	327	923	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17166702	
257	1	A	7	N	2500	0	40	351	889	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17166733	
258	1	A	7	N	2500	0	40	260	1029	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17166748	
259	1	A	7	N	2500	0	40	354	1131	76	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17167092	
260	1	A	7	N	2500	0	40	312	1043	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17167092	
261	1	A	7	N	2500	0	40	227	1136	93	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17167248	
262	1	A	7	N	2500	0	40	35	55	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17167310	
263	1	A	7	N	2500	0	40	55	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17167310	
264	1	A	7	N	2500	0	40	500	1464	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	17167310	
265	1	A	7	N	2500	0	40	195	1011	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	17167404	
266	1	A	7	N	2500	0	40	221	1061	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17167404	
267	1	A	7	N	2500	0	40	397	1163	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17167513	
268	1	A	7	N	2500	0	40	260	1039	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17167544	
269	1	A	7	N	2500	0	40	338	1044	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17167560	
270	1	A	7	N	2500	0	40	204	1078	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	17167840	
271	1	A	7	N	2500	0	40	54	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17168246	
272	1	A	7	N	2500	0	40	449	1346	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17168371	
273	1	A	7	N	2500	0	40	304	1054	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17168386	
274	1	A	7	N	2500	0	40	438	1353	93	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17168730	
275	1	A	7	N	2500	0	40	219	1078	89	34	22	0	0	0	0	0	0	0	0	0	0	0	0	17168886	
276	1	A	7	N	2500	0	40	278	773	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17168979	
277	1	A	7	N	2500	0	40	27	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17169042	
278	1	A	7	N	2500	0	40	200	1114	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17169166	
279	1	A	7	N	2500	0	40	216	988	65	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17169198	
280	1	A	7	N	2500	0	40	361	1066	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17169213	
281	1	A	7	N	2500	0	40	480	1566	116	45	31	0	0	0	0	0	0	0	0	0	0	0	0	17169260	
282	1	A	7	N	2500	0	40	172	1043	76	39	25	0	0	0	0	0	0	0	0	0	0	0	0	17169307	
283	1	A	7	N	2500	0	40	240	1049	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17169510	
284	1	A	7	N	2500	0	40	382	1172	95	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17169650	
285	1	A	7	N	2500	0	40	24	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17169868	
286	1	A	7	N	2500	0	40	349	1172	92	34	22	0	0	0	0	0	0	0	0	0	0	0	0	17169868	
287	1	A	7	N	2500	0	40	186	819	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17169978	
288	1	A	7	N	2500	0	40	186	754	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17170742	
289	1	A	8	N	2500	0	40	260	974	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17178292	
290	1	A	8	N	2500	0	40	316	1297	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17178745	
291	1	A	8	N	2500	0	40	24	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17178870	
292	1	A	8	N	2500	0	40	258	1152	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17178885	
293	1	A	8	N	2500	0	40	31	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17179306	
294	1	A	8	N	2500	0	40	204	954	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17179650	
295	1	A	8	N	2500	0	40	319	1202	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17179899	
296	1	A	8	N	2500	0	40	391	1275	125	39	25	0	0	0	0	0	0	0	0	0	0	0	0	17179915	
297	1	A	8	N	2500	0	40	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17180242	
298	1	A	8	N	2500	0	40	229	651	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17180430	
299	1	A	8	N	2500	0	40	242	1214	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17180492	
300	1	A	8	N	2500	0	40	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17180508	
301	1	A	8	N	2500	0	40	258	1255	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	17180586	
302	1	A	8	N	2500	0	40	22	44	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17181210	
303	1	A	8	N	2500	0	40	269	1197	82	35	23	0	0	0	0	0	0	0	0	0	0	0	0	17181225	
304	1	A	8	N	2500	0	40	269	1200	92	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17181334	
305	1	A	8	N	2500	0	40	235	1148	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17181631	
306	1	A	8	N	2500	0	40	522	1295	98	38	24	0	0	0	0	0	0	0	0	0	0	0	0	17181662	
307	1	A	8	N	2500	0	40	162	819	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17181662	
308	1	A	8	N	2500	0	40	337	958	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17181740	
309	1	A	8	N	2500	0	40	506	1421	136	41	31	0	0	0	0	0	0	0	0	0	0	0	0	17182036	
310	1	A	8	N	2500	0	40	355	1189	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17182395	
311	1	A	8	N	2500	0	40	521	1303	125	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17182411	
312	1	A	8	N	2500	0	40	356	1106	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17182473	
313	1	A	8	N	2500	0	40	385	1289	86	38	24	0	0	0	0	0	0	0	0	0	0	0	0	17182582	
314	1	A	8	N	2500	0	40	235	868	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17182629	
315	1	A	8	N	2500	0	40	232	1104	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17182676	
316	1	A	8	N	2500	0	40	371	1199	87	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17182816	
317	1	A	8	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17182879	
318	1	A	8	N	2500	0	40	371	1399	82	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17183097	
319	1	A	8	N	2500	0	40	564	1596	106	47	34	0	0	0	0	0	0	0	0	0	0	0	0	17183113	
320	1	A	8	N	2500	0	40	372	1093	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17183128	
321	1	A	8	N	2500	0	40	302	1290	106	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17183191	
322	1	A	8	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17183253	
323	1	A	8	N	2500	0	40	214	1150	84	33	21	0	0	0	0	0	0	0	0	0	0	0	0	17183253	
324	1	A	8	N	2500	0	40	303	1136	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17183425	
325	1	A	8	N	2500	0	40	187	909	79	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17183425	
326	1	A	8	N	2500	0	40	365	1086	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17183596	
327	1	A	8	N	2500	0	40	240	877	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17183659	
328	1	A	8	N	2500	0	40	229	689	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17183706	
329	1	A	8	N	2500	0	40	286	615	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17183721	
330	1	A	8	N	2500	0	40	20	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17183971	
331	1	A	8	N	2500	0	40	55	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17184002	
332	1	A	8	N	2500	0	40	402	1131	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17184064	
333	1	A	8	N	2500	0	40	259	1202	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17184080	
334	1	A	8	N	2500	0	40	33	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17184080	
335	1	A	8	N	2500	0	40	331	1088	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17184361	
336	1	A	8	N	2500	0	40	214	1155	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	17184439	
337	1	A	8	N	2500	0	40	373	1050	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17184532	
338	1	A	8	N	2500	0	40	433	837	66	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17184626	
339	1	A	8	N	2500	0	40	365	1030	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17184766	
340	1	A	8	N	2500	0	40	319	929	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17184829	
341	1	A	8	N	2500	0	40	316	845	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17184876	
342	1	A	8	N	2500	0	40	371	1135	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17184954	
343	1	A	8	N	2500	0	40	304	750	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	17185110	
344	1	A	8	N	2500	0	40	218	455	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17185422	
345	1	A	9	N	2500	0	40	240	951	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17192878	
346	1	A	9	N	2500	0	40	52	103	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17192925	
347	1	A	9	N	2500	0	40	23	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17192956	
348	1	A	9	N	2500	0	40	30	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17192972	
349	1	A	9	N	2500	0	40	338	975	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17193237	
350	1	A	9	N	2500	0	40	28	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17193284	
351	1	A	9	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17193393	
352	1	A	9	N	2500	0	40	326	964	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17193846	
353	1	A	9	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17194438	
354	1	A	9	N	2500	0	40	34	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17194485	
355	1	A	9	N	2500	0	40	24	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17194548	
356	1	A	9	N	2500	0	40	380	1154	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17194688	
357	1	A	9	N	2500	0	40	45	51	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17194922	
358	1	A	9	N	2500	0	40	308	1067	66	30	18	0	0	0	0	0	0	0	0	0	0	0	0	17194969	
359	1	A	9	N	2500	0	40	322	1017	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17195125	
360	1	A	9	N	2500	0	40	256	919	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17195328	
361	1	A	9	N	2500	0	40	27	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17195406	
362	1	A	9	N	2500	0	40	225	1139	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17195421	
363	1	A	9	N	2500	0	40	322	1010	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17195546	
364	1	A	9	N	2500	0	40	35	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17195749	
365	1	A	9	N	2500	0	40	314	974	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17195858	
366	1	A	9	N	2500	0	40	376	1173	84	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17195999	
367	1	A	9	N	2500	0	40	372	1340	99	38	27	0	0	0	0	0	0	0	0	0	0	0	0	17196139	
368	1	A	9	N	2500	0	40	276	894	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17196233	
369	1	A	9	N	2500	0	40	49	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17196357	
370	1	A	9	N	2500	0	40	373	1066	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17196747	
371	1	A	9	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17196919	
372	1	A	9	N	2500	0	40	303	820	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17197028	
373	1	A	9	N	2500	0	40	354	1095	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17197215	
374	1	A	9	N	2500	0	40	154	752	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17197309	
375	1	A	9	N	2500	0	40	313	787	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17197590	
376	1	A	9	N	2500	0	40	266	1223	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	17197590	
377	1	A	9	N	2500	0	40	325	874	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17197683	
378	1	A	9	N	2500	0	40	27	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17197699	
379	1	A	9	N	2500	0	40	251	1202	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17197839	
380	1	A	9	N	2500	0	40	400	1191	66	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17197855	
381	1	A	9	N	2500	0	40	289	557	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17197964	
382	1	A	9	N	2500	0	40	267	1082	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17198058	
383	1	A	9	N	2500	0	40	455	1420	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17198151	
384	1	A	9	N	2500	0	40	326	1056	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17198245	
385	1	A	9	N	2500	0	40	206	1047	84	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17198588	
386	1	A	9	N	2500	0	40	329	1054	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17198697	
387	1	A	9	N	2500	0	40	204	1071	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	17198760	
388	1	A	9	N	2500	0	40	300	1187	89	38	26	0	0	0	0	0	0	0	0	0	0	0	0	17198775	
389	1	A	9	N	2500	0	40	386	1243	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17199368	
390	1	A	9	N	2500	0	40	292	689	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17199509	
391	1	A	9	N	2500	0	40	385	1400	108	43	29	0	0	0	0	0	0	0	0	0	0	0	0	17199633	
392	1	A	9	N	2500	0	40	353	1088	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17199649	
393	1	A	9	N	2500	0	40	181	953	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17199743	
394	1	A	9	N	2500	0	40	416	1255	95	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17200133	
395	1	A	9	N	2500	0	40	350	1029	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17200273	
396	1	A	10	N	2500	0	40	288	997	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17207792	
397	1	A	10	N	2500	0	40	343	1221	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17207948	
398	1	A	10	N	2500	0	40	338	1155	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17208385	
399	1	A	10	N	2500	0	40	433	1247	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17208775	
400	1	A	10	N	2500	0	40	208	1122	95	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17208791	
401	1	A	10	N	2500	0	40	434	1331	95	37	24	0	0	0	0	0	0	0	0	0	0	0	0	17209149	
402	1	A	10	N	2500	0	40	228	1044	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17209727	
403	1	A	10	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17210616	
404	1	A	10	N	2500	0	40	353	1042	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17211068	
405	1	A	10	N	2500	0	40	373	1181	72	33	18	0	0	0	0	0	0	0	0	0	0	0	0	17211099	
406	1	A	10	N	2500	0	40	192	1023	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17211271	
407	1	A	10	N	2500	0	40	25	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17211864	
408	1	A	10	N	2500	0	40	25	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17211879	
409	1	A	10	N	2500	0	40	56	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17211911	
410	1	A	10	N	2500	0	40	402	1217	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17211989	
411	1	A	10	N	2500	0	40	358	1058	76	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17212129	
412	1	A	10	N	2500	0	40	358	1122	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	17212254	
413	1	A	10	N	2500	0	40	240	1037	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17212332	
414	1	A	10	N	2500	0	40	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17212425	
415	1	A	10	N	2500	0	40	325	1022	78	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17212503	
416	1	A	10	N	2500	0	40	288	1337	112	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17212784	
417	1	A	10	N	2500	0	40	403	1239	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17212800	
418	1	A	10	N	2500	0	40	406	1334	80	38	24	0	0	0	0	0	0	0	0	0	0	0	0	17212956	
419	1	A	10	N	2500	0	40	218	1034	65	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17213205	
420	1	A	10	N	2500	0	40	385	936	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17213237	
421	1	A	10	N	2500	0	40	22	43	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17213283	
422	1	A	10	N	2500	0	40	22	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17213283	
423	1	A	10	N	2500	0	40	36	44	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17213377	
424	1	A	10	N	2500	0	40	227	1040	78	32	20	0	0	0	0	0	0	0	0	0	0	0	0	17213486	
425	1	A	10	N	2500	0	40	512	1507	95	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17213736	
426	1	A	10	N	2500	0	40	23	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17214906	
427	1	A	11	N	2500	0	40	604	1648	105	44	30	0	0	0	0	0	0	0	0	0	0	0	0	17222347	
428	1	A	11	N	2500	0	40	47	220	25	12	22	0	0	0	0	0	0	0	0	0	0	0	0	17222940	
429	1	A	11	N	2500	0	40	419	1157	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17222971	
430	1	A	11	N	2500	0	40	44	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17224079	
431	1	A	11	N	2500	0	40	315	1023	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17224437	
432	1	A	11	N	2500	0	40	344	921	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17224562	
433	1	A	11	N	2500	0	40	537	1544	111	42	34	0	0	0	0	0	0	0	0	0	0	0	0	17224671	
434	1	A	11	N	2500	0	40	255	1052	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17224874	
435	1	A	11	N	2500	0	40	339	1011	69	33	20	0	0	0	0	0	0	0	0	0	0	0	0	17224968	
436	1	A	11	N	2500	0	40	495	1359	117	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17225046	
437	1	A	11	N	2500	0	40	204	1126	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17225280	
438	1	A	11	N	2500	0	40	204	1163	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17225623	
439	1	A	11	N	2500	0	40	524	1608	95	41	29	0	0	0	0	0	0	0	0	0	0	0	0	17225810	
440	1	A	11	N	2500	0	40	333	1133	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17226138	
441	1	A	11	N	2500	0	40	269	1065	91	37	25	0	0	0	0	0	0	0	0	0	0	0	0	17226169	
442	1	A	11	N	2500	0	40	421	1369	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17226403	
443	1	A	11	N	2500	0	40	392	1094	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17226606	
444	1	A	11	N	2500	0	40	347	1061	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17227043	
445	1	A	11	N	2500	0	40	394	1131	78	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17227121	
446	1	A	11	N	2500	0	40	236	1141	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17227277	
447	1	A	11	N	2500	0	40	354	1201	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17227308	
448	1	A	11	N	2500	0	40	342	1083	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17227479	
449	1	A	11	N	2500	0	40	329	1190	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17227729	
450	1	A	11	N	2500	0	40	263	764	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17227776	
451	1	A	11	N	2500	0	40	356	902	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17227869	
452	1	A	11	N	2500	0	40	292	1439	115	40	32	0	0	0	0	0	0	0	0	0	0	0	0	17227916	
453	1	A	11	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17227947	
454	1	A	11	N	2500	0	40	282	1130	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17227963	
455	1	A	11	N	2500	0	40	336	1203	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17228150	
456	1	A	11	N	2500	0	40	333	1349	104	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17228213	
457	1	A	11	N	2500	0	40	532	1450	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17228213	
458	1	A	11	N	2500	0	40	233	1169	74	34	20	0	0	0	0	0	0	0	0	0	0	0	0	17228291	
459	1	A	11	N	2500	0	40	447	1355	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17228431	
460	1	A	11	N	2500	0	40	218	906	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17228509	
461	1	A	11	N	2500	0	40	349	981	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17228525	
462	1	A	11	N	2500	0	40	252	1242	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17228665	
463	1	A	11	N	2500	0	40	293	787	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17228837	
464	1	A	11	N	2500	0	40	245	1035	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17228899	
465	1	A	11	N	2500	0	40	349	915	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17228930	
466	1	A	11	N	2500	0	40	348	1064	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17229227	
467	1	A	11	N	2500	0	40	304	668	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17229414	
468	1	A	11	N	2500	0	40	250	1043	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17229570	
469	1	A	11	N	2500	0	40	337	1120	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17229726	
470	1	A	12	N	2500	0	40	22	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17238618	
471	1	A	12	N	2500	0	40	310	740	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17240178	
472	1	A	12	N	2500	0	40	245	1011	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17242518	
473	1	A	12	N	2500	0	40	20	26	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17243781	
474	1	B	1	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17253141	
475	1	B	1	N	2500	0	40	27	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17253438	
476	1	B	1	N	2500	0	40	369	1233	67	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17253812	
477	1	B	1	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17254155	
478	1	B	1	N	2500	0	40	44	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17254249	
479	1	B	1	N	2500	0	40	56	101	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17254249	
480	1	B	1	N	2500	0	40	329	1263	66	38	24	0	0	0	0	0	0	0	0	0	0	0	0	17254374	
481	1	B	1	N	2500	0	40	33	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17254561	
482	1	B	1	N	2500	0	40	313	1152	65	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17254655	
