Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
234	1	A	8	N	2500	0	40	340	1015	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14484378	
235	1	A	8	N	2500	0	40	318	1092	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14484519	
236	1	A	8	N	2500	0	40	372	1245	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14484659	
237	1	A	8	N	2500	0	40	260	935	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14484971	
238	1	A	8	N	2500	0	40	297	838	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14485158	
239	1	A	8	N	2500	0	40	246	1010	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14485455	
240	1	A	8	N	2500	0	40	364	1059	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14485486	
241	1	A	8	N	2500	0	40	377	1031	74	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14485782	
242	1	A	8	N	2500	0	40	387	1113	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14486172	
243	1	A	8	N	2500	0	40	346	976	58	25	14	0	0	0	0	0	0	0	0	0	0	0	0	14486391	
244	1	A	8	N	2500	0	40	268	1029	79	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14486484	
245	1	A	8	N	2500	0	40	241	1130	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14486515	
246	1	A	8	N	2500	0	40	357	939	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14486562	
247	1	A	9	N	2500	0	40	257	938	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14494144	
248	1	A	9	N	2500	0	40	184	749	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14494768	
249	1	A	9	N	2500	0	40	280	871	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14494877	
250	1	A	9	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14495002	
251	1	A	9	N	2500	0	40	449	1381	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14495969	
252	1	A	9	N	2500	0	40	385	1189	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14496827	
253	1	A	9	N	2500	0	40	284	954	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14496936	
254	1	A	9	N	2500	0	40	371	1174	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14497045	
255	1	A	9	N	2500	0	40	364	1174	67	29	18	0	0	0	0	0	0	0	0	0	0	0	0	14497170	
256	1	A	9	N	2500	0	40	352	916	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14497623	
257	1	A	9	N	2500	0	40	364	1311	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14497872	
258	1	A	9	N	2500	0	40	273	980	77	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14498871	
259	1	A	9	N	2500	0	40	211	780	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14498949	
260	1	A	9	N	2500	0	40	273	1292	92	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14499089	
261	1	A	9	N	2500	0	40	338	971	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14499354	
262	1	A	9	N	2500	0	40	25	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14499666	
263	1	A	9	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14499791	
264	1	A	9	N	2500	0	40	201	938	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14500009	
265	1	A	9	N	2500	0	40	378	1088	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14500103	
266	1	A	9	N	2500	0	40	68	149	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	14500119	
267	1	A	9	N	2500	0	40	327	936	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14500119	
268	1	A	9	N	2500	0	40	341	989	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14500134	
269	1	A	9	N	2500	0	40	28	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14500134	
270	1	A	9	N	2500	0	40	327	846	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14500134	
271	1	A	9	N	2500	0	40	402	1145	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14500165	
272	1	A	9	N	2500	0	40	334	833	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14500181	
273	1	A	9	N	2500	0	40	287	1027	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14500368	
274	1	A	9	N	2500	0	40	494	1569	101	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14500399	
275	1	A	9	N	2500	0	40	365	1014	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14500633	
276	1	A	9	N	2500	0	40	473	1363	92	41	27	0	0	0	0	0	0	0	0	0	0	0	0	14500789	
277	1	A	9	N	2500	0	40	369	991	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14500930	
278	1	A	9	N	2500	0	40	500	1407	93	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14500961	
279	1	A	10	N	2500	0	40	28	52	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14508605	
280	1	A	10	N	2500	0	40	228	1103	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14509151	
281	1	A	10	N	2500	0	40	236	1107	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14509447	
282	1	A	10	N	2500	0	40	342	1037	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14509791	
283	1	A	10	N	2500	0	40	275	1076	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14509869	
284	1	A	10	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14509915	
285	1	A	10	N	2500	0	40	335	1028	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14510165	
286	1	A	10	N	2500	0	40	341	1027	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14510165	
287	1	A	10	N	2500	0	40	366	840	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14510196	
288	1	A	10	N	2500	0	40	359	948	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14510227	
289	1	A	10	N	2500	0	40	22	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14510259	
290	1	A	10	N	2500	0	40	320	628	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14510337	
291	1	A	10	N	2500	0	40	339	947	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14510461	
292	1	A	10	N	2500	0	40	45	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14510602	
293	1	A	10	N	2500	0	40	30	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14510602	
294	1	A	10	N	2500	0	40	27	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14511132	
295	1	A	10	N	2500	0	40	35	62	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14511460	
296	1	A	10	N	2500	0	40	334	705	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14511522	
297	1	A	10	N	2500	0	40	25	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14511569	
298	1	A	10	N	2500	0	40	341	947	52	23	12	0	0	0	0	0	0	0	0	0	0	0	0	14511600	
299	1	A	10	N	2500	0	40	395	1049	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14511897	
300	1	A	10	N	2500	0	40	364	1060	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14511912	
301	1	A	10	N	2500	0	40	86	543	95	91	98	0	0	0	0	0	0	0	0	0	0	0	0	14512099	
302	1	A	10	N	2500	0	40	407	1178	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14512895	
303	1	A	10	N	2500	0	40	333	862	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14513285	
304	1	A	10	N	2500	0	40	377	998	47	21	13	0	0	0	0	0	0	0	0	0	0	0	0	14513347	
305	1	A	10	N	2500	0	40	432	1114	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14513535	
306	1	A	10	N	2500	0	40	260	730	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	14513737	
307	1	A	10	N	2500	0	40	411	972	82	23	14	0	0	0	0	0	0	0	0	0	0	0	0	14513815	
308	1	A	10	N	2500	0	40	272	1158	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14514049	
309	1	A	10	N	2500	0	40	73	110	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14514252	
310	1	A	10	N	2500	0	40	395	1211	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14514611	
311	1	A	10	N	2500	0	40	348	926	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14514720	
312	1	A	10	N	2500	0	40	237	1046	62	31	18	0	0	0	0	0	0	0	0	0	0	0	0	14514829	
313	1	A	10	N	2500	0	40	383	1031	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14514939	
314	1	A	10	N	2500	0	40	343	1070	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14514939	
315	1	A	10	N	2500	0	40	45	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14514985	
316	1	A	10	N	2500	0	40	23	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14515048	
317	1	A	10	N	2500	0	40	282	961	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14515360	
318	1	A	10	N	2500	0	40	437	1231	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14515750	
319	1	A	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14515906	
320	1	A	11	N	2500	0	40	226	1210	87	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14523955	
321	1	A	11	N	2500	0	40	181	901	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14524299	
322	1	A	11	N	2500	0	40	46	62	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14524548	
323	1	A	11	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14524923	
324	1	A	11	N	2500	0	40	351	1094	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14524969	
325	1	A	11	N	2500	0	40	288	1018	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14525063	
326	1	A	11	N	2500	0	40	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14525905	
327	1	A	11	N	2500	0	40	329	1002	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14526186	
328	1	A	11	N	2500	0	40	199	962	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14526202	
329	1	A	11	N	2500	0	40	283	1076	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14526873	
330	1	A	11	N	2500	0	40	257	1038	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14526982	
331	1	A	11	N	2500	0	40	342	1040	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14527341	
332	1	A	11	N	2500	0	40	332	1125	68	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14527528	
333	1	A	11	N	2500	0	40	23	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14528152	
334	1	A	11	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14528214	
335	1	A	11	N	2500	0	40	291	720	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14528635	
336	1	A	11	N	2500	0	40	214	810	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14528713	
337	1	A	11	N	2500	0	40	548	1444	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14528838	
338	1	A	11	N	2500	0	40	210	903	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14528869	
339	1	A	11	N	2500	0	40	214	977	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14529010	
340	1	A	11	N	2500	0	40	355	1074	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14529181	
341	1	A	11	N	2500	0	40	26	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14529837	
342	1	A	11	N	2500	0	40	172	773	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14529868	
343	1	A	11	N	2500	0	40	220	952	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14529899	
344	1	A	11	N	2500	0	40	306	642	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14529993	
345	1	A	11	N	2500	0	40	50	82	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14530039	
346	1	A	11	N	2500	0	40	199	1038	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14530102	
347	1	A	11	N	2500	0	40	427	1117	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14530149	
348	1	A	11	N	2500	0	40	231	1049	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14530180	
349	1	A	11	N	2500	0	40	367	793	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14530383	
350	1	A	11	N	2500	0	40	349	1010	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14530476	
351	1	A	11	N	2500	0	40	361	904	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14530554	
352	1	A	11	N	2500	0	40	403	1238	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14530726	
353	1	A	12	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14539509	
354	1	A	12	N	2500	0	40	353	1225	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14541084	
355	1	A	12	N	2500	0	40	223	813	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14544594	
356	1	B	1	N	2500	0	40	310	1155	57	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14555561	
357	1	B	1	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14555748	
358	1	B	1	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14555826	
359	1	B	1	N	2500	0	40	68	92	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14555826	
360	1	B	1	N	2500	0	40	311	962	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14556107	
361	1	B	1	N	2500	0	40	225	1106	80	40	27	0	0	0	0	0	0	0	0	0	0	0	0	14556232	
362	1	B	1	N	2500	0	40	34	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14556247	
363	1	B	1	N	2500	0	40	268	1257	71	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14556591	
364	1	B	1	N	2500	0	40	28	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14557043	
365	1	B	1	N	2500	0	40	270	1053	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14557246	
366	1	B	1	N	2500	0	40	244	1165	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14557449	
367	1	B	1	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14557792	
368	1	B	1	N	2500	0	40	337	1084	72	30	18	0	0	0	0	0	0	0	0	0	0	0	0	14557792	
369	1	B	1	N	2500	0	40	277	1082	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14559087	
370	1	B	1	N	2500	0	40	324	1293	73	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14559477	
371	1	B	1	N	2500	0	40	386	1294	68	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14560147	
372	1	B	1	N	2500	0	40	382	1227	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14560335	
373	1	B	1	N	2500	0	40	355	1439	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14560335	
374	1	B	1	N	2500	0	40	348	1216	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14560569	
375	1	B	1	N	2500	0	40	339	1192	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14560631	
376	1	B	1	N	2500	0	40	353	1133	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14561364	
377	1	B	2	N	2500	0	40	392	1376	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14569133	
378	1	B	2	N	2500	0	40	237	804	64	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14569273	
379	1	B	2	N	2500	0	40	338	1146	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14569289	
380	1	B	2	N	2500	0	40	219	1040	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14569351	
381	1	B	2	N	2500	0	40	43	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14569398	
382	1	B	2	N	2500	0	40	375	914	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14569617	
383	1	B	2	N	2500	0	40	30	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14570506	
384	1	B	2	N	2500	0	40	231	1039	56	34	20	0	0	0	0	0	0	0	0	0	0	0	0	14571036	
385	1	B	2	N	2500	0	40	33	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14571052	
386	1	B	2	N	2500	0	40	77	211	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14571535	
387	1	B	2	N	2500	0	40	82	278	32	11	5	0	0	0	0	0	0	0	0	0	0	0	0	14571535	
388	1	B	2	N	2500	0	40	32	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14571535	
389	1	B	2	N	2500	0	40	36	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14571535	
390	1	B	2	N	2500	0	40	330	1113	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14571816	
391	1	B	2	N	2500	0	40	367	1109	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14572035	
392	1	B	2	N	2500	0	40	274	1293	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14572347	
393	1	B	2	N	2500	0	40	383	1057	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14572440	
394	1	B	2	N	2500	0	40	43	83	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14572503	
395	1	B	2	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14572643	
396	1	B	2	N	2500	0	40	211	1037	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14572830	
397	1	B	2	N	2500	0	40	342	968	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14572971	
398	1	B	2	N	2500	0	40	191	1017	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14572986	
399	1	B	2	N	2500	0	40	279	959	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14573095	
400	1	B	2	N	2500	0	40	343	1193	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14573142	
401	1	B	2	N	2500	0	40	382	1208	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14573189	
402	1	B	2	N	2500	0	40	408	1282	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14573345	
403	1	B	2	N	2500	0	40	232	1125	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14573595	
404	1	B	2	N	2500	0	40	290	920	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14573938	
405	1	B	2	N	2500	0	40	336	1132	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14574141	
406	1	B	2	N	2500	0	40	312	1140	81	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14574297	
407	1	B	2	N	2500	0	40	422	1361	77	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14574546	
408	1	B	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14574827	
409	1	B	2	N	2500	0	40	308	1114	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14574858	
410	1	B	2	N	2500	0	40	340	1207	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14574936	
411	1	B	2	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14575092	
412	1	B	2	N	2500	0	40	344	1171	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14575186	
413	1	B	2	N	2500	0	40	305	1060	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14575248	
414	1	B	2	N	2500	0	40	141	675	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14575747	
415	1	B	2	N	2500	0	40	340	830	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14575919	
416	1	B	3	N	2500	0	40	61	86	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14584203	
417	1	B	3	N	2500	0	40	457	1517	101	46	29	0	0	0	0	0	0	0	0	0	0	0	0	14584484	
418	1	B	3	N	2500	0	40	333	980	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14584874	
419	1	B	3	N	2500	0	40	316	977	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14585217	
420	1	B	3	N	2500	0	40	289	1268	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14585342	
421	1	B	3	N	2500	0	40	64	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14585685	
422	1	B	3	N	2500	0	40	359	1157	89	32	20	0	0	0	0	0	0	0	0	0	0	0	0	14585700	
423	1	B	3	N	2500	0	40	340	1112	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14585716	
424	1	B	3	N	2500	0	40	21	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14585919	
425	1	B	3	N	2500	0	40	326	1108	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14586387	
426	1	B	3	N	2500	0	40	302	1096	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14587416	
427	1	B	3	N	2500	0	40	249	1168	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14587635	
428	1	B	3	N	2500	0	40	32	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14587947	
429	1	B	3	N	2500	0	40	85	173	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14588103	
430	1	B	3	N	2500	0	40	333	1090	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14588259	
431	1	B	3	N	2500	0	40	333	1120	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14588337	
432	1	B	3	N	2500	0	40	354	1033	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14588399	
433	1	B	3	N	2500	0	40	333	1101	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14588399	
434	1	B	3	N	2500	0	40	284	1105	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14588602	
435	1	B	3	N	2500	0	40	283	996	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14588727	
436	1	B	3	N	2500	0	40	314	1128	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14589257	
437	1	B	3	N	2500	0	40	225	1107	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14589304	
438	1	B	3	N	2500	0	40	183	1113	78	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14589335	
439	1	B	3	N	2500	0	40	279	1072	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14589741	
440	1	B	3	N	2500	0	40	345	1031	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14589819	
441	1	B	3	N	2500	0	40	239	1026	93	52	38	0	0	0	0	0	0	0	0	0	0	0	0	14590178	
442	1	B	3	N	2500	0	40	204	1189	89	40	24	0	0	0	0	0	0	0	0	0	0	0	0	14590630	
443	1	B	3	N	2500	0	40	451	1472	91	43	32	0	0	0	0	0	0	0	0	0	0	0	0	14590724	
444	1	B	3	N	2500	0	40	265	874	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14590880	
445	1	B	3	N	2500	0	40	348	1219	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14590958	
446	1	B	4	N	2500	0	40	318	1020	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14598945	
447	1	B	4	N	2500	0	40	453	1508	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14599007	
448	1	B	4	N	2500	0	40	380	1402	96	56	48	0	0	0	0	0	0	0	0	0	0	0	0	14599007	
449	1	B	4	N	2500	0	40	94	155	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14599288	
450	1	B	4	N	2500	0	40	352	1120	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14599616	
451	1	B	4	N	2500	0	40	434	1391	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14599803	
452	1	B	4	N	2500	0	40	227	1024	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14599943	
453	1	B	4	N	2500	0	40	273	901	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14599974	
454	1	B	4	N	2500	0	40	328	998	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14600162	
455	1	B	4	N	2500	0	40	368	1235	67	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14600489	
456	1	B	4	N	2500	0	40	371	1052	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14600739	
457	1	B	4	N	2500	0	40	339	1299	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14600942	
458	1	B	4	N	2500	0	40	327	1067	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14600942	
459	1	B	4	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14601129	
460	1	B	4	N	2500	0	40	261	1083	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14601347	
461	1	B	4	N	2500	0	40	416	1275	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14601378	
462	1	B	4	N	2500	0	40	25	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14601753	
463	1	B	4	N	2500	0	40	308	953	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14601815	
464	1	B	4	N	2500	0	40	34	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14601846	
465	1	B	4	N	2500	0	40	381	1132	88	39	24	0	0	0	0	0	0	0	0	0	0	0	0	14602018	
466	1	B	4	N	2500	0	40	69	169	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14602190	
467	1	B	4	N	2500	0	40	300	1182	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14602377	
468	1	B	4	N	2500	0	40	327	1047	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14602564	
469	1	B	4	N	2500	0	40	425	1445	85	39	23	0	0	0	0	0	0	0	0	0	0	0	0	14602689	
470	1	B	4	N	2500	0	40	37	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14602860	
471	1	B	4	N	2500	0	40	340	1209	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14602923	
472	1	B	4	N	2500	0	40	315	1066	77	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14602970	
473	1	B	4	N	2500	0	40	310	1166	69	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14603048	
474	1	B	4	N	2500	0	40	426	1449	75	40	26	0	0	0	0	0	0	0	0	0	0	0	0	14603781	
475	1	B	4	N	2500	0	40	369	1212	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14604030	
476	1	B	4	N	2500	0	40	169	1021	68	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14604186	
477	1	B	4	N	2500	0	40	196	899	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14604561	
478	1	B	4	N	2500	0	40	229	1127	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14604904	
