Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
247	1	A	7	N	2500	0	40	195	986	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22580661	
248	1	A	7	N	2500	0	40	303	1107	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22580911	
249	1	A	7	N	2500	0	40	273	1155	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22581160	
250	1	A	7	N	2500	0	40	39	74	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22581285	
251	1	A	7	N	2500	0	40	41	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22581706	
252	1	A	7	N	2500	0	40	28	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22581706	
253	1	A	7	N	2500	0	40	173	719	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22582377	
254	1	A	7	N	2500	0	40	325	1080	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22582440	
255	1	A	7	N	2500	0	40	272	743	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22582580	
256	1	A	7	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22582658	
257	1	A	7	N	2500	0	40	29	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22583157	
258	1	A	7	N	2500	0	40	218	587	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22583251	
259	1	A	7	N	2500	0	40	273	939	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22583313	
260	1	A	7	N	2500	0	40	23	42	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22583313	
261	1	A	7	N	2500	0	40	283	1029	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22583672	
262	1	A	7	N	2500	0	40	30	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22583797	
263	1	A	7	N	2500	0	40	327	1078	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22584140	
264	1	A	7	N	2500	0	40	241	843	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	22584327	
265	1	A	7	N	2500	0	40	310	1082	86	32	21	0	0	0	0	0	0	0	0	0	0	0	0	22584452	
266	1	A	7	N	2500	0	40	326	1104	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22584499	
267	1	A	7	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22584561	
268	1	A	7	N	2500	0	40	178	729	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22584670	
269	1	A	7	N	2500	0	40	393	1350	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	22585076	
270	1	A	7	N	2500	0	40	285	988	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22585138	
271	1	A	7	N	2500	0	40	301	911	48	21	13	0	0	0	0	0	0	0	0	0	0	0	0	22585138	
272	1	A	7	N	2500	0	40	259	750	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22585154	
273	1	A	7	N	2500	0	40	22	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22585154	
274	1	A	7	N	2500	0	40	274	1101	54	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22585170	
275	1	A	7	N	2500	0	40	289	1141	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22585201	
276	1	A	7	N	2500	0	40	47	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22585326	
277	1	A	7	N	2500	0	40	300	1025	48	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22585528	
278	1	A	7	N	2500	0	40	257	1041	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22585840	
279	1	A	7	N	2500	0	40	375	1271	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22585903	
280	1	A	7	N	2500	0	40	192	888	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22585918	
281	1	A	7	N	2500	0	40	358	1104	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22585934	
282	1	A	7	N	2500	0	40	325	979	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22586090	
283	1	A	7	N	2500	0	40	281	922	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22586355	
284	1	A	7	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22586496	
285	1	A	7	N	2500	0	40	84	442	47	61	70	0	0	0	0	0	0	0	0	0	0	0	0	22586496	
286	1	A	7	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22586636	
287	1	A	7	N	2500	0	40	238	1090	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22586636	
288	1	A	7	N	2500	0	40	310	1086	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22587322	
289	1	A	8	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22594639	
290	1	A	8	N	2500	0	40	133	483	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22595169	
291	1	A	8	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22595778	
292	1	A	8	N	2500	0	40	140	522	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	22595871	
293	1	A	8	N	2500	0	40	166	494	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22596277	
294	1	A	8	N	2500	0	40	146	750	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22596760	
295	1	A	8	N	2500	0	40	264	615	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22596776	
296	1	A	8	N	2500	0	40	93	277	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22596901	
297	1	A	8	N	2500	0	40	109	468	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	22597026	
298	1	A	8	N	2500	0	40	135	480	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22597306	
299	1	A	8	N	2500	0	40	181	634	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22597416	
300	1	A	8	N	2500	0	40	130	461	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22597712	
301	1	A	8	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22597728	
302	1	A	8	N	2500	0	40	166	403	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22597728	
303	1	A	8	N	2500	0	40	133	526	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22597743	
304	1	A	8	N	2500	0	40	157	569	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22597915	
305	1	A	8	N	2500	0	40	264	489	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	22597977	
306	1	A	8	N	2500	0	40	197	491	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22598086	
307	1	A	8	N	2500	0	40	120	470	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22598383	
308	1	A	8	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22598414	
309	1	A	8	N	2500	0	40	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22598913	
310	1	A	8	N	2500	0	40	180	660	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22599054	
311	1	A	8	N	2500	0	40	260	564	27	11	14	0	0	0	0	0	0	0	0	0	0	0	0	22599116	
312	1	A	8	N	2500	0	40	160	598	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22599210	
313	1	A	8	N	2500	0	40	237	633	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22599646	
314	1	A	8	N	2500	0	40	149	485	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22599724	
315	1	A	8	N	2500	0	40	178	648	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22599865	
316	1	A	8	N	2500	0	40	28	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22599927	
317	1	A	8	N	2500	0	40	175	414	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22600005	
318	1	A	8	N	2500	0	40	39	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22600177	
319	1	A	8	N	2500	0	40	125	308	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22600177	
320	1	A	8	N	2500	0	40	259	573	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22600192	
321	1	A	8	N	2500	0	40	138	516	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22600333	
322	1	A	8	N	2500	0	40	121	470	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22600395	
323	1	A	8	N	2500	0	40	168	476	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22600411	
324	1	A	8	N	2500	0	40	241	480	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22600442	
325	1	A	8	N	2500	0	40	129	632	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22600489	
326	1	A	8	N	2500	0	40	178	348	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22600676	
327	1	A	8	N	2500	0	40	234	706	26	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22600832	
328	1	A	8	N	2500	0	40	43	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22600863	
329	1	A	8	N	2500	0	40	381	929	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22601097	
330	1	A	8	N	2500	0	40	278	778	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22601128	
331	1	A	8	N	2500	0	40	180	817	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22601128	
332	1	A	8	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22601160	
333	1	A	8	N	2500	0	40	320	737	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22601550	
334	1	A	8	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22601643	
335	1	A	8	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22601674	
336	1	A	8	N	2500	0	40	96	432	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22601674	
337	1	A	8	N	2500	0	40	313	959	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	22601721	
338	1	A	8	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22601784	
339	1	A	8	N	2500	0	40	93	209	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22601815	
340	1	A	8	N	2500	0	40	178	549	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22602033	
341	1	A	8	N	2500	0	40	181	416	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22602064	
342	1	A	9	N	2500	0	40	190	474	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22610083	
343	1	A	9	N	2500	0	40	85	417	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22610317	
344	1	A	9	N	2500	0	40	153	323	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22610332	
345	1	A	9	N	2500	0	40	121	486	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22610551	
346	1	A	9	N	2500	0	40	194	260	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22610707	
347	1	A	9	N	2500	0	40	30	62	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22610754	
348	1	A	9	N	2500	0	40	103	420	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22611081	
349	1	A	9	N	2500	0	40	98	308	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22611128	
350	1	A	9	N	2500	0	40	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22611175	
351	1	A	9	N	2500	0	40	217	389	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22611253	
352	1	A	9	N	2500	0	40	220	380	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22611440	
353	1	A	9	N	2500	0	40	249	484	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22611471	
354	1	A	9	N	2500	0	40	75	156	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22611534	
355	1	A	9	N	2500	0	40	35	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22611596	
356	1	A	9	N	2500	0	40	180	384	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22611861	
357	1	A	9	N	2500	0	40	23	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22611939	
358	1	A	9	N	2500	0	40	86	154	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22612080	
359	1	A	9	N	2500	0	40	210	393	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22612251	
360	1	A	9	N	2500	0	40	228	403	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22612704	
361	1	A	9	N	2500	0	40	145	396	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22612844	
362	1	A	9	N	2500	0	40	146	346	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22612969	
363	1	A	9	N	2500	0	40	75	217	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22613016	
364	1	A	9	N	2500	0	40	131	364	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22613125	
365	1	A	9	N	2500	0	40	88	242	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22613172	
366	1	A	9	N	2500	0	40	176	249	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22613406	
367	1	A	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22613468	
368	1	A	9	N	2500	0	40	79	225	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22613499	
369	1	A	9	N	2500	0	40	136	260	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22613546	
370	1	A	9	N	2500	0	40	124	301	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22613546	
371	1	A	9	N	2500	0	40	150	468	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22613671	
372	1	A	9	N	2500	0	40	209	414	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22613874	
373	1	A	9	N	2500	0	40	131	360	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22614014	
374	1	A	9	N	2500	0	40	186	449	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22614264	
375	1	A	9	N	2500	0	40	110	336	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22614373	
376	1	A	9	N	2500	0	40	37	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22614435	
377	1	A	9	N	2500	0	40	156	218	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22614498	
378	1	A	9	N	2500	0	40	232	509	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22614498	
379	1	A	9	N	2500	0	40	253	497	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22614591	
380	1	A	9	N	2500	0	40	168	657	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22614607	
381	1	A	9	N	2500	0	40	143	476	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22614934	
382	1	A	9	N	2500	0	40	254	530	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22615153	
383	1	A	9	N	2500	0	40	242	512	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22615153	
384	1	A	9	N	2500	0	40	129	310	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22615200	
385	1	A	9	N	2500	0	40	23	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22615215	
386	1	A	9	N	2500	0	40	106	451	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22615387	
387	1	A	9	N	2500	0	40	171	441	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22615621	
388	1	A	9	N	2500	0	40	189	388	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22615683	
389	1	A	9	N	2500	0	40	227	450	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22615730	
390	1	A	9	N	2500	0	40	137	519	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22615886	
391	1	A	9	N	2500	0	40	176	297	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22616026	
392	1	A	9	N	2500	0	40	85	225	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22616136	
393	1	A	9	N	2500	0	40	138	404	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22616276	
394	1	A	9	N	2500	0	40	24	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22616494	
395	1	A	9	N	2500	0	40	162	465	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22616526	
396	1	A	10	N	2500	0	40	105	210	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22624747	
397	1	A	10	N	2500	0	40	87	452	51	46	56	0	0	0	0	0	0	0	0	0	0	0	0	22624825	
398	1	A	10	N	2500	0	40	137	161	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22625059	
399	1	A	10	N	2500	0	40	147	184	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22625246	
400	1	A	10	N	2500	0	40	29	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22625714	
401	1	A	10	N	2500	0	40	139	162	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22625839	
402	1	A	10	N	2500	0	40	182	220	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22625839	
403	1	A	10	N	2500	0	40	106	245	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22626213	
404	1	A	10	N	2500	0	40	45	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22627149	
405	1	A	10	N	2500	0	40	169	224	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22627383	
406	1	A	10	N	2500	0	40	26	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22627555	
407	1	A	10	N	2500	0	40	117	186	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22627570	
408	1	A	10	N	2500	0	40	91	231	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22627648	
409	1	A	10	N	2500	0	40	21	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22628116	
410	1	A	10	N	2500	0	40	94	108	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22628257	
411	1	A	10	N	2500	0	40	174	248	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22628304	
412	1	A	10	N	2500	0	40	139	440	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22628397	
413	1	A	10	N	2500	0	40	45	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22628397	
414	1	A	10	N	2500	0	40	134	143	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22628444	
415	1	A	10	N	2500	0	40	122	133	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22628569	
416	1	A	10	N	2500	0	40	161	155	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22628584	
417	1	A	10	N	2500	0	40	58	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22628694	
418	1	A	10	N	2500	0	40	113	248	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22628896	
419	1	A	10	N	2500	0	40	49	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22628943	
420	1	A	10	N	2500	0	40	97	183	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22629208	
421	1	A	10	N	2500	0	40	28	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22629240	
422	1	A	10	N	2500	0	40	76	284	26	26	29	0	0	0	0	0	0	0	0	0	0	0	0	22629271	
423	1	A	10	N	2500	0	40	45	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22629318	
424	1	A	10	N	2500	0	40	101	160	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22629396	
425	1	A	10	N	2500	0	40	138	336	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22629489	
426	1	A	10	N	2500	0	40	62	156	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22629536	
427	1	A	10	N	2500	0	40	137	150	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22629583	
428	1	A	10	N	2500	0	40	133	160	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22629598	
429	1	A	10	N	2500	0	40	111	140	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22629942	
430	1	A	10	N	2500	0	40	30	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22630020	
431	1	A	10	N	2500	0	40	172	258	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22630160	
432	1	A	10	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22630316	
433	1	A	10	N	2500	0	40	110	124	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22630332	
434	1	A	10	N	2500	0	40	107	127	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22630488	
435	1	A	10	N	2500	0	40	184	456	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	22630737	
436	1	A	10	N	2500	0	40	98	142	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22630971	
437	1	A	10	N	2500	0	40	111	126	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22631252	
438	1	A	10	N	2500	0	40	115	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22631377	
439	1	A	11	N	2500	0	40	49	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22638865	
440	1	A	11	N	2500	0	40	55	108	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22638912	
441	1	A	11	N	2500	0	40	43	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22639224	
442	1	A	11	N	2500	0	40	85	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22639348	
443	1	A	11	N	2500	0	40	37	64	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22639614	
444	1	A	11	N	2500	0	40	42	95	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22639754	
445	1	A	11	N	2500	0	40	49	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22640050	
446	1	A	11	N	2500	0	40	86	162	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22640191	
447	1	A	11	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22640284	
448	1	A	11	N	2500	0	40	49	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22640316	
449	1	A	11	N	2500	0	40	57	133	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22640331	
450	1	A	11	N	2500	0	40	73	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22640456	
451	1	A	11	N	2500	0	40	73	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22640456	
452	1	A	11	N	2500	0	40	26	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22640706	
453	1	A	11	N	2500	0	40	42	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22640986	
454	1	A	11	N	2500	0	40	82	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22641220	
455	1	A	11	N	2500	0	40	54	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22641408	
456	1	A	11	N	2500	0	40	73	81	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22641891	
457	1	A	11	N	2500	0	40	73	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22641891	
458	1	A	11	N	2500	0	40	26	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22642110	
459	1	A	11	N	2500	0	40	23	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22642578	
460	1	A	11	N	2500	0	40	51	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22642796	
461	1	A	11	N	2500	0	40	59	100	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22643155	
462	1	A	11	N	2500	0	40	74	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22643170	
463	1	A	11	N	2500	0	40	64	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22643186	
464	1	A	11	N	2500	0	40	44	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22643186	
465	1	A	11	N	2500	0	40	48	86	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22643202	
466	1	A	11	N	2500	0	40	52	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22643248	
467	1	A	11	N	2500	0	40	57	92	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22643670	
468	1	A	11	N	2500	0	40	57	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22643779	
469	1	A	11	N	2500	0	40	22	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22643904	
470	1	A	11	N	2500	0	40	58	95	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22643966	
471	1	A	11	N	2500	0	40	41	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22644153	
472	1	A	11	N	2500	0	40	30	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22644247	
473	1	A	11	N	2500	0	40	20	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22644278	
474	1	A	11	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22644325	
475	1	A	11	N	2500	0	40	35	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22644387	
476	1	A	11	N	2500	0	40	185	217	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22644418	
477	1	A	11	N	2500	0	40	46	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22644528	
478	1	A	11	N	2500	0	40	68	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22644528	
479	1	A	11	N	2500	0	40	46	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22644543	
480	1	A	11	N	2500	0	40	60	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22644559	
481	1	A	11	N	2500	0	40	59	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22644590	
482	1	A	11	N	2500	0	40	36	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22644824	
483	1	A	11	N	2500	0	40	27	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22645120	
484	1	A	11	N	2500	0	40	25	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22645214	
485	1	A	11	N	2500	0	40	30	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22645245	
486	1	A	11	N	2500	0	40	87	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22645417	
487	1	A	11	N	2500	0	40	91	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22645417	
488	1	A	12	N	2500	0	40	20	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22653591	
489	1	A	12	N	2500	0	40	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22654652	
490	1	A	12	N	2500	0	40	197	330	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22656664	
491	1	A	12	N	2500	0	40	31	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22656727	
492	1	A	12	N	2500	0	40	67	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22658115	
493	1	A	12	N	2500	0	40	64	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22659207	
