Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
237	1	A	8	N	2500	0	40	323	907	45	25	15	0	0	0	0	0	0	0	0	0	0	0	0	18145199	
238	1	A	8	N	2500	0	40	22	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18145308	
239	1	A	8	N	2500	0	40	225	759	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	18145573	
240	1	A	8	N	2500	0	40	187	627	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18145698	
241	1	A	8	N	2500	0	40	369	905	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18145792	
242	1	A	8	N	2500	0	40	222	928	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18145979	
243	1	A	8	N	2500	0	40	180	794	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18146182	
244	1	A	8	N	2500	0	40	251	980	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18146291	
245	1	A	8	N	2500	0	40	199	805	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18146338	
246	1	A	8	N	2500	0	40	223	1234	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18146385	
247	1	A	8	N	2500	0	40	262	1032	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18146463	
248	1	A	8	N	2500	0	40	327	888	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	18146572	
249	1	A	8	N	2500	0	40	204	905	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	18146899	
250	1	A	8	N	2500	0	40	248	1032	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18146977	
251	1	A	8	N	2500	0	40	41	109	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18147009	
252	1	A	8	N	2500	0	40	68	238	23	21	24	0	0	0	0	0	0	0	0	0	0	0	0	18147055	
253	1	A	8	N	2500	0	40	339	859	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18147087	
254	1	A	8	N	2500	0	40	379	1767	85	45	35	0	0	0	0	0	0	0	0	0	0	0	0	18147196	
255	1	A	8	N	2500	0	40	215	754	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18147211	
256	1	A	8	N	2500	0	40	208	888	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18147305	
257	1	A	8	N	2500	0	40	352	1051	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18147336	
258	1	A	8	N	2500	0	40	292	780	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	18147477	
259	1	A	8	N	2500	0	40	369	1077	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18147539	
260	1	A	8	N	2500	0	40	357	1127	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18147773	
261	1	A	8	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18148085	
262	1	A	8	N	2500	0	40	336	1078	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18148116	
263	1	A	8	N	2500	0	40	314	958	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18148179	
264	1	A	8	N	2500	0	40	322	897	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18148522	
265	1	A	9	N	2500	0	40	201	717	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18156197	
266	1	A	9	N	2500	0	40	250	652	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18156275	
267	1	A	9	N	2500	0	40	252	700	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18157149	
268	1	A	9	N	2500	0	40	316	775	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18157180	
269	1	A	9	N	2500	0	40	226	1020	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18157351	
270	1	A	9	N	2500	0	40	26	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18157570	
271	1	A	9	N	2500	0	40	50	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18157851	
272	1	A	9	N	2500	0	40	154	440	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18158350	
273	1	A	9	N	2500	0	40	234	653	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18158709	
274	1	A	9	N	2500	0	40	34	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18158709	
275	1	A	9	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18158818	
276	1	A	9	N	2500	0	40	314	867	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18159177	
277	1	A	9	N	2500	0	40	278	540	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18159208	
278	1	A	9	N	2500	0	40	199	571	38	21	13	0	0	0	0	0	0	0	0	0	0	0	0	18159364	
279	1	A	9	N	2500	0	40	33	53	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18159395	
280	1	A	9	N	2500	0	40	325	853	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18159645	
281	1	A	9	N	2500	0	40	190	252	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18160409	
282	1	A	9	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18160425	
283	1	A	9	N	2500	0	40	193	585	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18160487	
284	1	A	9	N	2500	0	40	161	696	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18160737	
285	1	A	9	N	2500	0	40	205	756	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18160815	
286	1	A	9	N	2500	0	40	294	738	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	18160893	
287	1	A	9	N	2500	0	40	36	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18160924	
288	1	A	9	N	2500	0	40	330	928	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18160986	
289	1	A	9	N	2500	0	40	206	790	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18161002	
290	1	A	9	N	2500	0	40	220	857	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18161017	
291	1	A	9	N	2500	0	40	278	730	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18161049	
292	1	A	9	N	2500	0	40	195	789	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18161205	
293	1	A	9	N	2500	0	40	260	1106	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18161470	
294	1	A	9	N	2500	0	40	195	737	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18161579	
295	1	A	9	N	2500	0	40	221	849	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18161626	
296	1	A	9	N	2500	0	40	163	670	34	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18161641	
297	1	A	9	N	2500	0	40	333	754	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18161719	
298	1	A	9	N	2500	0	40	258	932	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18162203	
299	1	A	9	N	2500	0	40	247	462	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18162234	
300	1	A	9	N	2500	0	40	232	728	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18162359	
301	1	A	9	N	2500	0	40	253	684	39	14	8	0	0	0	0	0	0	0	0	0	0	0	0	18162484	
302	1	A	9	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18162531	
303	1	A	9	N	2500	0	40	305	647	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18162609	
304	1	A	9	N	2500	0	40	257	738	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18162609	
305	1	A	9	N	2500	0	40	248	1135	97	40	25	0	0	0	0	0	0	0	0	0	0	0	0	18162749	
306	1	A	9	N	2500	0	40	143	447	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18162796	
307	1	A	10	N	2500	0	40	302	582	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18170705	
308	1	A	10	N	2500	0	40	181	636	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18170908	
309	1	A	10	N	2500	0	40	270	536	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18171079	
310	1	A	10	N	2500	0	40	193	506	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18171298	
311	1	A	10	N	2500	0	40	208	570	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18171579	
312	1	A	10	N	2500	0	40	28	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18171828	
313	1	A	10	N	2500	0	40	175	484	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	18172312	
314	1	A	10	N	2500	0	40	252	492	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18172515	
315	1	A	10	N	2500	0	40	226	693	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18172780	
316	1	A	10	N	2500	0	40	271	489	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18172873	
317	1	A	10	N	2500	0	40	324	529	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18172920	
318	1	A	10	N	2500	0	40	260	518	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18173029	
319	1	A	10	N	2500	0	40	344	758	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18173217	
320	1	A	10	N	2500	0	40	167	620	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18173653	
321	1	A	10	N	2500	0	40	232	610	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18173997	
322	1	A	10	N	2500	0	40	239	582	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18174075	
323	1	A	10	N	2500	0	40	260	517	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18174246	
324	1	A	10	N	2500	0	40	204	568	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18174652	
325	1	A	10	N	2500	0	40	263	509	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18174823	
326	1	A	10	N	2500	0	40	229	863	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18174855	
327	1	A	10	N	2500	0	40	199	857	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18174917	
328	1	A	10	N	2500	0	40	117	570	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18175057	
329	1	A	10	N	2500	0	40	225	705	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18175525	
330	1	A	10	N	2500	0	40	301	691	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18176071	
331	1	A	10	N	2500	0	40	129	831	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18176103	
332	1	A	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18176165	
333	1	A	10	N	2500	0	40	249	462	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18176212	
334	1	A	10	N	2500	0	40	240	684	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18176711	
335	1	A	10	N	2500	0	40	299	649	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18176929	
336	1	A	10	N	2500	0	40	250	574	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18177101	
337	1	A	10	N	2500	0	40	185	598	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18177132	
338	1	A	10	N	2500	0	40	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18177382	
339	1	A	10	N	2500	0	40	35	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18177460	
340	1	A	10	N	2500	0	40	43	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18177460	
341	1	A	10	N	2500	0	40	164	624	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18177616	
342	1	A	11	N	2500	0	40	162	256	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18186414	
343	1	A	11	N	2500	0	40	293	394	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18186477	
344	1	A	11	N	2500	0	40	106	190	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18186882	
345	1	A	11	N	2500	0	40	112	253	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18186991	
346	1	A	11	N	2500	0	40	196	259	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18187116	
347	1	A	11	N	2500	0	40	186	248	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18187475	
348	1	A	11	N	2500	0	40	205	278	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18187506	
349	1	A	11	N	2500	0	40	138	217	29	17	8	0	0	0	0	0	0	0	0	0	0	0	0	18187506	
350	1	A	11	N	2500	0	40	22	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18187787	
351	1	A	11	N	2500	0	40	174	232	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18187803	
352	1	A	11	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18188645	
353	1	A	11	N	2500	0	40	182	269	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18189066	
354	1	A	11	N	2500	0	40	122	175	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18189175	
355	1	A	11	N	2500	0	40	134	197	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18189331	
356	1	A	11	N	2500	0	40	98	133	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18189331	
357	1	A	11	N	2500	0	40	103	174	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18189815	
358	1	A	11	N	2500	0	40	231	362	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18189940	
359	1	A	11	N	2500	0	40	184	235	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18190517	
360	1	A	11	N	2500	0	40	187	283	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18190720	
361	1	A	11	N	2500	0	40	89	105	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18190782	
362	1	A	11	N	2500	0	40	163	222	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18190782	
363	1	A	11	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18190954	
364	1	A	11	N	2500	0	40	123	164	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18191125	
365	1	A	11	N	2500	0	40	104	198	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18191640	
366	1	A	11	N	2500	0	40	186	252	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18191999	
367	1	A	11	N	2500	0	40	131	210	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18192030	
368	1	A	11	N	2500	0	40	211	243	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18192171	
369	1	A	11	N	2500	0	40	231	330	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18192186	
370	1	A	11	N	2500	0	40	65	123	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18192810	
371	1	A	12	N	2500	0	40	69	402	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200875	
372	1	A	12	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18202045	
373	1	A	12	N	2500	0	40	54	284	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18206663	
374	1	B	1	N	2500	0	40	313	1141	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18216257	
375	1	B	1	N	2500	0	40	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18216569	
376	1	B	1	N	2500	0	40	298	1042	56	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18217068	
377	1	B	1	N	2500	0	40	27	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18217380	
378	1	B	1	N	2500	0	40	188	789	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18217599	
379	1	B	1	N	2500	0	40	278	853	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18217630	
380	1	B	1	N	2500	0	40	207	1050	49	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18217848	
381	1	B	1	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18217895	
382	1	B	1	N	2500	0	40	281	1047	52	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18217926	
383	1	B	1	N	2500	0	40	412	1227	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18218394	
384	1	B	1	N	2500	0	40	338	1143	69	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18218644	
385	1	B	1	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18218644	
386	1	B	1	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18218722	
387	1	B	1	N	2500	0	40	34	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18218816	
388	1	B	1	N	2500	0	40	158	904	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18219174	
389	1	B	1	N	2500	0	40	44	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18219206	
390	1	B	1	N	2500	0	40	35	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18220344	
391	1	B	1	N	2500	0	40	407	1029	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18220344	
392	1	B	1	N	2500	0	40	322	1082	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18220391	
393	1	B	1	N	2500	0	40	237	935	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18220875	
394	1	B	1	N	2500	0	40	339	1278	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18220890	
395	1	B	1	N	2500	0	40	361	1113	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18220906	
396	1	B	1	N	2500	0	40	305	923	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18221078	
397	1	B	1	N	2500	0	40	235	966	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18221109	
398	1	B	1	N	2500	0	40	308	924	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18221202	
399	1	B	1	N	2500	0	40	331	902	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18221234	
400	1	B	1	N	2500	0	40	363	858	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18221483	
401	1	B	1	N	2500	0	40	306	981	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18221514	
402	1	B	1	N	2500	0	40	32	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18221811	
403	1	B	1	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18221920	
404	1	B	1	N	2500	0	40	292	923	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18221951	
405	1	B	1	N	2500	0	40	292	743	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18222092	
406	1	B	1	N	2500	0	40	295	1114	49	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18222123	
407	1	B	1	N	2500	0	40	361	1174	53	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18222263	
408	1	B	1	N	2500	0	40	292	998	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18222357	
409	1	B	1	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18222372	
410	1	B	1	N	2500	0	40	442	1508	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18222606	
411	1	B	1	N	2500	0	40	350	1175	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18222606	
412	1	B	1	N	2500	0	40	293	1072	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18223230	
413	1	B	1	N	2500	0	40	38	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18223371	
414	1	B	2	N	2500	0	40	346	1139	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18230828	
415	1	B	2	N	2500	0	40	229	1047	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18231030	
416	1	B	2	N	2500	0	40	336	1168	65	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18231140	
417	1	B	2	N	2500	0	40	320	984	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18231561	
418	1	B	2	N	2500	0	40	296	862	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18231810	
419	1	B	2	N	2500	0	40	308	919	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18232247	
420	1	B	2	N	2500	0	40	416	1011	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18232278	
421	1	B	2	N	2500	0	40	270	851	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18232419	
422	1	B	2	N	2500	0	40	237	1081	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18232965	
423	1	B	2	N	2500	0	40	245	1076	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18233105	
424	1	B	2	N	2500	0	40	288	930	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18233339	
425	1	B	2	N	2500	0	40	331	1046	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18233417	
426	1	B	2	N	2500	0	40	389	1310	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18233542	
427	1	B	2	N	2500	0	40	265	862	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18233823	
428	1	B	2	N	2500	0	40	266	881	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18233854	
429	1	B	2	N	2500	0	40	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18233870	
430	1	B	2	N	2500	0	40	236	1117	71	41	32	0	0	0	0	0	0	0	0	0	0	0	0	18234494	
431	1	B	2	N	2500	0	40	444	1446	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18234821	
432	1	B	2	N	2500	0	40	315	1017	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18234852	
433	1	B	2	N	2500	0	40	313	985	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18234962	
434	1	B	2	N	2500	0	40	316	1051	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18234993	
435	1	B	2	N	2500	0	40	24	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18235071	
436	1	B	2	N	2500	0	40	171	524	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18235258	
437	1	B	2	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18235258	
438	1	B	2	N	2500	0	40	276	959	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18235742	
439	1	B	2	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18235757	
440	1	B	2	N	2500	0	40	310	900	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18235773	
441	1	B	2	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18235804	
442	1	B	2	N	2500	0	40	246	809	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18235929	
443	1	B	2	N	2500	0	40	46	106	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18235944	
444	1	B	2	N	2500	0	40	121	148	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18236709	
445	1	B	2	N	2500	0	40	328	839	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18236709	
446	1	B	2	N	2500	0	40	262	787	29	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18236802	
447	1	B	2	N	2500	0	40	40	86	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18237239	
448	1	B	2	N	2500	0	40	278	820	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18237302	
449	1	B	2	N	2500	0	40	307	928	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18237333	
450	1	B	3	N	2500	0	40	28	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18245445	
451	1	B	3	N	2500	0	40	221	499	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18247223	
452	1	B	3	N	2500	0	40	318	815	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18247239	
453	1	B	3	N	2500	0	40	299	744	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18247395	
454	1	B	3	N	2500	0	40	48	113	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18247488	
455	1	B	3	N	2500	0	40	248	719	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18248019	
456	1	B	3	N	2500	0	40	234	494	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18248346	
457	1	B	3	N	2500	0	40	300	949	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18248487	
458	1	B	3	N	2500	0	40	193	724	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18248565	
459	1	B	3	N	2500	0	40	268	726	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18248565	
460	1	B	3	N	2500	0	40	237	432	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18248721	
461	1	B	3	N	2500	0	40	303	859	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18248799	
462	1	B	3	N	2500	0	40	207	690	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18248892	
463	1	B	3	N	2500	0	40	144	673	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	18248939	
464	1	B	3	N	2500	0	40	228	471	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18249282	
465	1	B	3	N	2500	0	40	307	852	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18249470	
466	1	B	3	N	2500	0	40	324	841	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18249594	
467	1	B	3	N	2500	0	40	320	1025	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18249610	
468	1	B	3	N	2500	0	40	61	145	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	18249672	
469	1	B	3	N	2500	0	40	49	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18249906	
470	1	B	3	N	2500	0	40	342	902	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18249938	
471	1	B	3	N	2500	0	40	26	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18250499	
472	1	B	3	N	2500	0	40	331	813	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18250546	
473	1	B	3	N	2500	0	40	201	595	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18250718	
474	1	B	3	N	2500	0	40	45	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18250733	
475	1	B	3	N	2500	0	40	49	109	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18250936	
476	1	B	3	N	2500	0	40	451	1157	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18251045	
477	1	B	3	N	2500	0	40	470	1165	49	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18251264	
478	1	B	3	N	2500	0	40	260	656	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18251466	
479	1	B	3	N	2500	0	40	183	804	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18251576	
480	1	B	3	N	2500	0	40	275	629	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18252184	
481	1	B	3	N	2500	0	40	44	138	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18252184	
482	1	B	3	N	2500	0	40	286	584	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18252200	
