Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3065	1	G	5	N	2500	0	40	23	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14580510	
3066	1	G	5	N	2500	0	40	198	289	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14580588	
3067	1	G	5	N	2500	0	40	49	54	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14580635	
3068	1	G	5	N	2500	0	40	55	210	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14580635	
3069	1	G	5	N	2500	0	40	216	361	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14580635	
3070	1	G	5	N	2500	0	40	48	126	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14580650	
3071	1	G	5	N	2500	0	40	44	89	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14580697	
3072	1	G	5	N	2500	0	40	48	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14580697	
3073	1	G	5	N	2500	0	40	50	104	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14580713	
3074	1	G	5	N	2500	0	40	39	88	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14580838	
3075	1	G	5	N	2500	0	40	189	678	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	14580916	
3076	1	G	5	N	2500	0	40	41	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14580931	
3077	1	G	5	N	2500	0	40	129	647	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14581134	
3078	1	G	5	N	2500	0	40	42	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14581134	
3079	1	G	5	N	2500	0	40	85	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14581134	
3080	1	G	5	N	2500	0	40	57	201	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14581181	
3081	1	G	5	N	2500	0	40	208	268	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14581212	
3082	1	G	5	N	2500	0	40	46	91	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14581290	
3083	1	G	5	N	2500	0	40	47	94	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14581306	
3084	1	G	5	N	2500	0	40	203	308	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14581337	
3085	1	G	5	N	2500	0	40	126	504	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14581415	
3086	1	G	5	N	2500	0	40	70	114	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14581462	
3087	1	G	5	N	2500	0	40	144	202	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14581508	
3088	1	G	5	N	2500	0	40	135	288	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14581602	
3089	1	G	5	N	2500	0	40	133	282	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14581664	
3090	1	G	5	N	2500	0	40	47	85	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14581742	
3091	1	G	5	N	2500	0	40	96	251	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14581742	
3092	1	G	5	N	2500	0	40	76	269	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14581758	
3093	1	G	5	N	2500	0	40	20	21	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14581805	
3094	1	G	5	N	2500	0	40	154	331	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14581852	
3095	1	G	5	N	2500	0	40	103	255	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14581945	
3096	1	G	5	N	2500	0	40	66	165	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14582132	
3097	1	G	5	N	2500	0	40	93	340	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14582210	
3098	1	G	5	N	2500	0	40	70	83	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14582257	
3099	1	G	5	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14582304	
3100	1	G	5	N	2500	0	40	31	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14582351	
3101	1	G	5	N	2500	0	40	23	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14582491	
3102	1	G	5	N	2500	0	40	225	547	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14582569	
3103	1	G	5	N	2500	0	40	32	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14582725	
3104	1	G	5	N	2500	0	40	245	366	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14583037	
3105	1	G	6	N	2500	0	40	65	216	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14590868	
3106	1	G	6	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14590962	
3107	1	G	6	N	2500	0	40	67	80	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14592740	
3108	1	G	6	N	2500	0	40	76	93	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14592740	
3109	1	G	6	N	2500	0	40	33	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14594628	
3110	1	G	6	N	2500	0	40	35	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14594690	
3111	1	G	6	N	2500	0	40	38	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14594690	
3112	1	G	6	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14594956	
3113	1	G	6	N	2500	0	40	40	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14595798	
3114	1	G	6	N	2500	0	40	57	155	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14596094	
3115	1	G	6	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14596516	
3116	1	G	6	N	2500	0	40	111	324	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14597077	
3117	1	G	6	N	2500	0	40	45	126	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14597108	
3118	1	G	6	N	2500	0	40	25	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14597171	
3119	1	G	7	N	2500	0	40	40	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14605080	
3120	1	G	7	N	2500	0	40	411	1181	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14605080	
3121	1	G	7	N	2500	0	40	170	500	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14605267	
3122	1	G	7	N	2500	0	40	418	1238	93	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14605392	
3123	1	G	7	N	2500	0	40	292	703	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14606453	
3124	1	G	7	N	2500	0	40	302	1031	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14607155	
3125	1	G	7	N	2500	0	40	35	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14607623	
3126	1	G	7	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14607872	
3127	1	G	7	N	2500	0	40	318	974	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14608028	
3128	1	G	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14608044	
3129	1	G	7	N	2500	0	40	258	992	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14608278	
3130	1	G	7	N	2500	0	40	302	811	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14608574	
3131	1	G	7	N	2500	0	40	318	948	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14608715	
3132	1	G	7	N	2500	0	40	306	933	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14609074	
3133	1	G	7	N	2500	0	40	324	1041	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14609089	
3134	1	G	7	N	2500	0	40	326	1154	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14609542	
3135	1	G	7	N	2500	0	40	346	1039	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14609838	
3136	1	G	7	N	2500	0	40	267	1066	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14609932	
3137	1	G	7	N	2500	0	40	242	1039	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14610134	
3138	1	G	7	N	2500	0	40	331	1119	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14610275	
3139	1	G	7	N	2500	0	40	337	1073	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14610290	
3140	1	G	7	N	2500	0	40	302	1067	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14610509	
3141	1	G	7	N	2500	0	40	44	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14610727	
3142	1	G	7	N	2500	0	40	189	995	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14610758	
3143	1	G	7	N	2500	0	40	21	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14610852	
3144	1	G	7	N	2500	0	40	240	965	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14611507	
3145	1	G	7	N	2500	0	40	223	1041	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14611554	
3146	1	G	7	N	2500	0	40	371	985	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14611694	
3147	1	G	7	N	2500	0	40	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14611897	
3148	1	G	7	N	2500	0	40	71	315	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14611913	
3149	1	G	7	N	2500	0	40	320	1070	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14612272	
3150	1	G	8	N	2500	0	40	92	249	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	14619713	
3151	1	G	8	N	2500	0	40	297	736	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	14619775	
3152	1	G	8	N	2500	0	40	49	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14619978	
3153	1	G	8	N	2500	0	40	189	652	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14621086	
3154	1	G	8	N	2500	0	40	194	828	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14621148	
3155	1	G	8	N	2500	0	40	324	994	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14621320	
3156	1	G	8	N	2500	0	40	27	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14621569	
3157	1	G	8	N	2500	0	40	223	539	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14621585	
3158	1	G	8	N	2500	0	40	361	1061	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14621616	
3159	1	G	8	N	2500	0	40	230	847	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14621710	
3160	1	G	8	N	2500	0	40	257	659	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14621866	
3161	1	G	8	N	2500	0	40	297	1103	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14622037	
3162	1	G	8	N	2500	0	40	242	681	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14622224	
3163	1	G	8	N	2500	0	40	30	54	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14622458	
3164	1	G	8	N	2500	0	40	176	630	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14622926	
3165	1	G	8	N	2500	0	40	163	532	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14622942	
3166	1	G	8	N	2500	0	40	220	844	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14623145	
3167	1	G	8	N	2500	0	40	250	803	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14623192	
3168	1	G	8	N	2500	0	40	27	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14623831	
3169	1	G	8	N	2500	0	40	302	850	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14624268	
3170	1	G	8	N	2500	0	40	23	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14624486	
3171	1	G	8	N	2500	0	40	217	805	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14624861	
3172	1	G	8	N	2500	0	40	42	115	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14625017	
3173	1	G	8	N	2500	0	40	310	662	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14625032	
3174	1	G	8	N	2500	0	40	331	875	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14625282	
3175	1	G	8	N	2500	0	40	297	782	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14625313	
3176	1	G	8	N	2500	0	40	273	707	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14625313	
3177	1	G	8	N	2500	0	40	239	643	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	14625407	
3178	1	G	8	N	2500	0	40	306	898	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14625438	
3179	1	G	8	N	2500	0	40	32	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14625438	
3180	1	G	8	N	2500	0	40	436	1099	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14625672	
3181	1	G	8	N	2500	0	40	178	490	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	14625688	
3182	1	G	8	N	2500	0	40	341	1035	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14626327	
3183	1	G	8	N	2500	0	40	284	703	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14626889	
3184	1	G	8	N	2500	0	40	50	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14626982	
3185	1	G	8	N	2500	0	40	212	559	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14627076	
3186	1	G	9	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14634720	
3187	1	G	9	N	2500	0	40	33	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14635032	
3188	1	G	9	N	2500	0	40	259	584	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14635204	
3189	1	G	9	N	2500	0	40	21	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14635250	
3190	1	G	9	N	2500	0	40	204	543	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14635469	
3191	1	G	9	N	2500	0	40	24	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14635703	
3192	1	G	9	N	2500	0	40	284	877	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14636062	
3193	1	G	9	N	2500	0	40	28	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14636436	
3194	1	G	9	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14636623	
3195	1	G	9	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14636810	
3196	1	G	9	N	2500	0	40	27	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14636904	
3197	1	G	9	N	2500	0	40	185	685	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14636998	
3198	1	G	9	N	2500	0	40	199	351	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14637263	
3199	1	G	9	N	2500	0	40	187	637	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14637325	
3200	1	G	9	N	2500	0	40	48	90	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14637559	
3201	1	G	9	N	2500	0	40	294	672	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14637668	
3202	1	G	9	N	2500	0	40	251	580	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14637684	
3203	1	G	9	N	2500	0	40	30	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14637965	
3204	1	G	9	N	2500	0	40	200	535	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14638355	
3205	1	G	9	N	2500	0	40	64	226	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	14638402	
3206	1	G	9	N	2500	0	40	40	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14638417	
3207	1	G	9	N	2500	0	40	331	691	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14638651	
3208	1	G	9	N	2500	0	40	221	490	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14638807	
3209	1	G	9	N	2500	0	40	272	593	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14638963	
3210	1	G	9	N	2500	0	40	259	672	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14639088	
3211	1	G	9	N	2500	0	40	26	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14639384	
3212	1	G	9	N	2500	0	40	132	453	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14639587	
3213	1	G	9	N	2500	0	40	32	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14639634	
3214	1	G	9	N	2500	0	40	207	527	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	14639977	
3215	1	G	9	N	2500	0	40	237	497	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14640024	
3216	1	G	9	N	2500	0	40	253	521	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14640071	
3217	1	G	9	N	2500	0	40	259	548	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14640102	
3218	1	G	9	N	2500	0	40	180	489	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14640149	
3219	1	G	9	N	2500	0	40	348	1083	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14640180	
3220	1	G	9	N	2500	0	40	155	398	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14640305	
3221	1	G	9	N	2500	0	40	148	534	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14640398	
3222	1	G	9	N	2500	0	40	241	520	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14640523	
3223	1	G	9	N	2500	0	40	221	446	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14640632	
3224	1	G	9	N	2500	0	40	191	619	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14640648	
3225	1	G	9	N	2500	0	40	240	511	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14641147	
3226	1	G	9	N	2500	0	40	231	642	25	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14641366	
3227	1	G	9	N	2500	0	40	206	538	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14641615	
3228	1	G	10	N	2500	0	40	26	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14649290	
3229	1	G	10	N	2500	0	40	23	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14649571	
3230	1	G	10	N	2500	0	40	22	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14649727	
3231	1	G	10	N	2500	0	40	167	452	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14650289	
3232	1	G	10	N	2500	0	40	35	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14650476	
3233	1	G	10	N	2500	0	40	210	408	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14650523	
3234	1	G	10	N	2500	0	40	131	306	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14650788	
3235	1	G	10	N	2500	0	40	174	268	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14650928	
3236	1	G	10	N	2500	0	40	163	236	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14651147	
3237	1	G	10	N	2500	0	40	172	505	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14651396	
3238	1	G	10	N	2500	0	40	33	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14651662	
3239	1	G	10	N	2500	0	40	65	214	17	18	26	0	0	0	0	0	0	0	0	0	0	0	0	14651786	
3240	1	G	10	N	2500	0	40	39	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14652145	
3241	1	G	10	N	2500	0	40	41	78	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14652442	
3242	1	G	10	N	2500	0	40	21	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14652504	
3243	1	G	10	N	2500	0	40	28	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14652613	
3244	1	G	10	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14652691	
3245	1	G	10	N	2500	0	40	234	730	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14652956	
3246	1	G	10	N	2500	0	40	172	382	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14653066	
3247	1	G	10	N	2500	0	40	51	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14653112	
3248	1	G	10	N	2500	0	40	164	384	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14653112	
3249	1	G	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14653159	
3250	1	G	10	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14653175	
3251	1	G	10	N	2500	0	40	36	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14653378	
3252	1	G	10	N	2500	0	40	148	457	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14653393	
3253	1	G	10	N	2500	0	40	20	42	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14653643	
3254	1	G	10	N	2500	0	40	200	324	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14653721	
3255	1	G	10	N	2500	0	40	21	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14653846	
3256	1	G	10	N	2500	0	40	24	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14653846	
3257	1	G	10	N	2500	0	40	38	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14653924	
3258	1	G	10	N	2500	0	40	31	90	33	30	37	0	0	0	0	0	0	0	0	0	0	0	0	14654080	
3259	1	G	10	N	2500	0	40	201	348	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14654080	
3260	1	G	10	N	2500	0	40	158	589	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14654189	
3261	1	G	10	N	2500	0	40	141	430	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14654485	
3262	1	G	10	N	2500	0	40	200	332	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14654579	
3263	1	G	10	N	2500	0	40	33	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14654641	
3264	1	G	10	N	2500	0	40	66	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14654641	
3265	1	G	10	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14655016	
3266	1	G	10	N	2500	0	40	34	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14655343	
3267	1	G	10	N	2500	0	40	235	354	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14655874	
3268	1	G	10	N	2500	0	40	159	365	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14655952	
3269	1	G	10	N	2500	0	40	43	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14656030	
3270	1	G	10	N	2500	0	40	34	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14656030	
3271	1	G	10	N	2500	0	40	153	488	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14656061	
3272	1	G	11	N	2500	0	40	31	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14663767	
3273	1	G	11	N	2500	0	40	36	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14663939	
3274	1	G	11	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14663986	
3275	1	G	11	N	2500	0	40	35	90	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14664126	
3276	1	G	11	N	2500	0	40	141	212	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14664391	
3277	1	G	11	N	2500	0	40	27	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14664500	
3278	1	G	11	N	2500	0	40	24	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14664578	
3279	1	G	11	N	2500	0	40	75	344	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14664625	
3280	1	G	11	N	2500	0	40	128	234	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14664812	
3281	1	G	11	N	2500	0	40	21	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14664937	
3282	1	G	11	N	2500	0	40	166	392	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14665000	
3283	1	G	11	N	2500	0	40	22	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14665140	
3284	1	G	11	N	2500	0	40	37	86	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14665327	
3285	1	G	11	N	2500	0	40	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14665343	
3286	1	G	11	N	2500	0	40	28	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14665343	
3287	1	G	11	N	2500	0	40	112	337	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	14665546	
3288	1	G	11	N	2500	0	40	33	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14665748	
3289	1	G	11	N	2500	0	40	171	364	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14665920	
3290	1	G	11	N	2500	0	40	53	157	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14665967	
3291	1	G	11	N	2500	0	40	87	274	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14666341	
3292	1	G	11	N	2500	0	40	25	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14666388	
3293	1	G	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14666450	
3294	1	G	11	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14666544	
3295	1	G	11	N	2500	0	40	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14666653	
3296	1	G	11	N	2500	0	40	38	84	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14666669	
3297	1	G	11	N	2500	0	40	60	230	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14666700	
3298	1	G	11	N	2500	0	40	67	130	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14666700	
3299	1	G	11	N	2500	0	40	55	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14666731	
3300	1	G	11	N	2500	0	40	120	305	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14666731	
3301	1	G	11	N	2500	0	40	30	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14666794	
3302	1	G	11	N	2500	0	40	52	134	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14666794	
3303	1	G	11	N	2500	0	40	128	279	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14666887	
3304	1	G	11	N	2500	0	40	34	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14667090	
3305	1	G	11	N	2500	0	40	204	271	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14667137	
3306	1	G	11	N	2500	0	40	59	170	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14667230	
3307	1	G	11	N	2500	0	40	30	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14667324	
