Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2100	13	F	9	N	2500	0	40	24	44	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24519987	
2101	13	F	9	N	2500	0	40	190	648	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24520049	
2102	13	F	9	N	2500	0	40	204	802	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24520096	
2103	13	F	9	N	2500	0	40	175	472	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24520423	
2104	13	F	9	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24520486	
2105	13	F	9	N	2500	0	40	29	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24520564	
2106	13	F	9	N	2500	0	40	89	391	30	37	43	0	0	0	0	0	0	0	0	0	0	0	0	24520798	
2107	13	F	10	N	2500	0	40	29	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24528145	
2108	13	F	10	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24528364	
2109	13	F	10	N	2500	0	40	59	133	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24528379	
2110	13	F	10	N	2500	0	40	36	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24528925	
2111	13	F	10	N	2500	0	40	47	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24528972	
2112	13	F	10	N	2500	0	40	309	931	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	24529081	
2113	13	F	10	N	2500	0	40	27	48	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24529081	
2114	13	F	10	N	2500	0	40	221	558	89	40	23	0	0	0	0	0	0	0	0	0	0	0	0	24529362	
2115	13	F	10	N	2500	0	40	23	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24529565	
2116	13	F	10	N	2500	0	40	155	489	30	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24529955	
2117	13	F	10	N	2500	0	40	62	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24530329	
2118	13	F	10	N	2500	0	40	47	107	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24530595	
2119	13	F	10	N	2500	0	40	68	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24531577	
2120	13	F	10	N	2500	0	40	265	633	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24531624	
2121	13	F	10	N	2500	0	40	51	80	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24531936	
2122	13	F	10	N	2500	0	40	70	145	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24532279	
2123	13	F	10	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24532389	
2124	13	F	10	N	2500	0	40	53	129	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24532607	
2125	13	F	10	N	2500	0	40	26	57	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24532701	
2126	13	F	10	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24532919	
2127	13	F	10	N	2500	0	40	22	34	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24533028	
2128	13	F	10	N	2500	0	40	82	96	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24533044	
2129	13	F	10	N	2500	0	40	115	123	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24533106	
2130	13	F	10	N	2500	0	40	47	141	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24533137	
2131	13	F	10	N	2500	0	40	57	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24533169	
2132	13	F	10	N	2500	0	40	62	79	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24533184	
2133	13	F	10	N	2500	0	40	159	655	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24533605	
2134	13	F	10	N	2500	0	40	82	136	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24533715	
2135	13	F	10	N	2500	0	40	25	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24533980	
2136	13	F	10	N	2500	0	40	147	496	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24534027	
2137	13	F	10	N	2500	0	40	155	224	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24534089	
2138	13	F	10	N	2500	0	40	273	642	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24534214	
2139	13	F	10	N	2500	0	40	48	93	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24534307	
2140	13	F	10	N	2500	0	40	26	40	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24534339	
2141	13	F	10	N	2500	0	40	149	909	121	117	130	0	0	0	0	0	0	0	0	0	0	0	0	24534744	
2142	13	F	10	N	2500	0	40	87	385	45	43	48	0	0	0	0	0	0	0	0	0	0	0	0	24534744	
2143	13	F	10	N	2500	0	40	200	1090	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24534744	
2144	13	F	10	N	2500	0	40	26	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24534900	
2145	13	F	10	N	2500	0	40	80	351	33	33	39	0	0	0	0	0	0	0	0	0	0	0	0	24535025	
2146	13	F	12	N	2500	0	40	50	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24543012	
2147	13	F	12	N	2500	0	40	302	684	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24543402	
2148	13	F	12	N	2500	0	40	35	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24543761	
2149	13	F	12	N	2500	0	40	116	181	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24545742	
2150	13	F	12	N	2500	0	40	81	244	27	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24546850	
2151	13	F	12	N	2500	0	40	45	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24547505	
2152	13	F	12	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24547864	
2153	13	F	12	N	2500	0	40	27	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24547879	
2154	13	F	12	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24548535	
2155	13	F	12	N	2500	0	40	74	231	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24548644	
2156	13	F	12	N	2500	0	40	30	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24549065	
2157	13	F	12	N	2500	0	40	28	49	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24549268	
2158	13	F	12	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24549549	
2159	13	G	1	N	2500	0	40	44	84	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24559704	
2160	13	G	1	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24560437	
2161	13	G	1	N	2500	0	40	41	112	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24560562	
2162	13	G	1	N	2500	0	40	58	76	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24560812	
2163	13	G	1	N	2500	0	40	209	581	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24561295	
2164	13	G	1	N	2500	0	40	38	123	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24561405	
2165	13	G	1	N	2500	0	40	25	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24561529	
2166	13	G	1	N	2500	0	40	195	1134	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	24561623	
2167	13	G	1	N	2500	0	40	33	52	15	19	28	0	0	0	0	0	0	0	0	0	0	0	0	24561717	
2168	13	G	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24561888	
2169	13	G	1	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24561919	
2170	13	G	1	N	2500	0	40	172	808	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24562341	
2171	13	G	1	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24562419	
2172	13	G	1	N	2500	0	40	349	1048	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24562621	
2173	13	G	1	N	2500	0	40	41	41	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24562668	
2174	13	G	1	N	2500	0	40	273	741	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24562699	
2175	13	G	1	N	2500	0	40	153	806	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24562731	
2176	13	G	1	N	2500	0	40	201	537	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24562777	
2177	13	G	1	N	2500	0	40	32	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24562965	
2178	13	G	1	N	2500	0	40	253	961	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24563027	
2179	13	G	1	N	2500	0	40	236	674	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24563074	
2180	13	G	1	N	2500	0	40	199	546	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24563230	
2181	13	G	1	N	2500	0	40	357	912	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24563245	
2182	13	G	1	N	2500	0	40	384	1146	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24563401	
2183	13	G	1	N	2500	0	40	200	826	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24563729	
2184	13	G	1	N	2500	0	40	166	806	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24564072	
2185	13	G	1	N	2500	0	40	245	618	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24564634	
2186	13	G	1	N	2500	0	40	223	534	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24564681	
2187	13	G	1	N	2500	0	40	119	672	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24564930	
2188	13	G	1	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24565227	
2189	13	G	1	N	2500	0	40	206	569	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24565570	
2190	13	G	1	N	2500	0	40	34	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24565585	
2191	13	G	1	N	2500	0	40	149	347	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24565897	
2192	13	G	1	N	2500	0	40	257	538	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24566256	
2193	13	G	1	N	2500	0	40	273	978	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24566521	
2194	13	G	2	N	2500	0	40	111	196	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24573791	
2195	13	G	2	N	2500	0	40	39	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24573822	
2196	13	G	2	N	2500	0	40	26	47	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24573822	
2197	13	G	2	N	2500	0	40	41	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24574228	
2198	13	G	2	N	2500	0	40	68	137	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24574337	
2199	13	G	2	N	2500	0	40	120	197	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24574384	
2200	13	G	2	N	2500	0	40	56	213	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	24574633	
2201	13	G	2	N	2500	0	40	77	153	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24574633	
2202	13	G	2	N	2500	0	40	43	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24574961	
2203	13	G	2	N	2500	0	40	45	47	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24575039	
2204	13	G	2	N	2500	0	40	46	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24575382	
2205	13	G	2	N	2500	0	40	79	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24575725	
2206	13	G	2	N	2500	0	40	75	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24575975	
2207	13	G	2	N	2500	0	40	44	102	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24576271	
2208	13	G	2	N	2500	0	40	144	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24576365	
2209	13	G	2	N	2500	0	40	80	116	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24576505	
2210	13	G	2	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24576568	
2211	13	G	2	N	2500	0	40	52	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24576911	
2212	13	G	2	N	2500	0	40	80	152	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24576989	
2213	13	G	2	N	2500	0	40	21	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24577207	
2214	13	G	2	N	2500	0	40	115	148	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24577270	
2215	13	G	2	N	2500	0	40	24	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24577395	
2216	13	G	2	N	2500	0	40	58	98	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24577441	
2217	13	G	2	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24577519	
2218	13	G	2	N	2500	0	40	56	145	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24577551	
2219	13	G	2	N	2500	0	40	41	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24577675	
2220	13	G	2	N	2500	0	40	153	219	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24577707	
2221	13	G	2	N	2500	0	40	39	97	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24577972	
2222	13	G	2	N	2500	0	40	107	182	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24578253	
2223	13	G	2	N	2500	0	40	63	108	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24579329	
2224	13	G	2	N	2500	0	40	60	165	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24579345	
2225	13	G	2	N	2500	0	40	62	80	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24579454	
2226	13	G	2	N	2500	0	40	37	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24579469	
2227	13	G	2	N	2500	0	40	37	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24579563	
2228	13	G	2	N	2500	0	40	162	1063	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24579579	
2229	13	G	2	N	2500	0	40	67	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24579579	
2230	13	G	2	N	2500	0	40	67	134	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24580156	
2231	13	G	2	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24580296	
2232	13	G	2	N	2500	0	40	52	82	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24580296	
2233	13	G	2	N	2500	0	40	27	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24580359	
2234	13	G	2	N	2500	0	40	98	158	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24580374	
2235	13	G	2	N	2500	0	40	174	705	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24580593	
2236	13	G	2	N	2500	0	40	43	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24580671	
2237	13	G	2	N	2500	0	40	201	932	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24580905	
2238	13	G	2	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24581139	
2239	13	G	2	N	2500	0	40	91	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24581201	
2240	13	G	2	N	2500	0	40	68	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24581263	
2241	13	G	4	N	2500	0	40	59	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24589095	
2242	13	G	4	N	2500	0	40	51	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24590171	
2243	13	G	4	N	2500	0	40	72	119	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24590545	
2244	13	G	4	N	2500	0	40	78	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24590701	
2245	13	G	4	N	2500	0	40	45	94	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24590935	
2246	13	G	4	N	2500	0	40	40	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24591154	
2247	13	G	4	N	2500	0	40	23	43	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24594305	
2248	13	G	5	N	2500	0	40	30	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24603322	
2249	13	G	5	N	2500	0	40	25	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24603338	
2250	13	G	5	N	2500	0	40	119	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24603852	
2251	13	G	5	N	2500	0	40	37	86	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24603868	
2252	13	G	5	N	2500	0	40	24	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24604305	
2253	13	G	5	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24604320	
2254	13	G	5	N	2500	0	40	36	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24604742	
2255	13	G	5	N	2500	0	40	50	160	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	24604944	
2256	13	G	5	N	2500	0	40	48	156	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24605085	
2257	13	G	5	N	2500	0	40	119	412	62	21	13	0	0	0	0	0	0	0	0	0	0	0	0	24605210	
2258	13	G	5	N	2500	0	40	86	187	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24605210	
2259	13	G	5	N	2500	0	40	106	425	62	20	11	0	0	0	0	0	0	0	0	0	0	0	0	24605210	
2260	13	G	5	N	2500	0	40	280	872	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24605366	
2261	13	G	5	N	2500	0	40	58	153	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24605553	
2262	13	G	5	N	2500	0	40	35	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24605678	
2263	13	G	5	N	2500	0	40	302	729	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24605927	
2264	13	G	5	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24605958	
2265	13	G	5	N	2500	0	40	57	133	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24606286	
2266	13	G	5	N	2500	0	40	269	753	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24606395	
2267	13	G	5	N	2500	0	40	267	689	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24606458	
2268	13	G	5	N	2500	0	40	323	1099	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24606894	
2269	13	G	5	N	2500	0	40	311	761	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24607238	
2270	13	G	5	N	2500	0	40	26	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24607284	
2271	13	G	5	N	2500	0	40	192	577	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24607316	
2272	13	G	5	N	2500	0	40	147	772	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24607316	
2273	13	G	5	N	2500	0	40	187	733	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24607347	
2274	13	G	5	N	2500	0	40	338	1018	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24607425	
2275	13	G	5	N	2500	0	40	204	865	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24607565	
2276	13	G	5	N	2500	0	40	257	926	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24607596	
2277	13	G	5	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24607784	
2278	13	G	5	N	2500	0	40	51	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24607862	
2279	13	G	5	N	2500	0	40	102	437	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24607877	
2280	13	G	5	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24607955	
2281	13	G	5	N	2500	0	40	269	821	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24607986	
2282	13	G	5	N	2500	0	40	222	495	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24608205	
2283	13	G	5	N	2500	0	40	75	154	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24608283	
2284	13	G	5	N	2500	0	40	45	164	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	24608486	
2285	13	G	5	N	2500	0	40	212	844	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24608626	
2286	13	G	5	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24608954	
2287	13	G	5	N	2500	0	40	210	588	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24609078	
2288	13	G	5	N	2500	0	40	43	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24609156	
2289	13	G	5	N	2500	0	40	44	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24609156	
2290	13	G	5	N	2500	0	40	64	190	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24609156	
2291	13	G	5	N	2500	0	40	35	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24609156	
2292	13	G	5	N	2500	0	40	34	78	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24609156	
2293	13	G	5	N	2500	0	40	212	962	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24609375	
2294	13	G	5	N	2500	0	40	140	342	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24609500	
2295	13	G	5	N	2500	0	40	331	950	49	23	14	0	0	0	0	0	0	0	0	0	0	0	0	24609734	
2296	13	G	5	N	2500	0	40	283	804	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24609734	
2297	13	G	5	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24609812	
2298	13	G	5	N	2500	0	40	25	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24609827	
2299	13	G	5	N	2500	0	40	191	904	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24609890	
2300	13	G	5	N	2500	0	40	154	228	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24609905	
2301	13	G	5	N	2500	0	40	33	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24609968	
2302	13	G	5	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24609968	
2303	13	G	5	N	2500	0	40	26	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24609968	
2304	13	G	5	N	2500	0	40	87	360	34	35	39	0	0	0	0	0	0	0	0	0	0	0	0	24610108	
2305	13	G	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24610186	
2306	13	G	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24610436	
2307	13	G	5	N	2500	0	40	232	981	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24610810	
2308	13	G	6	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24618064	
2309	13	G	6	N	2500	0	40	183	1000	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24618080	
2310	13	G	6	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24618111	
2311	13	G	6	N	2500	0	40	23	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24618470	
2312	13	G	6	N	2500	0	40	96	285	37	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24618485	
2313	13	G	6	N	2500	0	40	50	155	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24618485	
2314	13	G	6	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24618532	
2315	13	G	6	N	2500	0	40	38	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24618657	
2316	13	G	6	N	2500	0	40	94	136	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24618688	
2317	13	G	6	N	2500	0	40	39	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24618984	
2318	13	G	6	N	2500	0	40	20	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24619062	
2319	13	G	6	N	2500	0	40	22	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24619343	
2320	13	G	6	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24619343	
2321	13	G	6	N	2500	0	40	102	144	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24619390	
2322	13	G	6	N	2500	0	40	73	103	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24619530	
2323	13	G	6	N	2500	0	40	42	148	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24619764	
2324	13	G	6	N	2500	0	40	48	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24619764	
2325	13	G	6	N	2500	0	40	50	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24619811	
2326	13	G	6	N	2500	0	40	35	91	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24619874	
2327	13	G	6	N	2500	0	40	52	64	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24619889	
2328	13	G	6	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24619905	
2329	13	G	6	N	2500	0	40	26	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24620030	
2330	13	G	6	N	2500	0	40	77	165	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24620045	
2331	13	G	6	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24620045	
2332	13	G	6	N	2500	0	40	45	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24620170	
2333	13	G	6	N	2500	0	40	68	86	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24620451	
2334	13	G	6	N	2500	0	40	131	172	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24620607	
2335	13	G	6	N	2500	0	40	91	164	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24620654	
2336	13	G	6	N	2500	0	40	24	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24620747	
2337	13	G	6	N	2500	0	40	90	103	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24620903	
2338	13	G	6	N	2500	0	40	100	109	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24620966	
2339	13	G	6	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24621028	
2340	13	G	6	N	2500	0	40	143	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24621075	
2341	13	G	6	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24621231	
2342	13	G	6	N	2500	0	40	50	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24621496	
