Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	13	A	6	N	2500	0	40	113	188	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19906871	
239	13	A	6	N	2500	0	40	55	97	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19906871	
240	13	A	6	N	2500	0	40	31	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19907074	
241	13	A	6	N	2500	0	40	86	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19907136	
242	13	A	6	N	2500	0	40	111	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19907402	
243	13	A	6	N	2500	0	40	49	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19907480	
244	13	A	6	N	2500	0	40	90	134	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19907480	
245	13	A	6	N	2500	0	40	54	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19907480	
246	13	A	6	N	2500	0	40	39	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19907542	
247	13	A	6	N	2500	0	40	103	180	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19907620	
248	13	A	6	N	2500	0	40	107	176	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19907698	
249	13	A	6	N	2500	0	40	75	122	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19907838	
250	13	A	6	N	2500	0	40	162	235	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19907870	
251	13	A	6	N	2500	0	40	40	99	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19907948	
252	13	A	6	N	2500	0	40	69	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19907963	
253	13	A	6	N	2500	0	40	68	127	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19908010	
254	13	A	6	N	2500	0	40	62	135	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19908057	
255	13	A	6	N	2500	0	40	114	150	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19908228	
256	13	A	6	N	2500	0	40	33	79	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19908244	
257	13	A	6	N	2500	0	40	72	92	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19908852	
258	13	A	6	N	2500	0	40	71	99	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19909118	
259	13	A	6	N	2500	0	40	61	87	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19909149	
260	13	A	7	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19916512	
261	13	A	7	N	2500	0	40	44	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19916574	
262	13	A	7	N	2500	0	40	27	49	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19916730	
263	13	A	7	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19917011	
264	13	A	7	N	2500	0	40	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19917011	
265	13	A	7	N	2500	0	40	62	180	27	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19917074	
266	13	A	7	N	2500	0	40	34	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19917074	
267	13	A	7	N	2500	0	40	57	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19917152	
268	13	A	7	N	2500	0	40	69	315	29	31	37	0	0	0	0	0	0	0	0	0	0	0	0	19917479	
269	13	A	7	N	2500	0	40	29	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19917666	
270	13	A	7	N	2500	0	40	33	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19917729	
271	13	A	7	N	2500	0	40	57	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19917791	
272	13	A	7	N	2500	0	40	23	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19917916	
273	13	A	7	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19918010	
274	13	A	7	N	2500	0	40	69	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19918134	
275	13	A	7	N	2500	0	40	85	81	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19918322	
276	13	A	7	N	2500	0	40	67	102	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19918322	
277	13	A	7	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19918337	
278	13	A	7	N	2500	0	40	52	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19918353	
279	13	A	7	N	2500	0	40	30	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19918524	
280	13	A	7	N	2500	0	40	62	82	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19918727	
281	13	A	7	N	2500	0	40	126	187	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19918790	
282	13	A	7	N	2500	0	40	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19918899	
283	13	A	7	N	2500	0	40	71	89	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19919039	
284	13	A	7	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19919367	
285	13	A	7	N	2500	0	40	30	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19919585	
286	13	A	7	N	2500	0	40	39	81	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19919772	
287	13	A	7	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19919772	
288	13	A	7	N	2500	0	40	90	263	30	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19919772	
289	13	A	7	N	2500	0	40	64	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19919850	
290	13	A	7	N	2500	0	40	67	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19919897	
291	13	A	7	N	2500	0	40	43	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19919913	
292	13	A	7	N	2500	0	40	67	76	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19920022	
293	13	A	7	N	2500	0	40	60	125	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19920022	
294	13	A	7	N	2500	0	40	24	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19920022	
295	13	A	7	N	2500	0	40	23	40	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19920038	
296	13	A	7	N	2500	0	40	57	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19920038	
297	13	A	7	N	2500	0	40	45	84	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19920396	
298	13	A	7	N	2500	0	40	82	95	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19920459	
299	13	A	7	N	2500	0	40	28	55	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	19920568	
300	13	A	7	N	2500	0	40	46	80	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19920615	
301	13	A	7	N	2500	0	40	47	138	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19920677	
302	13	A	7	N	2500	0	40	53	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19920724	
303	13	A	7	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19921208	
304	13	A	7	N	2500	0	40	47	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19921270	
305	13	A	7	N	2500	0	40	61	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19921301	
306	13	A	7	N	2500	0	40	74	90	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19921457	
307	13	A	7	N	2500	0	40	35	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19921504	
308	13	A	7	N	2500	0	40	50	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19922034	
309	13	A	7	N	2500	0	40	26	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19922237	
310	13	A	7	N	2500	0	40	88	119	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19922362	
311	13	A	7	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19922612	
312	13	A	7	N	2500	0	40	104	443	56	54	60	0	0	0	0	0	0	0	0	0	0	0	0	19922658	
313	13	A	7	N	2500	0	40	39	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19922690	
314	13	A	7	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19922908	
315	13	A	7	N	2500	0	40	40	128	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19922970	
316	13	A	7	N	2500	0	40	50	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19922986	
317	13	A	7	N	2500	0	40	85	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19923048	
318	13	A	7	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19923126	
319	13	A	7	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19923126	
320	13	A	7	N	2500	0	40	21	27	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19923735	
321	13	A	8	N	2500	0	40	25	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19932736	
322	13	A	8	N	2500	0	40	24	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19935451	
323	13	A	8	N	2500	0	40	31	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19938227	
324	13	A	9	N	2500	0	40	30	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19945996	
325	13	A	9	N	2500	0	40	35	46	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19946074	
326	13	A	9	N	2500	0	40	285	903	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19946090	
327	13	A	9	N	2500	0	40	47	184	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19946105	
328	13	A	9	N	2500	0	40	31	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19946433	
329	13	A	9	N	2500	0	40	74	202	34	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19946480	
330	13	A	9	N	2500	0	40	34	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19946776	
331	13	A	9	N	2500	0	40	99	106	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19946948	
332	13	A	9	N	2500	0	40	270	906	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19946995	
333	13	A	9	N	2500	0	40	157	611	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19947104	
334	13	A	9	N	2500	0	40	25	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19947244	
335	13	A	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19947275	
336	13	A	9	N	2500	0	40	31	46	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19947447	
337	13	A	9	N	2500	0	40	21	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19947525	
338	13	A	9	N	2500	0	40	256	933	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19947775	
339	13	A	9	N	2500	0	40	61	157	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	19947868	
340	13	A	9	N	2500	0	40	28	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19948367	
341	13	A	9	N	2500	0	40	219	916	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19948399	
342	13	A	9	N	2500	0	40	53	92	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19948633	
343	13	A	9	N	2500	0	40	222	709	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19948664	
344	13	A	9	N	2500	0	40	214	784	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19948882	
345	13	A	9	N	2500	0	40	30	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19948898	
346	13	A	9	N	2500	0	40	348	966	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19949007	
347	13	A	9	N	2500	0	40	237	611	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19949023	
348	13	A	9	N	2500	0	40	43	96	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19949054	
349	13	A	9	N	2500	0	40	25	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19949335	
350	13	A	9	N	2500	0	40	25	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19949631	
351	13	A	9	N	2500	0	40	378	1150	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19949756	
352	13	A	9	N	2500	0	40	193	563	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19949959	
353	13	A	9	N	2500	0	40	197	911	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19950286	
354	13	A	9	N	2500	0	40	45	99	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19950333	
355	13	A	9	N	2500	0	40	323	1041	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19950536	
356	13	A	9	N	2500	0	40	205	862	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19950567	
357	13	A	9	N	2500	0	40	206	629	29	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19950629	
358	13	A	9	N	2500	0	40	339	952	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19950707	
359	13	A	9	N	2500	0	40	184	475	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19950754	
360	13	A	9	N	2500	0	40	26	41	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19950848	
361	13	A	9	N	2500	0	40	47	44	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19950863	
362	13	A	9	N	2500	0	40	248	1066	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19951035	
363	13	A	9	N	2500	0	40	241	546	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19951035	
364	13	A	9	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19951269	
365	13	A	9	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19951347	
366	13	A	9	N	2500	0	40	208	888	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19951409	
367	13	A	9	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19951550	
368	13	A	9	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19951659	
369	13	A	9	N	2500	0	40	276	369	16	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19951862	
370	13	A	9	N	2500	0	40	35	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19951862	
371	13	A	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19951862	
372	13	A	9	N	2500	0	40	47	144	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19951862	
373	13	A	9	N	2500	0	40	44	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19952049	
374	13	A	9	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19952080	
375	13	A	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19952158	
376	13	A	9	N	2500	0	40	239	838	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19952579	
377	13	A	9	N	2500	0	40	55	182	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19953001	
378	13	A	9	N	2500	0	40	98	372	38	39	45	0	0	0	0	0	0	0	0	0	0	0	0	19953141	
379	13	A	9	N	2500	0	40	337	947	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	19953313	
380	13	A	10	N	2500	0	40	52	81	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19960629	
381	13	A	10	N	2500	0	40	66	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19960660	
382	13	A	10	N	2500	0	40	40	79	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19960972	
383	13	A	10	N	2500	0	40	161	226	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19961159	
384	13	A	10	N	2500	0	40	53	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19961237	
385	13	A	10	N	2500	0	40	63	102	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19961549	
386	13	A	10	N	2500	0	40	101	166	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19961705	
387	13	A	10	N	2500	0	40	76	91	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19961815	
388	13	A	10	N	2500	0	40	125	167	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19962111	
389	13	A	10	N	2500	0	40	33	78	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19962267	
390	13	A	10	N	2500	0	40	69	118	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19962283	
391	13	A	10	N	2500	0	40	29	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19962844	
392	13	A	10	N	2500	0	40	82	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19962860	
393	13	A	10	N	2500	0	40	222	846	45	25	16	0	0	0	0	0	0	0	0	0	0	0	0	19962969	
394	13	A	10	N	2500	0	40	95	133	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19963031	
395	13	A	10	N	2500	0	40	48	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19963172	
396	13	A	10	N	2500	0	40	69	116	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19963297	
397	13	A	10	N	2500	0	40	55	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19963406	
398	13	A	10	N	2500	0	40	27	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19963468	
399	13	A	10	N	2500	0	40	121	171	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19963609	
400	13	A	10	N	2500	0	40	39	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19964108	
401	13	A	10	N	2500	0	40	50	102	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19964217	
402	13	A	10	N	2500	0	40	87	212	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19964248	
403	13	A	10	N	2500	0	40	78	182	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19964498	
404	13	A	10	N	2500	0	40	77	168	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19964607	
405	13	A	10	N	2500	0	40	122	120	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19964669	
406	13	A	10	N	2500	0	40	239	666	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19964779	
407	13	A	10	N	2500	0	40	257	462	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19964966	
408	13	A	10	N	2500	0	40	59	85	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19965184	
409	13	A	10	N	2500	0	40	33	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19965761	
410	13	A	10	N	2500	0	40	24	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19965839	
411	13	A	10	N	2500	0	40	27	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19965886	
412	13	A	10	N	2500	0	40	66	124	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19966011	
413	13	A	10	N	2500	0	40	53	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19966354	
414	13	A	10	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19966448	
415	13	A	10	N	2500	0	40	48	126	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19966604	
416	13	A	10	N	2500	0	40	26	46	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19966791	
417	13	A	10	N	2500	0	40	118	167	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19966963	
418	13	A	10	N	2500	0	40	139	239	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19967119	
419	13	A	10	N	2500	0	40	63	158	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19967212	
420	13	A	10	N	2500	0	40	41	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19967228	
421	13	A	10	N	2500	0	40	29	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19967321	
422	13	A	10	N	2500	0	40	88	122	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19967961	
423	13	A	11	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19975277	
424	13	A	11	N	2500	0	40	64	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19975652	
425	13	A	11	N	2500	0	40	61	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19976073	
426	13	A	11	N	2500	0	40	38	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19976291	
427	13	A	11	N	2500	0	40	63	74	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19976369	
428	13	A	11	N	2500	0	40	61	132	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19976369	
429	13	A	11	N	2500	0	40	94	144	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19976369	
430	13	A	11	N	2500	0	40	106	307	29	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19976369	
431	13	A	11	N	2500	0	40	38	54	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19976369	
432	13	A	11	N	2500	0	40	54	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19976510	
433	13	A	11	N	2500	0	40	82	103	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19976588	
434	13	A	11	N	2500	0	40	70	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19976791	
435	13	A	11	N	2500	0	40	47	53	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19976978	
436	13	A	11	N	2500	0	40	35	89	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19977305	
437	13	A	11	N	2500	0	40	22	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19977399	
438	13	A	11	N	2500	0	40	45	46	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19977399	
439	13	A	11	N	2500	0	40	122	184	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19977461	
440	13	A	11	N	2500	0	40	45	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19977539	
441	13	A	11	N	2500	0	40	37	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19977664	
442	13	A	11	N	2500	0	40	53	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19977727	
443	13	A	11	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19977773	
444	13	A	11	N	2500	0	40	50	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19977945	
445	13	A	11	N	2500	0	40	66	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19977961	
446	13	A	11	N	2500	0	40	28	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19978023	
447	13	A	11	N	2500	0	40	37	64	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19978070	
448	13	A	11	N	2500	0	40	75	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19978288	
449	13	A	11	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19978475	
450	13	A	11	N	2500	0	40	35	46	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19978522	
451	13	A	11	N	2500	0	40	84	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19979037	
452	13	A	11	N	2500	0	40	51	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19979583	
453	13	A	11	N	2500	0	40	73	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19979817	
454	13	A	11	N	2500	0	40	44	120	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19979973	
455	13	A	11	N	2500	0	40	64	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19980457	
456	13	A	11	N	2500	0	40	91	125	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19980519	
457	13	A	11	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19980659	
458	13	A	11	N	2500	0	40	77	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19980815	
459	13	A	11	N	2500	0	40	31	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19980878	
460	13	A	11	N	2500	0	40	68	121	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19980925	
461	13	A	11	N	2500	0	40	70	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19980987	
462	13	A	11	N	2500	0	40	67	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19981315	
463	13	A	11	N	2500	0	40	74	88	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19981361	
464	13	A	11	N	2500	0	40	74	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19981361	
465	13	A	11	N	2500	0	40	63	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19981393	
466	13	A	11	N	2500	0	40	83	97	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19981783	
467	13	A	11	N	2500	0	40	63	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19982141	
468	13	A	11	N	2500	0	40	73	97	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19982313	
469	13	A	11	N	2500	0	40	45	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19982438	
470	13	A	11	N	2500	0	40	78	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19982469	
471	13	A	11	N	2500	0	40	72	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19982516	
472	13	A	11	N	2500	0	40	48	50	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19982578	
473	13	A	11	N	2500	0	40	39	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19982734	
474	13	A	12	N	2500	0	40	43	123	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19990253	
475	13	A	12	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19990721	
476	13	A	12	N	2500	0	40	36	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19994091	
477	13	A	12	N	2500	0	40	29	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19994559	
478	13	A	12	N	2500	0	40	50	140	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19994559	
479	13	B	1	N	2500	0	40	47	109	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20006165	
480	13	B	1	N	2500	0	40	28	56	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20006384	
481	13	B	1	N	2500	0	40	363	1131	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20006930	
482	13	B	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20006930	
483	13	B	1	N	2500	0	40	44	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20007086	
484	13	B	1	N	2500	0	40	61	153	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20007086	
