Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	13	C	6	N	2500	0	40	137	164	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21670158	
740	13	C	6	N	2500	0	40	54	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21670252	
741	13	C	6	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21670298	
742	13	C	6	N	2500	0	40	127	229	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21670361	
743	13	C	6	N	2500	0	40	42	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21670376	
744	13	C	6	N	2500	0	40	311	908	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21670595	
745	13	C	6	N	2500	0	40	124	158	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21670688	
746	13	C	6	N	2500	0	40	50	116	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21670688	
747	13	C	6	N	2500	0	40	296	1001	65	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21670829	
748	13	C	6	N	2500	0	40	102	170	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21670876	
749	13	C	6	N	2500	0	40	27	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21671016	
750	13	C	6	N	2500	0	40	69	154	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21671094	
751	13	C	6	N	2500	0	40	142	191	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21671125	
752	13	C	6	N	2500	0	40	91	145	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21671328	
753	13	C	6	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21671344	
754	13	C	6	N	2500	0	40	49	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21671344	
755	13	C	6	N	2500	0	40	62	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21671484	
756	13	C	6	N	2500	0	40	86	118	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21671500	
757	13	C	6	N	2500	0	40	327	1019	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21671500	
758	13	C	6	N	2500	0	40	50	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21671562	
759	13	C	6	N	2500	0	40	138	639	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21671671	
760	13	C	6	N	2500	0	40	36	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21671796	
761	13	C	6	N	2500	0	40	35	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21671858	
762	13	C	8	N	2500	0	40	49	68	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21680017	
763	13	C	8	N	2500	0	40	154	159	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21680969	
764	13	C	8	N	2500	0	40	47	108	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21681406	
765	13	C	8	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21682217	
766	13	C	8	N	2500	0	40	143	162	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21682466	
767	13	C	8	N	2500	0	40	58	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21683200	
768	13	C	8	N	2500	0	40	20	27	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	21685649	
769	13	C	8	N	2500	0	40	74	173	45	55	111	0	0	0	0	0	0	0	0	0	0	0	0	21685680	
770	13	C	9	N	2500	0	40	244	997	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21694213	
771	13	C	9	N	2500	0	40	194	784	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21694291	
772	13	C	9	N	2500	0	40	308	643	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21694385	
773	13	C	9	N	2500	0	40	306	885	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21694478	
774	13	C	9	N	2500	0	40	274	1005	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21695040	
775	13	C	9	N	2500	0	40	309	1031	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21695305	
776	13	C	9	N	2500	0	40	343	1027	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21695508	
777	13	C	9	N	2500	0	40	238	699	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21695539	
778	13	C	9	N	2500	0	40	251	889	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21695648	
779	13	C	9	N	2500	0	40	215	970	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21695773	
780	13	C	9	N	2500	0	40	329	1114	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21695898	
781	13	C	9	N	2500	0	40	30	63	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21695929	
782	13	C	9	N	2500	0	40	275	564	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21696023	
783	13	C	9	N	2500	0	40	265	1087	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21696023	
784	13	C	9	N	2500	0	40	32	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21696070	
785	13	C	9	N	2500	0	40	26	44	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21696179	
786	13	C	9	N	2500	0	40	232	1032	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21696241	
787	13	C	9	N	2500	0	40	247	1006	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21696413	
788	13	C	9	N	2500	0	40	62	69	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21696428	
789	13	C	9	N	2500	0	40	270	1026	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21696460	
790	13	C	9	N	2500	0	40	285	782	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21696522	
791	13	C	9	N	2500	0	40	293	947	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21696600	
792	13	C	9	N	2500	0	40	220	885	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21696647	
793	13	C	9	N	2500	0	40	407	1346	90	40	32	0	0	0	0	0	0	0	0	0	0	0	0	21696662	
794	13	C	9	N	2500	0	40	194	991	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21696865	
795	13	C	9	N	2500	0	40	222	1195	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21697052	
796	13	C	9	N	2500	0	40	153	830	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21697084	
797	13	C	9	N	2500	0	40	235	843	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21697162	
798	13	C	9	N	2500	0	40	423	1486	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21697271	
799	13	C	9	N	2500	0	40	376	1061	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21697302	
800	13	C	9	N	2500	0	40	280	873	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21697474	
801	13	C	9	N	2500	0	40	310	1222	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21697567	
802	13	C	9	N	2500	0	40	288	819	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21697598	
803	13	C	9	N	2500	0	40	263	872	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21697614	
804	13	C	9	N	2500	0	40	226	1062	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21697801	
805	13	C	9	N	2500	0	40	297	1163	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21697832	
806	13	C	9	N	2500	0	40	205	872	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21698004	
807	13	C	9	N	2500	0	40	211	1073	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21698051	
808	13	C	9	N	2500	0	40	39	112	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21698160	
809	13	C	9	N	2500	0	40	27	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21698222	
810	13	C	9	N	2500	0	40	306	1088	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21698425	
811	13	C	9	N	2500	0	40	184	680	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21698581	
812	13	C	9	N	2500	0	40	48	84	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21699252	
813	13	C	9	N	2500	0	40	33	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21699252	
814	13	C	9	N	2500	0	40	59	96	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21699283	
815	13	C	9	N	2500	0	40	429	1056	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21699361	
816	13	C	9	N	2500	0	40	255	1004	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	21699392	
817	13	C	9	N	2500	0	40	157	592	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21699673	
818	13	C	9	N	2500	0	40	251	982	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21700110	
819	13	C	9	N	2500	0	40	22	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21700172	
820	13	C	9	N	2500	0	40	256	517	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21700921	
821	13	C	9	N	2500	0	40	278	792	41	19	11	0	0	0	0	0	0	0	0	0	0	0	0	21701186	
822	13	C	10	N	2500	0	40	64	88	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21708908	
823	13	C	10	N	2500	0	40	69	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21708940	
824	13	C	10	N	2500	0	40	178	212	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21709423	
825	13	C	10	N	2500	0	40	367	1096	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21709486	
826	13	C	10	N	2500	0	40	126	158	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21709657	
827	13	C	10	N	2500	0	40	136	153	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21709860	
828	13	C	10	N	2500	0	40	92	168	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21710000	
829	13	C	10	N	2500	0	40	55	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21710078	
830	13	C	10	N	2500	0	40	72	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21710078	
831	13	C	10	N	2500	0	40	142	235	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21710110	
832	13	C	10	N	2500	0	40	24	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21710234	
833	13	C	10	N	2500	0	40	52	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21710437	
834	13	C	10	N	2500	0	40	35	82	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21710609	
835	13	C	10	N	2500	0	40	92	119	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21710718	
836	13	C	10	N	2500	0	40	159	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21711186	
837	13	C	10	N	2500	0	40	120	149	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21711311	
838	13	C	10	N	2500	0	40	145	173	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21711779	
839	13	C	10	N	2500	0	40	138	163	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21711794	
840	13	C	10	N	2500	0	40	37	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21711966	
841	13	C	10	N	2500	0	40	49	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21712262	
842	13	C	10	N	2500	0	40	103	109	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21712637	
843	13	C	10	N	2500	0	40	51	60	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21712684	
844	13	C	10	N	2500	0	40	51	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21712699	
845	13	C	10	N	2500	0	40	57	67	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21712902	
846	13	C	10	N	2500	0	40	73	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21712902	
847	13	C	10	N	2500	0	40	153	160	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21713230	
848	13	C	10	N	2500	0	40	133	141	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21713620	
849	13	C	10	N	2500	0	40	64	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21713682	
850	13	C	10	N	2500	0	40	61	81	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21713698	
851	13	C	10	N	2500	0	40	316	1125	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21713791	
852	13	C	10	N	2500	0	40	125	156	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21713854	
853	13	C	10	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21713932	
854	13	C	10	N	2500	0	40	141	187	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21713978	
855	13	C	10	N	2500	0	40	54	102	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21713994	
856	13	C	10	N	2500	0	40	34	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21714072	
857	13	C	10	N	2500	0	40	53	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21714072	
858	13	C	10	N	2500	0	40	119	163	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21714072	
859	13	C	10	N	2500	0	40	34	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21714228	
860	13	C	10	N	2500	0	40	70	113	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21714275	
861	13	C	10	N	2500	0	40	157	183	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21714400	
862	13	C	10	N	2500	0	40	88	81	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21714649	
863	13	C	10	N	2500	0	40	51	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21715024	
864	13	C	10	N	2500	0	40	141	259	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21715055	
865	13	C	10	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21715055	
866	13	C	10	N	2500	0	40	162	243	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21715055	
867	13	C	10	N	2500	0	40	152	176	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21715102	
868	13	C	10	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21715133	
869	13	C	10	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21715180	
870	13	C	10	N	2500	0	40	24	39	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21715336	
871	13	C	10	N	2500	0	40	47	97	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21715523	
872	13	C	10	N	2500	0	40	73	109	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21715554	
873	13	C	10	N	2500	0	40	68	121	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21715632	
874	13	C	10	N	2500	0	40	99	132	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21715663	
875	13	C	10	N	2500	0	40	142	184	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21715772	
876	13	C	12	N	2500	0	40	141	524	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21723884	
877	13	C	12	N	2500	0	40	31	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21724664	
878	13	C	12	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21725460	
879	13	C	12	N	2500	0	40	146	192	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21726209	
880	13	C	12	N	2500	0	40	72	123	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21726724	
881	13	C	12	N	2500	0	40	158	206	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21729173	
882	13	D	1	N	2500	0	40	332	902	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21740186	
883	13	D	1	N	2500	0	40	33	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21740810	
884	13	D	1	N	2500	0	40	196	923	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21741247	
885	13	D	1	N	2500	0	40	209	1009	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21742277	
886	13	D	1	N	2500	0	40	190	639	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21742308	
887	13	D	1	N	2500	0	40	276	987	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21742433	
888	13	D	1	N	2500	0	40	321	1026	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21742948	
889	13	D	1	N	2500	0	40	303	937	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21743041	
890	13	D	1	N	2500	0	40	77	222	17	16	22	0	0	0	0	0	0	0	0	0	0	0	0	21743228	
891	13	D	1	N	2500	0	40	25	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21743306	
892	13	D	1	N	2500	0	40	192	655	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21743369	
893	13	D	1	N	2500	0	40	186	949	58	29	17	0	0	0	0	0	0	0	0	0	0	0	0	21743400	
894	13	D	1	N	2500	0	40	276	770	37	22	14	0	0	0	0	0	0	0	0	0	0	0	0	21743416	
895	13	D	1	N	2500	0	40	281	823	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21743603	
896	13	D	1	N	2500	0	40	27	38	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21743790	
897	13	D	1	N	2500	0	40	250	730	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21743915	
898	13	D	1	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21743930	
899	13	D	1	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21744118	
900	13	D	1	N	2500	0	40	129	824	145	141	153	0	0	0	0	0	0	0	0	0	0	0	0	21744118	
901	13	D	1	N	2500	0	40	306	1110	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21744118	
902	13	D	1	N	2500	0	40	226	623	30	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21744180	
903	13	D	1	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21744196	
904	13	D	1	N	2500	0	40	195	1099	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21744227	
905	13	D	1	N	2500	0	40	405	1257	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21744866	
906	13	D	1	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21745397	
907	13	D	1	N	2500	0	40	318	1049	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21745412	
908	13	D	1	N	2500	0	40	380	1020	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21745553	
909	13	D	1	N	2500	0	40	31	55	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21745600	
910	13	D	1	N	2500	0	40	278	983	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21745802	
911	13	D	1	N	2500	0	40	313	1121	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21745943	
912	13	D	1	N	2500	0	40	227	1225	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21746005	
913	13	D	1	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21746052	
914	13	D	1	N	2500	0	40	275	876	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	21746348	
915	13	D	1	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21746411	
916	13	D	1	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21746442	
917	13	D	1	N	2500	0	40	301	1103	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21746614	
918	13	D	1	N	2500	0	40	247	661	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21746926	
919	13	D	1	N	2500	0	40	30	57	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21746988	
920	13	D	2	N	2500	0	40	23	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21754679	
921	13	D	2	N	2500	0	40	40	56	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21755194	
922	13	D	2	N	2500	0	40	55	92	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21755365	
923	13	D	2	N	2500	0	40	57	72	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21755365	
924	13	D	2	N	2500	0	40	98	186	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21755365	
925	13	D	2	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21755521	
926	13	D	2	N	2500	0	40	72	164	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21755537	
927	13	D	2	N	2500	0	40	28	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21755553	
928	13	D	2	N	2500	0	40	47	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21755553	
929	13	D	2	N	2500	0	40	232	1196	73	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21755568	
930	13	D	2	N	2500	0	40	152	187	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21755911	
931	13	D	2	N	2500	0	40	31	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21755958	
932	13	D	2	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21755958	
933	13	D	2	N	2500	0	40	35	94	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21756145	
934	13	D	2	N	2500	0	40	22	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21756348	
935	13	D	2	N	2500	0	40	43	85	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21756629	
936	13	D	2	N	2500	0	40	83	173	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21756676	
937	13	D	2	N	2500	0	40	53	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21757066	
938	13	D	2	N	2500	0	40	285	1214	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	21757222	
939	13	D	2	N	2500	0	40	44	87	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21757300	
940	13	D	2	N	2500	0	40	45	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21757315	
941	13	D	2	N	2500	0	40	55	160	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21758033	
942	13	D	2	N	2500	0	40	39	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21758189	
943	13	D	2	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21758189	
944	13	D	2	N	2500	0	40	97	517	72	78	84	0	0	0	0	0	0	0	0	0	0	0	0	21758470	
945	13	D	2	N	2500	0	40	31	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21758579	
946	13	D	2	N	2500	0	40	81	173	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21758641	
947	13	D	2	N	2500	0	40	29	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21759047	
948	13	D	2	N	2500	0	40	55	104	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21759109	
949	13	D	2	N	2500	0	40	64	135	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21759156	
950	13	D	2	N	2500	0	40	87	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21759250	
951	13	D	2	N	2500	0	40	31	54	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21759312	
952	13	D	2	N	2500	0	40	40	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21759328	
953	13	D	2	N	2500	0	40	23	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21759577	
954	13	D	2	N	2500	0	40	30	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21759671	
955	13	D	2	N	2500	0	40	65	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21759780	
956	13	D	2	N	2500	0	40	234	999	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21759843	
957	13	D	2	N	2500	0	40	27	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21759999	
958	13	D	2	N	2500	0	40	48	117	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21760077	
959	13	D	2	N	2500	0	40	258	655	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21760342	
960	13	D	2	N	2500	0	40	83	145	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21760404	
961	13	D	2	N	2500	0	40	80	130	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21760623	
962	13	D	2	N	2500	0	40	76	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21760888	
963	13	D	2	N	2500	0	40	141	166	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21761122	
964	13	D	2	N	2500	0	40	140	182	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21761215	
965	13	D	2	N	2500	0	40	36	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21761325	
966	13	D	2	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21761496	
967	13	D	2	N	2500	0	40	117	153	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21761699	
968	13	D	4	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21774366	
969	13	D	4	N	2500	0	40	45	113	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21774741	
970	13	D	4	N	2500	0	40	23	41	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21775911	
971	13	D	4	N	2500	0	40	34	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21776753	
972	13	D	4	N	2500	0	40	62	126	35	38	64	0	0	0	0	0	0	0	0	0	0	0	0	21777127	
973	13	D	5	N	2500	0	40	39	112	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21784179	
974	13	D	5	N	2500	0	40	288	614	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21784179	
975	13	D	5	N	2500	0	40	64	73	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21784225	
976	13	D	5	N	2500	0	40	63	210	29	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21784225	
977	13	D	5	N	2500	0	40	234	1140	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21784225	
978	13	D	5	N	2500	0	40	190	535	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21784335	
979	13	D	5	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21784662	
980	13	D	5	N	2500	0	40	36	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21785161	
981	13	D	5	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21785161	
982	13	D	5	N	2500	0	40	21	34	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21785255	
983	13	D	5	N	2500	0	40	32	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21785255	
984	13	D	5	N	2500	0	40	67	228	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21785364	
985	13	D	5	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21785364	
