Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1977	13	F	12	N	2500	0	40	43	74	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23318925	
1978	13	F	12	N	2500	0	40	114	148	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23318940	
1979	13	F	12	N	2500	0	40	114	442	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23319268	
1980	13	G	1	N	2500	0	40	276	1035	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23328191	
1981	13	G	1	N	2500	0	40	40	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23328378	
1982	13	G	1	N	2500	0	40	263	736	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23329002	
1983	13	G	1	N	2500	0	40	146	448	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23329002	
1984	13	G	1	N	2500	0	40	246	912	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23329034	
1985	13	G	1	N	2500	0	40	62	121	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23329049	
1986	13	G	1	N	2500	0	40	33	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23329049	
1987	13	G	1	N	2500	0	40	278	701	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23329158	
1988	13	G	1	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23329174	
1989	13	G	1	N	2500	0	40	82	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23329205	
1990	13	G	1	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23329283	
1991	13	G	1	N	2500	0	40	26	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23329299	
1992	13	G	1	N	2500	0	40	156	500	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	23329346	
1993	13	G	1	N	2500	0	40	28	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23329533	
1994	13	G	1	N	2500	0	40	179	682	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23329673	
1995	13	G	1	N	2500	0	40	166	556	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23330141	
1996	13	G	1	N	2500	0	40	189	955	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23330469	
1997	13	G	1	N	2500	0	40	319	1053	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23330562	
1998	13	G	1	N	2500	0	40	26	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23331171	
1999	13	G	1	N	2500	0	40	254	644	28	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23331171	
2000	13	G	1	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23331202	
2001	13	G	1	N	2500	0	40	265	682	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23331296	
2002	13	G	1	N	2500	0	40	155	556	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23331342	
2003	13	G	1	N	2500	0	40	173	594	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23331405	
2004	13	G	1	N	2500	0	40	352	1099	64	28	17	0	0	0	0	0	0	0	0	0	0	0	0	23331779	
2005	13	G	1	N	2500	0	40	156	552	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	23331951	
2006	13	G	1	N	2500	0	40	41	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23331982	
2007	13	G	1	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23332029	
2008	13	G	1	N	2500	0	40	223	822	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23332216	
2009	13	G	1	N	2500	0	40	218	770	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23332263	
2010	13	G	1	N	2500	0	40	139	222	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23332481	
2011	13	G	1	N	2500	0	40	185	617	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23332622	
2012	13	G	1	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23332684	
2013	13	G	1	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23332746	
2014	13	G	1	N	2500	0	40	37	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23332793	
2015	13	G	1	N	2500	0	40	193	926	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	23332809	
2016	13	G	1	N	2500	0	40	40	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23333121	
2017	13	G	1	N	2500	0	40	168	1003	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23333152	
2018	13	G	1	N	2500	0	40	152	691	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23333324	
2019	13	G	1	N	2500	0	40	158	429	45	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23333386	
2020	13	G	1	N	2500	0	40	114	291	44	12	7	0	0	0	0	0	0	0	0	0	0	0	0	23333386	
2021	13	G	1	N	2500	0	40	239	836	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23333838	
2022	13	G	1	N	2500	0	40	296	868	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23333885	
2023	13	G	1	N	2500	0	40	158	494	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23333948	
2024	13	G	1	N	2500	0	40	280	672	28	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23334010	
2025	13	G	1	N	2500	0	40	192	748	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23334088	
2026	13	G	1	N	2500	0	40	156	482	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23334088	
2027	13	G	1	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23334119	
2028	13	G	1	N	2500	0	40	66	106	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23334182	
2029	13	G	1	N	2500	0	40	36	87	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23334353	
2030	13	G	1	N	2500	0	40	31	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23334540	
2031	13	G	1	N	2500	0	40	22	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23334587	
2032	13	G	1	N	2500	0	40	175	740	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23334587	
2033	13	G	1	N	2500	0	40	160	622	26	15	8	0	0	0	0	0	0	0	0	0	0	0	0	23334915	
2034	13	G	1	N	2500	0	40	33	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23335227	
2035	13	G	1	N	2500	0	40	148	581	24	17	11	0	0	0	0	0	0	0	0	0	0	0	0	23335242	
2036	13	G	2	N	2500	0	40	111	168	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23343089	
2037	13	G	2	N	2500	0	40	31	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23343167	
2038	13	G	2	N	2500	0	40	62	130	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23343214	
2039	13	G	2	N	2500	0	40	34	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23343838	
2040	13	G	2	N	2500	0	40	24	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23343900	
2041	13	G	2	N	2500	0	40	314	1067	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23344228	
2042	13	G	2	N	2500	0	40	20	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23344524	
2043	13	G	2	N	2500	0	40	27	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23344821	
2044	13	G	2	N	2500	0	40	75	122	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23344837	
2045	13	G	2	N	2500	0	40	77	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23345211	
2046	13	G	2	N	2500	0	40	64	116	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23346085	
2047	13	G	2	N	2500	0	40	49	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23346100	
2048	13	G	2	N	2500	0	40	56	126	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23346272	
2049	13	G	2	N	2500	0	40	35	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23346287	
2050	13	G	2	N	2500	0	40	72	89	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23346584	
2051	13	G	2	N	2500	0	40	53	124	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23346646	
2052	13	G	2	N	2500	0	40	92	168	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23346693	
2053	13	G	2	N	2500	0	40	48	105	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23346958	
2054	13	G	2	N	2500	0	40	74	194	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23347301	
2055	13	G	2	N	2500	0	40	48	111	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23347426	
2056	13	G	2	N	2500	0	40	54	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23347645	
2057	13	G	2	N	2500	0	40	66	144	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23347941	
2058	13	G	2	N	2500	0	40	155	182	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23348409	
2059	13	G	2	N	2500	0	40	24	41	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23348596	
2060	13	G	2	N	2500	0	40	65	137	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23348596	
2061	13	G	2	N	2500	0	40	80	132	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23348643	
2062	13	G	2	N	2500	0	40	34	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23348659	
2063	13	G	2	N	2500	0	40	24	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23348752	
2064	13	G	2	N	2500	0	40	29	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23348830	
2065	13	G	2	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23348939	
2066	13	G	2	N	2500	0	40	20	24	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23349017	
2067	13	G	2	N	2500	0	40	139	188	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23349049	
2068	13	G	2	N	2500	0	40	102	192	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23349049	
2069	13	G	2	N	2500	0	40	57	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23349095	
2070	13	G	2	N	2500	0	40	51	174	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23349361	
2071	13	G	2	N	2500	0	40	142	571	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23349454	
2072	13	G	2	N	2500	0	40	36	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23349532	
2073	13	G	2	N	2500	0	40	82	136	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23349875	
2074	13	G	2	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23349891	
2075	13	G	2	N	2500	0	40	68	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23350328	
2076	13	G	2	N	2500	0	40	75	174	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23350343	
2077	13	G	4	N	2500	0	40	43	124	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23358627	
2078	13	G	4	N	2500	0	40	65	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23358643	
2079	13	G	4	N	2500	0	40	55	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23362043	
2080	13	G	4	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23363026	
2081	13	G	4	N	2500	0	40	261	731	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	23363479	
2082	13	G	4	N	2500	0	40	80	81	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23363635	
2083	13	G	5	N	2500	0	40	39	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23372433	
2084	13	G	5	N	2500	0	40	28	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23372698	
2085	13	G	5	N	2500	0	40	146	346	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23372698	
2086	13	G	5	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23373104	
2087	13	G	5	N	2500	0	40	233	657	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23373119	
2088	13	G	5	N	2500	0	40	233	645	32	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23373166	
2089	13	G	5	N	2500	0	40	276	641	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23373338	
2090	13	G	5	N	2500	0	40	241	785	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23373431	
2091	13	G	5	N	2500	0	40	175	751	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23373525	
2092	13	G	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23373603	
2093	13	G	5	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23373759	
2094	13	G	5	N	2500	0	40	22	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23373868	
2095	13	G	5	N	2500	0	40	255	839	36	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23373868	
2096	13	G	5	N	2500	0	40	70	192	30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23373884	
2097	13	G	5	N	2500	0	40	20	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23374305	
2098	13	G	5	N	2500	0	40	22	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23374352	
2099	13	G	5	N	2500	0	40	158	446	43	15	10	0	0	0	0	0	0	0	0	0	0	0	0	23374477	
2100	13	G	5	N	2500	0	40	152	719	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23374773	
2101	13	G	5	N	2500	0	40	37	95	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23375288	
2102	13	G	5	N	2500	0	40	320	1084	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23375413	
2103	13	G	5	N	2500	0	40	80	141	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23375600	
2104	13	G	5	N	2500	0	40	78	220	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23375631	
2105	13	G	5	N	2500	0	40	45	102	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23375865	
2106	13	G	5	N	2500	0	40	48	98	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23375865	
2107	13	G	5	N	2500	0	40	268	929	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23376037	
2108	13	G	5	N	2500	0	40	184	907	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23376161	
2109	13	G	5	N	2500	0	40	328	1094	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23376629	
2110	13	G	5	N	2500	0	40	72	153	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	23376801	
2111	13	G	5	N	2500	0	40	180	602	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23376848	
2112	13	G	5	N	2500	0	40	27	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23376926	
2113	13	G	5	N	2500	0	40	225	745	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23377019	
2114	13	G	5	N	2500	0	40	325	1030	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23377051	
2115	13	G	5	N	2500	0	40	307	1130	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23377207	
2116	13	G	5	N	2500	0	40	198	828	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23377269	
2117	13	G	5	N	2500	0	40	52	78	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23377628	
2118	13	G	5	N	2500	0	40	214	931	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23377628	
2119	13	G	5	N	2500	0	40	267	577	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23377737	
2120	13	G	5	N	2500	0	40	204	891	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23377909	
2121	13	G	5	N	2500	0	40	248	876	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23377940	
2122	13	G	5	N	2500	0	40	43	87	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23377955	
2123	13	G	5	N	2500	0	40	186	821	39	21	13	0	0	0	0	0	0	0	0	0	0	0	0	23378065	
2124	13	G	5	N	2500	0	40	296	959	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23378127	
2125	13	G	5	N	2500	0	40	264	779	43	21	12	0	0	0	0	0	0	0	0	0	0	0	0	23378252	
2126	13	G	5	N	2500	0	40	26	47	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23378330	
2127	13	G	5	N	2500	0	40	259	826	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23378657	
2128	13	G	5	N	2500	0	40	23	27	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23378657	
2129	13	G	5	N	2500	0	40	201	698	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23378907	
2130	13	G	5	N	2500	0	40	165	540	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23379266	
2131	13	G	5	N	2500	0	40	299	1007	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23379344	
2132	13	G	5	N	2500	0	40	354	927	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23379874	
2133	13	G	6	N	2500	0	40	58	92	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23387596	
2134	13	G	6	N	2500	0	40	48	103	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23387674	
2135	13	G	6	N	2500	0	40	186	231	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23387690	
2136	13	G	6	N	2500	0	40	36	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23388049	
2137	13	G	6	N	2500	0	40	28	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23388485	
2138	13	G	6	N	2500	0	40	169	198	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23388751	
2139	13	G	6	N	2500	0	40	38	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23388953	
2140	13	G	6	N	2500	0	40	64	185	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23389016	
2141	13	G	6	N	2500	0	40	50	110	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23389094	
2142	13	G	6	N	2500	0	40	33	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23389125	
2143	13	G	6	N	2500	0	40	27	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23389219	
2144	13	G	6	N	2500	0	40	60	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23389297	
2145	13	G	6	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23389375	
2146	13	G	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23389624	
2147	13	G	6	N	2500	0	40	144	193	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23389718	
2148	13	G	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23389889	
2149	13	G	6	N	2500	0	40	56	215	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23390108	
2150	13	G	6	N	2500	0	40	41	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23390155	
2151	13	G	6	N	2500	0	40	35	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23390264	
2152	13	G	6	N	2500	0	40	58	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23390654	
2153	13	G	6	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23390654	
2154	13	G	6	N	2500	0	40	57	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23390669	
2155	13	G	6	N	2500	0	40	122	199	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23390841	
2156	13	G	6	N	2500	0	40	69	126	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23390950	
2157	13	G	6	N	2500	0	40	53	88	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23390981	
2158	13	G	6	N	2500	0	40	53	116	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23391200	
2159	13	G	6	N	2500	0	40	34	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23391231	
2160	13	G	6	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23391231	
2161	13	G	6	N	2500	0	40	54	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23391371	
2162	13	G	6	N	2500	0	40	30	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23391512	
2163	13	G	6	N	2500	0	40	59	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23391590	
2164	13	G	6	N	2500	0	40	80	151	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23391761	
2165	13	G	6	N	2500	0	40	78	83	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23391855	
2166	13	G	6	N	2500	0	40	78	137	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23392042	
2167	13	G	6	N	2500	0	40	102	133	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23392105	
2168	13	G	6	N	2500	0	40	206	715	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23392354	
2169	13	G	6	N	2500	0	40	44	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23392432	
2170	13	G	6	N	2500	0	40	48	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23393056	
2171	13	G	6	N	2500	0	40	59	96	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23393165	
2172	13	G	6	N	2500	0	40	33	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23393197	
2173	13	G	6	N	2500	0	40	64	129	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23393228	
2174	13	G	6	N	2500	0	40	94	446	33	34	34	0	0	0	0	0	0	0	0	0	0	0	0	23393306	
2175	13	G	6	N	2500	0	40	135	211	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23393337	
2176	13	G	6	N	2500	0	40	114	159	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23393337	
2177	13	G	6	N	2500	0	40	36	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23393415	
2178	13	G	6	N	2500	0	40	93	180	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23393665	
2179	13	G	6	N	2500	0	40	110	143	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23393945	
2180	13	G	6	N	2500	0	40	71	149	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23394148	
2181	13	G	6	N	2500	0	40	68	134	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23394351	
2182	13	G	6	N	2500	0	40	161	869	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23394507	
2183	13	G	8	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23401979	
2184	13	G	8	N	2500	0	40	114	337	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23403337	
2185	13	G	8	N	2500	0	40	98	133	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23404943	
2186	13	G	8	N	2500	0	40	299	937	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23406207	
2187	13	G	8	N	2500	0	40	55	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23406472	
2188	13	G	8	N	2500	0	40	70	111	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23407174	
2189	13	G	8	N	2500	0	40	74	153	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23407767	
2190	13	G	8	N	2500	0	40	79	107	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23408126	
2191	13	G	9	N	2500	0	40	25	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23416862	
2192	13	G	9	N	2500	0	40	225	644	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23416987	
2193	13	G	9	N	2500	0	40	35	84	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23417018	
2194	13	G	9	N	2500	0	40	37	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23417018	
2195	13	G	9	N	2500	0	40	171	764	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23417158	
2196	13	G	9	N	2500	0	40	29	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23417189	
2197	13	G	9	N	2500	0	40	21	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23417299	
2198	13	G	9	N	2500	0	40	21	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23417408	
2199	13	G	9	N	2500	0	40	49	102	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23417564	
2200	13	G	9	N	2500	0	40	59	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23417564	
2201	13	G	9	N	2500	0	40	33	61	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23417813	
2202	13	G	9	N	2500	0	40	149	400	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23417891	
2203	13	G	9	N	2500	0	40	39	84	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23417985	
2204	13	G	9	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23418203	
2205	13	G	9	N	2500	0	40	188	565	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23418297	
2206	13	G	9	N	2500	0	40	132	470	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	23418328	
2207	13	G	9	N	2500	0	40	202	350	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23418406	
2208	13	G	9	N	2500	0	40	105	178	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	23418843	
2209	13	G	9	N	2500	0	40	28	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23418874	
2210	13	G	9	N	2500	0	40	24	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23418968	
2211	13	G	9	N	2500	0	40	42	74	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23419030	
2212	13	G	9	N	2500	0	40	315	945	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23419420	
2213	13	G	9	N	2500	0	40	48	149	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23419826	
2214	13	G	9	N	2500	0	40	29	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23419841	
2215	13	G	9	N	2500	0	40	32	80	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23419951	
2216	13	G	9	N	2500	0	40	166	614	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23420325	
2217	13	G	9	N	2500	0	40	295	1042	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23420356	
2218	13	G	9	N	2500	0	40	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23420450	
2219	13	G	9	N	2500	0	40	215	916	49	25	15	0	0	0	0	0	0	0	0	0	0	0	0	23420543	
