Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1933	1	C	10	N	2500	0	40	257	499	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24302625	
1934	1	C	10	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24303125	
1935	1	C	10	N	2500	0	40	46	150	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24303187	
1936	1	C	10	N	2500	0	40	251	441	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24303421	
1937	1	C	10	N	2500	0	40	119	135	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24303639	
1938	1	C	10	N	2500	0	40	194	346	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24303639	
1939	1	C	10	N	2500	0	40	253	475	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24303749	
1940	1	C	10	N	2500	0	40	234	710	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24303967	
1941	1	C	10	N	2500	0	40	275	531	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24304014	
1942	1	C	10	N	2500	0	40	31	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24304061	
1943	1	C	10	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24304092	
1944	1	C	10	N	2500	0	40	260	433	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24304232	
1945	1	C	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24304248	
1946	1	C	10	N	2500	0	40	180	630	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24304373	
1947	1	C	10	N	2500	0	40	243	419	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24304497	
1948	1	C	10	N	2500	0	40	236	386	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24305324	
1949	1	C	10	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24305355	
1950	1	C	10	N	2500	0	40	191	250	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24305667	
1951	1	D	10	N	2500	0	40	263	501	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24314856	
1952	1	D	10	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24314871	
1953	1	D	10	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24315339	
1954	1	D	10	N	2500	0	40	26	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24315792	
1955	1	D	10	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24316104	
1956	1	D	10	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24316634	
1957	1	D	10	N	2500	0	40	306	618	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24317087	
1958	1	D	10	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24317133	
1959	1	D	10	N	2500	0	40	293	543	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24317211	
1960	1	D	10	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24318054	
1961	1	D	10	N	2500	0	40	205	534	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24318475	
1962	1	D	10	N	2500	0	40	26	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24318569	
1963	1	D	10	N	2500	0	40	46	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24319115	
1964	1	D	10	N	2500	0	40	306	588	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24319988	
1965	1	D	10	N	2500	0	40	265	526	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24320472	
1966	1	E	10	N	2500	0	40	28	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24328553	
1967	1	E	10	N	2500	0	40	188	241	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24328646	
1968	1	E	10	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24328646	
1969	1	E	10	N	2500	0	40	236	1125	155	111	117	0	0	0	0	0	0	0	0	0	0	0	0	24328724	
1970	1	E	10	N	2500	0	40	199	636	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24328771	
1971	1	E	10	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24329099	
1972	1	E	10	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24329099	
1973	1	E	10	N	2500	0	40	161	238	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24329317	
1974	1	E	10	N	2500	0	40	170	398	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24329333	
1975	1	E	10	N	2500	0	40	283	577	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24329613	
1976	1	E	10	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24329957	
1977	1	E	10	N	2500	0	40	282	489	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24329957	
1978	1	E	10	N	2500	0	40	36	93	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24330066	
1979	1	E	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24330456	
1980	1	E	10	N	2500	0	40	207	730	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24330846	
1981	1	E	10	N	2500	0	40	136	419	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24330893	
1982	1	E	10	N	2500	0	40	119	337	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24331127	
1983	1	E	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24331501	
1984	1	E	10	N	2500	0	40	277	522	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24331813	
1985	1	E	10	N	2500	0	40	266	452	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24331813	
1986	1	E	10	N	2500	0	40	200	296	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24331829	
1987	1	E	10	N	2500	0	40	155	345	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24331891	
1988	1	E	10	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24332000	
1989	1	E	10	N	2500	0	40	221	327	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24332187	
1990	1	E	10	N	2500	0	40	328	489	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24332546	
1991	1	E	10	N	2500	0	40	248	662	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24332624	
1992	1	E	10	N	2500	0	40	152	532	25	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24332640	
1993	1	E	10	N	2500	0	40	56	106	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24332983	
1994	1	E	10	N	2500	0	40	269	514	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24333373	
1995	1	E	10	N	2500	0	40	50	149	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	24333701	
1996	1	E	10	N	2500	0	40	291	530	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24333919	
1997	1	E	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24334434	
1998	1	E	10	N	2500	0	40	166	589	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24334715	
1999	1	E	10	N	2500	0	40	260	503	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24335261	
2000	1	F	10	N	2500	0	40	351	727	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24342717	
2001	1	F	10	N	2500	0	40	264	497	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24342764	
2002	1	F	10	N	2500	0	40	20	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24343092	
2003	1	F	10	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24343341	
2004	1	F	10	N	2500	0	40	41	85	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24343731	
2005	1	F	10	N	2500	0	40	335	902	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24343903	
2006	1	F	10	N	2500	0	40	51	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24343997	
2007	1	F	10	N	2500	0	40	331	571	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24344511	
2008	1	F	10	N	2500	0	40	247	318	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24345806	
2009	1	F	10	N	2500	0	40	340	693	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24345978	
2010	1	F	10	N	2500	0	40	28	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24345978	
2011	1	F	10	N	2500	0	40	196	257	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24346446	
2012	1	F	10	N	2500	0	40	276	526	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24346945	
2013	1	F	10	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24346992	
2014	1	F	10	N	2500	0	40	233	392	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24347054	
2015	1	F	10	N	2500	0	40	194	224	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24347132	
2016	1	F	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24347163	
2017	1	F	10	N	2500	0	40	103	259	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24347163	
2018	1	F	10	N	2500	0	40	26	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24347273	
2019	1	F	10	N	2500	0	40	275	493	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24347288	
2020	1	F	10	N	2500	0	40	226	354	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24347787	
2021	1	F	10	N	2500	0	40	24	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24347897	
2022	1	F	10	N	2500	0	40	38	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24347928	
2023	1	F	10	N	2500	0	40	168	369	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24347928	
2024	1	F	10	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24348162	
2025	1	F	10	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24348489	
2026	1	F	10	N	2500	0	40	31	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24349082	
2027	1	F	10	N	2500	0	40	273	538	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24349098	
2028	1	F	10	N	2500	0	40	200	437	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24349254	
2029	1	F	10	N	2500	0	40	150	561	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24349488	
2030	1	F	10	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24349519	
2031	1	F	10	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24349784	
2032	1	F	10	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24349987	
2033	1	F	10	N	2500	0	40	71	122	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24350018	
2034	1	G	10	N	2500	0	40	32	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24357615	
2035	1	G	10	N	2500	0	40	159	350	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24357990	
2036	1	G	10	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24358598	
2037	1	G	10	N	2500	0	40	89	89	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24358988	
2038	1	G	10	N	2500	0	40	80	224	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24358988	
2039	1	G	10	N	2500	0	40	26	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24359082	
2040	1	G	10	N	2500	0	40	61	279	30	27	29	0	0	0	0	0	0	0	0	0	0	0	0	24359441	
2041	1	G	10	N	2500	0	40	36	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24359784	
2042	1	G	10	N	2500	0	40	215	421	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24360299	
2043	1	G	10	N	2500	0	40	416	1241	107	122	185	0	0	0	0	0	0	0	0	0	0	0	0	24360735	
2044	1	G	10	N	2500	0	40	166	580	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24361515	
2045	1	G	10	N	2500	0	40	27	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24361625	
2046	1	G	10	N	2500	0	40	187	229	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24361812	
2047	1	G	10	N	2500	0	40	54	156	15	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24361827	
2048	1	G	10	N	2500	0	40	360	702	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24362888	
2049	1	G	10	N	2500	0	40	32	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24363013	
2050	1	G	10	N	2500	0	40	148	508	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24363216	
2051	1	G	10	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24363325	
2052	1	G	10	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24363434	
2053	1	G	10	N	2500	0	40	230	556	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24363871	
2054	1	G	10	N	2500	0	40	32	70	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24364854	
2055	1	A	11	N	2500	0	40	318	687	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24388082	
2056	1	A	11	N	2500	0	40	199	834	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24388769	
2057	1	A	11	N	2500	0	40	258	456	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24389174	
2058	1	A	11	N	2500	0	40	234	742	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24389471	
2059	1	A	11	N	2500	0	40	206	681	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24389908	
2060	1	A	11	N	2500	0	40	203	663	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24389908	
2061	1	A	11	N	2500	0	40	237	495	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24390282	
2062	1	A	11	N	2500	0	40	275	505	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24390298	
2063	1	A	11	N	2500	0	40	351	894	34	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24390376	
2064	1	A	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24390391	
2065	1	A	11	N	2500	0	40	281	555	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24390407	
2066	1	A	11	N	2500	0	40	277	491	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24390532	
2067	1	A	11	N	2500	0	40	271	554	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24390859	
2068	1	A	11	N	2500	0	40	209	563	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24391748	
2069	1	A	11	N	2500	0	40	300	669	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24391811	
2070	1	A	11	N	2500	0	40	41	62	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24391936	
2071	1	A	11	N	2500	0	40	29	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24391936	
2072	1	A	11	N	2500	0	40	310	565	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24392794	
2073	1	A	11	N	2500	0	40	317	722	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24392887	
2074	1	A	11	N	2500	0	40	436	802	49	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24392981	
2075	1	A	11	N	2500	0	40	318	720	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24392981	
2076	1	A	11	N	2500	0	40	180	507	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24393074	
2077	1	A	11	N	2500	0	40	148	508	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24393106	
2078	1	A	11	N	2500	0	40	333	701	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24393293	
2079	1	A	11	N	2500	0	40	312	654	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24393308	
2080	1	A	11	N	2500	0	40	292	549	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24393480	
2081	1	A	11	N	2500	0	40	237	527	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24393511	
2082	1	A	11	N	2500	0	40	269	793	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24393558	
2083	1	A	11	N	2500	0	40	257	836	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24393823	
2084	1	A	11	N	2500	0	40	272	532	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24394088	
2085	1	B	11	N	2500	0	40	20	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24402809	
2086	1	B	11	N	2500	0	40	39	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24403074	
2087	1	B	11	N	2500	0	40	261	505	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24403090	
2088	1	B	11	N	2500	0	40	34	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24403199	
2089	1	B	11	N	2500	0	40	23	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24403448	
2090	1	B	11	N	2500	0	40	243	456	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24404228	
2091	1	B	11	N	2500	0	40	314	710	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24404322	
2092	1	B	11	N	2500	0	40	388	719	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24404447	
2093	1	B	11	N	2500	0	40	306	635	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24404494	
2094	1	B	11	N	2500	0	40	339	750	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24404774	
2095	1	B	11	N	2500	0	40	384	882	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24405586	
2096	1	B	11	N	2500	0	40	353	848	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24405586	
2097	1	B	11	N	2500	0	40	305	559	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24406210	
2098	1	B	11	N	2500	0	40	321	636	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24406490	
2099	1	B	11	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24406724	
2100	1	B	11	N	2500	0	40	239	619	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24406834	
2101	1	B	11	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24406927	
2102	1	B	11	N	2500	0	40	326	737	37	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24407099	
2103	1	B	11	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24407442	
2104	1	B	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24407645	
2105	1	B	11	N	2500	0	40	195	576	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24407645	
2106	1	B	11	N	2500	0	40	337	760	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24408004	
2107	1	B	11	N	2500	0	40	334	734	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24408160	
2108	1	B	11	N	2500	0	40	177	541	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24408160	
2109	1	B	11	N	2500	0	40	264	511	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24408253	
2110	1	B	11	N	2500	0	40	341	963	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24408487	
2111	1	B	11	N	2500	0	40	312	748	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24408659	
2112	1	B	11	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24408846	
2113	1	B	11	N	2500	0	40	357	729	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24408924	
2114	1	B	11	N	2500	0	40	316	702	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24409033	
2115	1	B	11	N	2500	0	40	195	567	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24409439	
2116	1	C	11	N	2500	0	40	29	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24416989	
2117	1	C	11	N	2500	0	40	329	722	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24417270	
2118	1	C	11	N	2500	0	40	53	92	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24417520	
2119	1	C	11	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24417722	
2120	1	C	11	N	2500	0	40	299	615	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24417816	
2121	1	C	11	N	2500	0	40	40	81	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24418097	
2122	1	C	11	N	2500	0	40	36	43	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24418284	
2123	1	C	11	N	2500	0	40	349	887	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24418409	
2124	1	C	11	N	2500	0	40	184	612	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24419314	
2125	1	C	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24419407	
2126	1	C	11	N	2500	0	40	270	651	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24419579	
2127	1	C	11	N	2500	0	40	132	239	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24420187	
2128	1	C	11	N	2500	0	40	193	809	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24420234	
2129	1	C	11	N	2500	0	40	336	856	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24420421	
2130	1	C	11	N	2500	0	40	61	250	27	32	39	0	0	0	0	0	0	0	0	0	0	0	0	24420546	
2131	1	C	11	N	2500	0	40	199	555	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24420671	
2132	1	C	11	N	2500	0	40	206	821	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24420702	
2133	1	C	11	N	2500	0	40	198	786	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24420936	
2134	1	C	11	N	2500	0	40	290	625	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24420967	
2135	1	C	11	N	2500	0	40	45	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24421404	
2136	1	C	11	N	2500	0	40	203	517	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24421732	
2137	1	C	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24421778	
2138	1	C	11	N	2500	0	40	229	434	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24421872	
2139	1	C	11	N	2500	0	40	50	85	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24422262	
2140	1	C	11	N	2500	0	40	316	706	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24422855	
2141	1	C	11	N	2500	0	40	319	596	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24423260	
2142	1	C	11	N	2500	0	40	181	611	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24423604	
2143	1	C	11	N	2500	0	40	295	728	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24423635	
2144	1	C	11	N	2500	0	40	170	588	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24423635	
2145	1	D	11	N	2500	0	40	337	624	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24432293	
2146	1	D	11	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24432402	
2147	1	D	11	N	2500	0	40	255	518	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24432418	
2148	1	D	11	N	2500	0	40	162	571	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24433229	
2149	1	D	11	N	2500	0	40	40	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24433322	
2150	1	D	11	N	2500	0	40	171	629	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24433369	
2151	1	D	11	N	2500	0	40	186	298	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24433541	
2152	1	D	11	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24433572	
2153	1	D	11	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24434024	
2154	1	D	11	N	2500	0	40	316	664	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24434102	
2155	1	D	11	N	2500	0	40	322	724	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24434492	
2156	1	D	11	N	2500	0	40	51	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24434617	
2157	1	D	11	N	2500	0	40	30	58	25	32	69	0	0	0	0	0	0	0	0	0	0	0	0	24434664	
2158	1	D	11	N	2500	0	40	251	578	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24434820	
2159	1	D	11	N	2500	0	40	354	814	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	24435241	
2160	1	D	11	N	2500	0	40	31	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24435397	
2161	1	D	11	N	2500	0	40	353	625	34	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24435413	
2162	1	D	11	N	2500	0	40	331	585	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24435444	
2163	1	D	11	N	2500	0	40	285	628	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24435538	
2164	1	D	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24435787	
2165	1	D	11	N	2500	0	40	263	749	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24436006	
2166	1	D	11	N	2500	0	40	320	734	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24436271	
2167	1	D	11	N	2500	0	40	264	492	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24436318	
2168	1	D	11	N	2500	0	40	44	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24436442	
2169	1	D	11	N	2500	0	40	266	472	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24436614	
2170	1	D	11	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24436645	
2171	1	D	11	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24436848	
2172	1	D	11	N	2500	0	40	39	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24437098	
2173	1	D	11	N	2500	0	40	401	860	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24437222	
2174	1	D	11	N	2500	0	40	43	90	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24437300	
2175	1	D	11	N	2500	0	40	67	117	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24437300	
