Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2090	1	D	8	N	2500	0	40	248	785	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30945233	
2091	1	D	8	N	2500	0	40	28	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30945545	
2092	1	D	8	N	2500	0	40	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30945561	
2093	1	D	8	N	2500	0	40	228	781	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	30945561	
2094	1	D	8	N	2500	0	40	262	840	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	30945655	
2095	1	D	8	N	2500	0	40	270	616	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30945701	
2096	1	D	8	N	2500	0	40	491	1208	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	30946107	
2097	1	D	8	N	2500	0	40	22	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30946138	
2098	1	D	8	N	2500	0	40	155	894	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	30946232	
2099	1	D	8	N	2500	0	40	351	943	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	30946497	
2100	1	D	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30946497	
2101	1	D	8	N	2500	0	40	327	847	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	30946528	
2102	1	D	8	N	2500	0	40	241	953	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30946918	
2103	1	D	8	N	2500	0	40	195	559	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30946934	
2104	1	D	8	N	2500	0	40	58	86	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30947246	
2105	1	D	8	N	2500	0	40	348	921	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30947449	
2106	1	D	8	N	2500	0	40	274	861	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30947542	
2107	1	D	8	N	2500	0	40	246	722	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30947714	
2108	1	D	8	N	2500	0	40	159	785	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30947714	
2109	1	D	8	N	2500	0	40	273	641	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30947807	
2110	1	D	8	N	2500	0	40	58	126	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30947963	
2111	1	D	8	N	2500	0	40	319	916	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30947995	
2112	1	D	8	N	2500	0	40	185	598	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	30948166	
2113	1	D	8	N	2500	0	40	210	1016	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	30948229	
2114	1	D	8	N	2500	0	40	27	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30948307	
2115	1	D	8	N	2500	0	40	27	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30948572	
2116	1	D	8	N	2500	0	40	39	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30948697	
2117	1	D	8	N	2500	0	40	53	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30949227	
2118	1	D	8	N	2500	0	40	168	816	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30949321	
2119	1	D	8	N	2500	0	40	206	557	169	209	243	0	0	0	0	0	0	0	0	0	0	0	0	30949867	
2120	1	D	8	N	2500	0	40	317	924	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30949898	
2121	1	D	8	N	2500	0	40	61	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30949929	
2122	1	D	8	N	2500	0	40	27	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30951021	
2123	1	D	8	N	2500	0	40	30	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30951146	
2124	1	D	8	N	2500	0	40	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30951271	
2125	1	E	8	N	2500	0	40	80	252	87	107	122	0	0	0	0	0	0	0	0	0	0	0	0	30958384	
2126	1	E	8	N	2500	0	40	26	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30958681	
2127	1	E	8	N	2500	0	40	233	566	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	30958993	
2128	1	E	8	N	2500	0	40	26	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30958993	
2129	1	E	8	N	2500	0	40	185	660	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30959273	
2130	1	E	8	N	2500	0	40	244	683	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	30959476	
2131	1	E	8	N	2500	0	40	116	331	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30959663	
2132	1	E	8	N	2500	0	40	61	189	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	30959788	
2133	1	E	8	N	2500	0	40	27	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30960537	
2134	1	E	8	N	2500	0	40	35	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30960802	
2135	1	E	8	N	2500	0	40	193	518	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30961379	
2136	1	E	8	N	2500	0	40	276	675	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30961660	
2137	1	E	8	N	2500	0	40	31	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30961707	
2138	1	E	8	N	2500	0	40	149	443	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30961769	
2139	1	E	8	N	2500	0	40	232	644	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30962050	
2140	1	E	8	N	2500	0	40	45	162	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	30962378	
2141	1	E	8	N	2500	0	40	241	709	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30963205	
2142	1	E	8	N	2500	0	40	285	559	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30963407	
2143	1	E	8	N	2500	0	40	155	603	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30963985	
2144	1	E	8	N	2500	0	40	151	517	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30964141	
2145	1	E	8	N	2500	0	40	206	550	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30964187	
2146	1	E	8	N	2500	0	40	85	431	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30964437	
2147	1	E	8	N	2500	0	40	258	592	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30964609	
2148	1	E	8	N	2500	0	40	335	997	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	30965186	
2149	1	E	8	N	2500	0	40	22	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30965669	
2150	1	F	8	N	2500	0	40	168	373	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30973938	
2151	1	F	8	N	2500	0	40	54	170	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	30974421	
2152	1	F	8	N	2500	0	40	166	322	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30974858	
2153	1	F	8	N	2500	0	40	123	375	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30974967	
2154	1	F	8	N	2500	0	40	103	394	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30975420	
2155	1	F	8	N	2500	0	40	219	491	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30975529	
2156	1	F	8	N	2500	0	40	159	301	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30975544	
2157	1	F	8	N	2500	0	40	79	436	39	36	40	0	0	0	0	0	0	0	0	0	0	0	0	30975591	
2158	1	F	8	N	2500	0	40	188	437	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30976246	
2159	1	F	8	N	2500	0	40	189	365	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30976668	
2160	1	F	8	N	2500	0	40	27	44	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30976855	
2161	1	F	8	N	2500	0	40	43	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30976902	
2162	1	F	8	N	2500	0	40	235	577	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30977104	
2163	1	F	8	N	2500	0	40	216	399	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30977136	
2164	1	F	8	N	2500	0	40	152	469	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30977229	
2165	1	F	8	N	2500	0	40	214	488	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30977354	
2166	1	F	8	N	2500	0	40	136	478	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30977463	
2167	1	F	8	N	2500	0	40	24	40	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30977463	
2168	1	F	8	N	2500	0	40	137	296	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30977666	
2169	1	F	8	N	2500	0	40	228	647	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30978009	
2170	1	F	8	N	2500	0	40	116	421	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30978150	
2171	1	F	8	N	2500	0	40	283	721	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30978508	
2172	1	F	8	N	2500	0	40	224	489	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30978586	
2173	1	F	8	N	2500	0	40	103	370	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30978664	
2174	1	F	8	N	2500	0	40	154	330	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30978664	
2175	1	F	8	N	2500	0	40	123	554	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30978680	
2176	1	F	8	N	2500	0	40	116	776	119	119	130	0	0	0	0	0	0	0	0	0	0	0	0	30978805	
2177	1	F	8	N	2500	0	40	215	452	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30978898	
2178	1	F	8	N	2500	0	40	146	324	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30979008	
2179	1	F	8	N	2500	0	40	129	440	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30979008	
2180	1	F	8	N	2500	0	40	256	536	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30979117	
2181	1	F	8	N	2500	0	40	50	189	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	30979273	
2182	1	F	8	N	2500	0	40	149	286	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30979304	
2183	1	F	8	N	2500	0	40	24	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30979725	
2184	1	F	8	N	2500	0	40	237	592	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30979866	
2185	1	F	8	N	2500	0	40	162	392	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30980505	
2186	1	G	8	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30987806	
2187	1	G	8	N	2500	0	40	154	215	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30988102	
2188	1	G	8	N	2500	0	40	176	327	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30988882	
2189	1	G	8	N	2500	0	40	164	255	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30988914	
2190	1	G	8	N	2500	0	40	48	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30989007	
2191	1	G	8	N	2500	0	40	24	51	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30989350	
2192	1	G	8	N	2500	0	40	89	240	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30989382	
2193	1	G	8	N	2500	0	40	166	261	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30989444	
2194	1	G	8	N	2500	0	40	164	274	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30989865	
2195	1	G	8	N	2500	0	40	139	367	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30990099	
2196	1	G	8	N	2500	0	40	132	183	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30990193	
2197	1	G	8	N	2500	0	40	26	46	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30990692	
2198	1	G	8	N	2500	0	40	190	321	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30990942	
2199	1	G	8	N	2500	0	40	155	263	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30990942	
2200	1	G	8	N	2500	0	40	176	275	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30991207	
2201	1	G	8	N	2500	0	40	114	280	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30991503	
2202	1	G	8	N	2500	0	40	41	94	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30991597	
2203	1	G	8	N	2500	0	40	34	89	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30991597	
2204	1	G	8	N	2500	0	40	46	128	21	14	18	0	0	0	0	0	0	0	0	0	0	0	0	30991612	
2205	1	G	8	N	2500	0	40	205	285	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30991831	
2206	1	G	8	N	2500	0	40	143	248	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30991893	
2207	1	G	8	N	2500	0	40	154	268	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30991971	
2208	1	G	8	N	2500	0	40	83	265	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30992065	
2209	1	G	8	N	2500	0	40	100	191	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30992158	
2210	1	G	8	N	2500	0	40	95	236	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30992502	
2211	1	G	8	N	2500	0	40	24	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30992876	
2212	1	G	8	N	2500	0	40	94	210	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30992876	
2213	1	G	8	N	2500	0	40	188	293	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30993360	
2214	1	G	8	N	2500	0	40	158	213	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30993594	
2215	1	G	8	N	2500	0	40	162	271	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30993703	
2216	1	G	8	N	2500	0	40	93	132	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30993843	
2217	1	G	8	N	2500	0	40	120	317	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30994015	
2218	1	G	8	N	2500	0	40	158	239	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30994077	
2219	1	G	8	N	2500	0	40	139	502	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30994202	
2220	1	G	8	N	2500	0	40	160	218	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30994966	
2221	1	H	8	N	2500	0	40	173	264	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31002876	
2222	1	H	8	N	2500	0	40	41	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31003032	
2223	1	A	9	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31018351	
2224	1	A	9	N	2500	0	40	592	1820	97	41	30	0	0	0	0	0	0	0	0	0	0	0	0	31019302	
2225	1	A	9	N	2500	0	40	408	1259	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31020363	
2226	1	A	9	N	2500	0	40	135	202	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31020488	
2227	1	A	9	N	2500	0	40	290	1044	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31022064	
2228	1	A	9	N	2500	0	40	25	43	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31023717	
2229	1	A	9	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31023936	
2230	1	A	9	N	2500	0	40	34	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31024029	
2231	1	A	9	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31024294	
2232	1	A	9	N	2500	0	40	457	1180	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31024684	
2233	1	B	9	N	2500	0	40	167	313	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31033592	
2234	1	B	9	N	2500	0	40	313	1114	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31034122	
2235	1	B	9	N	2500	0	40	277	1203	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	31034528	
2236	1	B	9	N	2500	0	40	224	249	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31034918	
2237	1	B	9	N	2500	0	40	749	2909	91	22	22	0	0	0	0	0	0	0	0	0	0	0	0	31034918	
2238	1	B	9	N	2500	0	40	444	1314	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	31035074	
2239	1	B	9	N	2500	0	40	31	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31035979	
2240	1	B	9	N	2500	0	40	52	175	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	31036166	
2241	1	B	9	N	2500	0	40	47	84	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31036759	
2242	1	B	9	N	2500	0	40	35	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31036946	
2243	1	B	9	N	2500	0	40	298	909	47	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31037258	
2244	1	B	9	N	2500	0	40	271	1328	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	31038912	
2245	1	B	9	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31039770	
2246	1	C	9	N	2500	0	40	47	63	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31048771	
2247	1	C	9	N	2500	0	40	316	1278	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	31049473	
2248	1	C	9	N	2500	0	40	28	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31049488	
2249	1	C	9	N	2500	0	40	161	579	53	50	51	0	0	0	0	0	0	0	0	0	0	0	0	31051672	
2250	1	C	9	N	2500	0	40	328	1016	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31051750	
2251	1	C	9	N	2500	0	40	251	923	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31052296	
2252	1	C	9	N	2500	0	40	360	1096	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31054137	
2253	1	C	9	N	2500	0	40	93	458	51	47	51	0	0	0	0	0	0	0	0	0	0	0	0	31054356	
2254	1	C	9	N	2500	0	40	109	328	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	31054668	
2255	1	D	9	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31063154	
2256	1	D	9	N	2500	0	40	22	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31067881	
2257	1	D	9	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31068068	
2258	1	D	9	N	2500	0	40	49	237	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31069082	
2259	1	E	9	N	2500	0	40	47	128	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31078161	
2260	1	E	9	N	2500	0	40	157	529	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	31078723	
2261	1	E	9	N	2500	0	40	223	570	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31078816	
2262	1	E	9	N	2500	0	40	25	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31079690	
2263	1	E	9	N	2500	0	40	208	623	28	18	12	0	0	0	0	0	0	0	0	0	0	0	0	31080626	
2264	1	E	9	N	2500	0	40	51	86	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31080938	
2265	1	E	9	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31081359	
2266	1	E	9	N	2500	0	40	160	404	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	31081468	
2267	1	E	9	N	2500	0	40	151	527	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31082358	
2268	1	F	9	N	2500	0	40	34	63	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31092513	
2269	1	F	9	N	2500	0	40	33	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31092576	
2270	1	F	9	N	2500	0	40	190	370	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31092763	
2271	1	F	9	N	2500	0	40	206	433	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31093902	
2272	1	F	9	N	2500	0	40	182	546	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31094073	
2273	1	F	9	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31094261	
2274	1	F	9	N	2500	0	40	212	501	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31094448	
2275	1	F	9	N	2500	0	40	240	421	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31095587	
2276	1	F	9	N	2500	0	40	230	616	26	18	17	0	0	0	0	0	0	0	0	0	0	0	0	31095789	
2277	1	F	9	N	2500	0	40	77	333	35	35	39	0	0	0	0	0	0	0	0	0	0	0	0	31095961	
2278	1	F	9	N	2500	0	40	95	193	45	56	69	0	0	0	0	0	0	0	0	0	0	0	0	31096257	
2279	1	F	9	N	2500	0	40	188	482	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	31097037	
2280	1	F	9	N	2500	0	40	142	290	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31097599	
2281	1	F	9	N	2500	0	40	58	193	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	31098207	
2282	1	F	9	N	2500	0	40	86	130	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31098317	
2283	1	G	9	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31106257	
2284	1	G	9	N	2500	0	40	89	231	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31106288	
2285	1	G	9	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31106538	
2286	1	G	9	N	2500	0	40	126	173	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31107209	
2287	1	G	9	N	2500	0	40	163	288	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31108971	
2288	1	G	9	N	2500	0	40	164	234	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31109720	
2289	1	G	9	N	2500	0	40	153	243	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31110407	
2290	1	G	9	N	2500	0	40	139	316	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	31111311	
2291	1	H	9	N	2500	0	40	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31123838	
2292	1	H	9	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31126553	
2293	1	A	10	N	2500	0	40	405	946	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31136693	
2294	1	A	10	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31136802	
2295	1	A	10	N	2500	0	40	381	1165	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31137519	
2296	1	A	10	N	2500	0	40	23	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31137987	
2297	1	A	10	N	2500	0	40	243	820	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31138190	
2298	1	A	10	N	2500	0	40	268	678	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31138299	
2299	1	A	10	N	2500	0	40	63	203	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	31138440	
2300	1	A	10	N	2500	0	40	379	1280	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	31139204	
2301	1	A	10	N	2500	0	40	30	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31139688	
2302	1	A	10	N	2500	0	40	350	1024	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31139797	
2303	1	A	10	N	2500	0	40	368	658	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31140374	
2304	1	A	10	N	2500	0	40	209	937	47	25	15	0	0	0	0	0	0	0	0	0	0	0	0	31140639	
2305	1	A	10	N	2500	0	40	69	220	15	21	19	0	0	0	0	0	0	0	0	0	0	0	0	31140858	
2306	1	A	10	N	2500	0	40	268	974	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31141107	
2307	1	A	10	N	2500	0	40	85	114	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31141170	
2308	1	A	10	N	2500	0	40	177	828	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31141232	
2309	1	A	10	N	2500	0	40	30	56	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31141248	
2310	1	A	10	N	2500	0	40	388	1046	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31141451	
2311	1	A	10	N	2500	0	40	27	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31141685	
2312	1	A	10	N	2500	0	40	50	165	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31141856	
2313	1	A	10	N	2500	0	40	296	859	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31142168	
2314	1	A	10	N	2500	0	40	395	1128	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31142199	
2315	1	A	10	N	2500	0	40	372	1285	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31142215	
2316	1	A	10	N	2500	0	40	300	1182	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31142324	
2317	1	A	10	N	2500	0	40	23	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31142324	
2318	1	A	10	N	2500	0	40	51	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31142433	
2319	1	A	10	N	2500	0	40	256	943	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31142761	
2320	1	A	10	N	2500	0	40	32	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31143229	
2321	1	A	10	N	2500	0	40	612	1807	108	46	36	0	0	0	0	0	0	0	0	0	0	0	0	31143884	
2322	1	B	10	N	2500	0	40	24	45	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	31152027	
2323	1	B	10	N	2500	0	40	70	163	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31152558	
2324	1	B	10	N	2500	0	40	142	302	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31152698	
2325	1	B	10	N	2500	0	40	160	429	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	31152698	
2326	1	B	10	N	2500	0	40	184	1010	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31152917	
2327	1	B	10	N	2500	0	40	26	30	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31153416	
2328	1	B	10	N	2500	0	40	352	1314	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	31153806	
2329	1	B	10	N	2500	0	40	275	1064	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31154523	
2330	1	B	10	N	2500	0	40	345	986	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31154757	
2331	1	B	10	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31154851	
