Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2633	1	D	9	N	2500	0	40	172	776	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8659379	
2634	1	D	9	N	2500	0	40	25	44	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8659442	
2635	1	D	9	N	2500	0	40	246	768	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8659457	
2636	1	D	9	N	2500	0	40	197	431	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8659488	
2637	1	D	9	N	2500	0	40	29	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8659504	
2638	1	D	9	N	2500	0	40	255	810	42	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8659520	
2639	1	D	9	N	2500	0	40	196	686	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8659566	
2640	1	D	9	N	2500	0	40	196	749	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8659582	
2641	1	D	9	N	2500	0	40	194	533	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8659598	
2642	1	D	9	N	2500	0	40	296	659	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8659816	
2643	1	D	9	N	2500	0	40	244	728	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8659816	
2644	1	D	9	N	2500	0	40	22	40	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8659847	
2645	1	D	9	N	2500	0	40	169	895	69	29	18	0	0	0	0	0	0	0	0	0	0	0	0	8659941	
2646	1	D	9	N	2500	0	40	22	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8660066	
2647	1	D	9	N	2500	0	40	182	538	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8660112	
2648	1	D	9	N	2500	0	40	102	246	45	51	53	0	0	0	0	0	0	0	0	0	0	0	0	8660159	
2649	1	D	9	N	2500	0	40	20	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8660159	
2650	1	D	9	N	2500	0	40	250	936	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8660487	
2651	1	D	9	N	2500	0	40	26	45	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8660487	
2652	1	D	9	N	2500	0	40	26	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8660674	
2653	1	D	9	N	2500	0	40	260	900	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8660690	
2654	1	D	9	N	2500	0	40	225	759	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8660721	
2655	1	D	9	N	2500	0	40	235	894	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8660799	
2656	1	D	9	N	2500	0	40	289	690	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8660924	
2657	1	D	9	N	2500	0	40	147	591	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8661033	
2658	1	D	9	N	2500	0	40	204	607	27	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8661080	
2659	1	D	9	N	2500	0	40	145	214	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8661111	
2660	1	D	9	N	2500	0	40	205	663	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8661251	
2661	1	D	9	N	2500	0	40	229	720	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8661345	
2662	1	D	9	N	2500	0	40	222	974	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8661485	
2663	1	D	9	N	2500	0	40	406	1341	109	43	27	0	0	0	0	0	0	0	0	0	0	0	0	8661532	
2664	1	D	9	N	2500	0	40	226	681	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8661548	
2665	1	D	9	N	2500	0	40	23	35	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8661579	
2666	1	D	9	N	2500	0	40	281	945	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8661610	
2667	1	D	9	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8661813	
2668	1	D	9	N	2500	0	40	218	750	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8661828	
2669	1	D	9	N	2500	0	40	210	878	54	25	15	0	0	0	0	0	0	0	0	0	0	0	0	8661860	
2670	1	D	9	N	2500	0	40	306	708	28	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8661906	
2671	1	D	9	N	2500	0	40	131	635	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8662000	
2672	1	D	9	N	2500	0	40	210	655	34	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8662047	
2673	1	D	9	N	2500	0	40	22	35	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8662156	
2674	1	D	9	N	2500	0	40	70	121	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8662452	
2675	1	D	9	N	2500	0	40	337	861	58	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8662452	
2676	1	D	9	N	2500	0	40	231	833	39	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8662671	
2677	1	D	9	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8662733	
2678	1	D	9	N	2500	0	40	75	98	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8662967	
2679	1	E	9	N	2500	0	40	109	474	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8670299	
2680	1	E	9	N	2500	0	40	152	545	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8670299	
2681	1	E	9	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8670393	
2682	1	E	9	N	2500	0	40	21	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8670752	
2683	1	E	9	N	2500	0	40	241	554	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8671110	
2684	1	E	9	N	2500	0	40	156	486	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8671204	
2685	1	E	9	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8671298	
2686	1	E	9	N	2500	0	40	160	425	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8671516	
2687	1	E	9	N	2500	0	40	347	971	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8671547	
2688	1	E	9	N	2500	0	40	217	490	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8671641	
2689	1	E	9	N	2500	0	40	218	603	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8672140	
2690	1	E	9	N	2500	0	40	172	557	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8672171	
2691	1	E	9	N	2500	0	40	242	427	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8672514	
2692	1	E	9	N	2500	0	40	103	343	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8672858	
2693	1	E	9	N	2500	0	40	21	34	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8673045	
2694	1	E	9	N	2500	0	40	275	823	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8673154	
2695	1	E	9	N	2500	0	40	35	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8673185	
2696	1	E	9	N	2500	0	40	216	667	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8673216	
2697	1	E	9	N	2500	0	40	150	436	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8673263	
2698	1	E	9	N	2500	0	40	205	548	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8673310	
2699	1	E	9	N	2500	0	40	314	791	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8673388	
2700	1	E	9	N	2500	0	40	148	395	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8673435	
2701	1	E	9	N	2500	0	40	160	262	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8673591	
2702	1	E	9	N	2500	0	40	311	875	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8673747	
2703	1	E	9	N	2500	0	40	227	676	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8673840	
2704	1	E	9	N	2500	0	40	24	40	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8673840	
2705	1	E	9	N	2500	0	40	203	325	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8673965	
2706	1	E	9	N	2500	0	40	177	608	29	17	10	0	0	0	0	0	0	0	0	0	0	0	0	8673965	
2707	1	E	9	N	2500	0	40	209	540	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8673996	
2708	1	E	9	N	2500	0	40	149	323	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8674121	
2709	1	E	9	N	2500	0	40	49	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8674199	
2710	1	E	9	N	2500	0	40	307	722	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8674355	
2711	1	E	9	N	2500	0	40	23	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8674558	
2712	1	E	9	N	2500	0	40	195	534	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8674605	
2713	1	E	9	N	2500	0	40	184	398	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8674667	
2714	1	E	9	N	2500	0	40	229	613	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8674683	
2715	1	E	9	N	2500	0	40	202	593	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8674761	
2716	1	E	9	N	2500	0	40	67	182	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8674823	
2717	1	E	9	N	2500	0	40	42	94	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8674870	
2718	1	E	9	N	2500	0	40	149	474	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8674964	
2719	1	E	9	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8674964	
2720	1	E	9	N	2500	0	40	272	586	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8675010	
2721	1	E	9	N	2500	0	40	181	490	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8675042	
2722	1	E	9	N	2500	0	40	251	579	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8675088	
2723	1	E	9	N	2500	0	40	215	596	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8675088	
2724	1	E	9	N	2500	0	40	162	741	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8675166	
2725	1	E	9	N	2500	0	40	23	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8675260	
2726	1	E	9	N	2500	0	40	188	460	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8675354	
2727	1	E	9	N	2500	0	40	90	308	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8675478	
2728	1	E	9	N	2500	0	40	133	523	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8675666	
2729	1	E	9	N	2500	0	40	25	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8675775	
2730	1	E	9	N	2500	0	40	209	494	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8675822	
2731	1	E	9	N	2500	0	40	207	486	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8675837	
2732	1	E	9	N	2500	0	40	359	952	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8675868	
2733	1	E	9	N	2500	0	40	116	378	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8675868	
2734	1	E	9	N	2500	0	40	269	612	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8675962	
2735	1	E	9	N	2500	0	40	37	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8676009	
2736	1	E	9	N	2500	0	40	102	299	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8676024	
2737	1	E	9	N	2500	0	40	159	598	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8676118	
2738	1	E	9	N	2500	0	40	114	376	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8676165	
2739	1	E	9	N	2500	0	40	132	488	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8676180	
2740	1	E	9	N	2500	0	40	262	673	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8676196	
2741	1	E	9	N	2500	0	40	211	518	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8676399	
2742	1	E	9	N	2500	0	40	211	646	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8676477	
2743	1	E	9	N	2500	0	40	200	605	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8676555	
2744	1	E	9	N	2500	0	40	119	474	165	214	255	0	0	0	0	0	0	0	0	0	0	0	0	8676555	
2745	1	E	9	N	2500	0	40	178	516	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8676602	
2746	1	E	9	N	2500	0	40	185	411	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8676742	
2747	1	E	9	N	2500	0	40	277	650	41	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8676758	
2748	1	E	9	N	2500	0	40	214	663	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8676945	
2749	1	E	9	N	2500	0	40	96	370	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8677023	
2750	1	E	9	N	2500	0	40	149	496	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8677257	
2751	1	E	9	N	2500	0	40	121	438	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8677304	
2752	1	E	9	N	2500	0	40	161	509	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8677350	
2753	1	E	9	N	2500	0	40	179	505	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8677413	
2754	1	E	9	N	2500	0	40	253	605	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8677538	
2755	1	E	9	N	2500	0	40	217	575	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8677584	
2756	1	E	9	N	2500	0	40	241	651	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8677616	
2757	1	E	9	N	2500	0	40	163	431	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8677709	
2758	1	F	9	N	2500	0	40	135	285	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8684916	
2759	1	F	9	N	2500	0	40	166	281	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8684916	
2760	1	F	9	N	2500	0	40	153	260	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8685010	
2761	1	F	9	N	2500	0	40	23	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8685244	
2762	1	F	9	N	2500	0	40	159	263	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8685369	
2763	1	F	9	N	2500	0	40	222	453	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8685540	
2764	1	F	9	N	2500	0	40	215	596	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8685618	
2765	1	F	9	N	2500	0	40	32	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8686367	
2766	1	F	9	N	2500	0	40	184	483	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8686367	
2767	1	F	9	N	2500	0	40	243	674	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8686430	
2768	1	F	9	N	2500	0	40	183	380	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8686461	
2769	1	F	9	N	2500	0	40	173	352	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8686554	
2770	1	F	9	N	2500	0	40	22	36	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8686586	
2771	1	F	9	N	2500	0	40	27	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8687100	
2772	1	F	9	N	2500	0	40	23	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8687116	
2773	1	F	9	N	2500	0	40	127	262	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8687288	
2774	1	F	9	N	2500	0	40	158	297	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8687350	
2775	1	F	9	N	2500	0	40	175	284	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8687662	
2776	1	F	9	N	2500	0	40	202	418	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8687787	
2777	1	F	9	N	2500	0	40	166	324	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8687787	
2778	1	F	9	N	2500	0	40	117	384	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8687880	
2779	1	F	9	N	2500	0	40	106	320	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8687990	
2780	1	F	9	N	2500	0	40	116	400	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8688036	
2781	1	F	9	N	2500	0	40	295	464	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8688052	
2782	1	F	9	N	2500	0	40	28	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8688068	
2783	1	F	9	N	2500	0	40	150	197	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8688302	
2784	1	F	9	N	2500	0	40	111	224	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8688598	
2785	1	F	9	N	2500	0	40	29	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8688614	
2786	1	F	9	N	2500	0	40	24	35	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8688614	
2787	1	F	9	N	2500	0	40	28	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8688754	
2788	1	F	9	N	2500	0	40	34	67	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8688801	
2789	1	F	9	N	2500	0	40	101	287	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8688972	
2790	1	F	9	N	2500	0	40	164	297	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8689206	
2791	1	F	9	N	2500	0	40	178	356	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8689440	
2792	1	F	9	N	2500	0	40	95	193	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8689550	
2793	1	F	9	N	2500	0	40	29	52	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8689581	
2794	1	F	9	N	2500	0	40	179	249	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8689721	
2795	1	F	9	N	2500	0	40	166	255	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8689815	
2796	1	F	9	N	2500	0	40	26	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8689908	
2797	1	F	9	N	2500	0	40	29	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8689971	
2798	1	F	9	N	2500	0	40	172	362	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8690002	
2799	1	F	9	N	2500	0	40	189	487	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8690142	
2800	1	F	9	N	2500	0	40	26	40	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8690158	
2801	1	F	9	N	2500	0	40	155	240	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8690345	
2802	1	F	9	N	2500	0	40	152	296	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8690423	
2803	1	F	9	N	2500	0	40	193	416	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8690454	
2804	1	F	9	N	2500	0	40	155	291	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8690486	
2805	1	F	9	N	2500	0	40	106	299	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8690517	
2806	1	F	9	N	2500	0	40	35	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8690548	
2807	1	F	9	N	2500	0	40	118	251	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8690610	
2808	1	F	9	N	2500	0	40	156	254	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8690657	
2809	1	F	9	N	2500	0	40	112	261	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8690735	
2810	1	F	9	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8690782	
2811	1	F	9	N	2500	0	40	199	354	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8690860	
2812	1	F	9	N	2500	0	40	159	340	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8690891	
2813	1	F	9	N	2500	0	40	178	314	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8691047	
2814	1	F	9	N	2500	0	40	41	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8691094	
2815	1	F	9	N	2500	0	40	128	238	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8691110	
2816	1	F	9	N	2500	0	40	156	291	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8691344	
2817	1	F	9	N	2500	0	40	296	568	37	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8691375	
2818	1	F	9	N	2500	0	40	188	332	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8691390	
2819	1	F	9	N	2500	0	40	36	70	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8691531	
2820	1	F	9	N	2500	0	40	20	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8691593	
2821	1	F	9	N	2500	0	40	112	288	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8691609	
2822	1	F	9	N	2500	0	40	27	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8691656	
2823	1	F	9	N	2500	0	40	178	352	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8691999	
2824	1	F	9	N	2500	0	40	157	306	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8692124	
2825	1	F	9	N	2500	0	40	167	282	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8692155	
2826	1	F	9	N	2500	0	40	20	36	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8692186	
2827	1	F	9	N	2500	0	40	151	218	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8692186	
2828	1	F	9	N	2500	0	40	189	360	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8692217	
2829	1	F	9	N	2500	0	40	196	383	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8692311	
2830	1	F	9	N	2500	0	40	148	318	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8692436	
2831	1	G	9	N	2500	0	40	49	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8700126	
2832	1	G	9	N	2500	0	40	104	195	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8700173	
2833	1	G	9	N	2500	0	40	196	395	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8700329	
2834	1	G	9	N	2500	0	40	25	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8700376	
2835	1	G	9	N	2500	0	40	97	185	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8700392	
2836	1	G	9	N	2500	0	40	148	208	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8700438	
2837	1	G	9	N	2500	0	40	36	79	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8700828	
2838	1	G	9	N	2500	0	40	162	250	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8701125	
2839	1	G	9	N	2500	0	40	53	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8701515	
2840	1	G	9	N	2500	0	40	160	219	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8701608	
2841	1	G	9	N	2500	0	40	59	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8701827	
2842	1	G	9	N	2500	0	40	27	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8702076	
2843	1	G	9	N	2500	0	40	29	52	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8702076	
2844	1	G	9	N	2500	0	40	174	243	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8702076	
2845	1	G	9	N	2500	0	40	28	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8702217	
2846	1	G	9	N	2500	0	40	25	43	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8702217	
2847	1	G	9	N	2500	0	40	26	43	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8702217	
2848	1	G	9	N	2500	0	40	100	201	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8702232	
2849	1	G	9	N	2500	0	40	109	198	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8702310	
2850	1	G	9	N	2500	0	40	115	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8702357	
2851	1	G	9	N	2500	0	40	53	167	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8702435	
2852	1	G	9	N	2500	0	40	107	150	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8702607	
2853	1	G	9	N	2500	0	40	57	98	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8702747	
2854	1	G	9	N	2500	0	40	140	185	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8702856	
2855	1	G	9	N	2500	0	40	85	236	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8702934	
2856	1	G	9	N	2500	0	40	88	144	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8702966	
2857	1	G	9	N	2500	0	40	78	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8702997	
2858	1	G	9	N	2500	0	40	68	149	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8703168	
2859	1	G	9	N	2500	0	40	136	203	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8703200	
2860	1	G	9	N	2500	0	40	135	182	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8703246	
2861	1	G	9	N	2500	0	40	24	35	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8703293	
2862	1	G	9	N	2500	0	40	58	123	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8703371	
2863	1	G	9	N	2500	0	40	20	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8703387	
2864	1	G	9	N	2500	0	40	61	113	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8703746	
2865	1	G	9	N	2500	0	40	44	110	19	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8703855	
2866	1	G	9	N	2500	0	40	94	143	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8703886	
2867	1	G	9	N	2500	0	40	148	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8703964	
2868	1	G	9	N	2500	0	40	117	179	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8704026	
2869	1	G	9	N	2500	0	40	95	162	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8704058	
2870	1	G	9	N	2500	0	40	23	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8704120	
2871	1	G	9	N	2500	0	40	83	230	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8704245	
2872	1	G	9	N	2500	0	40	80	103	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8704260	
2873	1	G	9	N	2500	0	40	50	101	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8704385	
2874	1	G	9	N	2500	0	40	139	163	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8704479	
2875	1	G	9	N	2500	0	40	73	107	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8704713	
