Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2475	1	D	9	N	2500	0	40	329	996	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15559708	
2476	1	D	9	N	2500	0	40	21	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15559942	
2477	1	D	9	N	2500	0	40	324	869	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15560020	
2478	1	D	9	N	2500	0	40	247	644	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15560020	
2479	1	D	9	N	2500	0	40	313	711	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15560207	
2480	1	D	9	N	2500	0	40	265	666	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15560301	
2481	1	D	9	N	2500	0	40	167	517	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15560316	
2482	1	D	9	N	2500	0	40	267	876	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15560332	
2483	1	D	9	N	2500	0	40	287	773	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15560472	
2484	1	D	9	N	2500	0	40	183	753	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15560535	
2485	1	D	9	N	2500	0	40	254	773	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15560706	
2486	1	D	9	N	2500	0	40	259	737	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15560925	
2487	1	D	9	N	2500	0	40	210	619	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15560972	
2488	1	D	9	N	2500	0	40	175	639	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15561159	
2489	1	D	9	N	2500	0	40	283	799	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15561221	
2490	1	D	9	N	2500	0	40	61	144	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15561455	
2491	1	D	9	N	2500	0	40	224	603	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	15561674	
2492	1	E	9	N	2500	0	40	85	389	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15568974	
2493	1	E	9	N	2500	0	40	194	539	33	16	9	0	0	0	0	0	0	0	0	0	0	0	0	15569630	
2494	1	E	9	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15570316	
2495	1	E	9	N	2500	0	40	232	532	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15570503	
2496	1	E	9	N	2500	0	40	28	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15570550	
2497	1	E	9	N	2500	0	40	187	416	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15570784	
2498	1	E	9	N	2500	0	40	147	439	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15570971	
2499	1	E	9	N	2500	0	40	172	355	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15571080	
2500	1	E	9	N	2500	0	40	248	678	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15571283	
2501	1	E	9	N	2500	0	40	134	338	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15571424	
2502	1	E	9	N	2500	0	40	44	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15571814	
2503	1	E	9	N	2500	0	40	124	485	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15571876	
2504	1	E	9	N	2500	0	40	128	537	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15572110	
2505	1	E	9	N	2500	0	40	293	554	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15572344	
2506	1	E	9	N	2500	0	40	58	160	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15572625	
2507	1	E	9	N	2500	0	40	33	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15572625	
2508	1	E	9	N	2500	0	40	271	763	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15572718	
2509	1	E	9	N	2500	0	40	156	542	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15572718	
2510	1	E	9	N	2500	0	40	226	606	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15572874	
2511	1	E	9	N	2500	0	40	153	475	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15573077	
2512	1	E	9	N	2500	0	40	164	637	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15573186	
2513	1	E	9	N	2500	0	40	222	475	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15573233	
2514	1	E	9	N	2500	0	40	289	688	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15573389	
2515	1	E	9	N	2500	0	40	135	411	112	134	154	0	0	0	0	0	0	0	0	0	0	0	0	15573670	
2516	1	E	9	N	2500	0	40	269	661	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15573701	
2517	1	E	9	N	2500	0	40	104	369	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15573717	
2518	1	E	9	N	2500	0	40	242	414	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15573888	
2519	1	E	9	N	2500	0	40	147	625	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15573888	
2520	1	E	9	N	2500	0	40	309	660	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15573935	
2521	1	E	9	N	2500	0	40	54	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15574044	
2522	1	E	9	N	2500	0	40	138	474	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15574044	
2523	1	E	9	N	2500	0	40	298	745	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15574263	
2524	1	E	9	N	2500	0	40	214	382	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15574278	
2525	1	E	9	N	2500	0	40	240	613	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	15574450	
2526	1	E	9	N	2500	0	40	182	618	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15574559	
2527	1	E	9	N	2500	0	40	230	585	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15574731	
2528	1	E	9	N	2500	0	40	157	401	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15574762	
2529	1	E	9	N	2500	0	40	33	62	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15574824	
2530	1	E	9	N	2500	0	40	168	348	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15574856	
2531	1	E	9	N	2500	0	40	207	513	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15574871	
2532	1	E	9	N	2500	0	40	31	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15574918	
2533	1	E	9	N	2500	0	40	238	561	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15574949	
2534	1	E	9	N	2500	0	40	49	158	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15574965	
2535	1	E	9	N	2500	0	40	39	81	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15574980	
2536	1	E	9	N	2500	0	40	222	542	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15575043	
2537	1	E	9	N	2500	0	40	247	493	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15575168	
2538	1	E	9	N	2500	0	40	251	598	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15575261	
2539	1	E	9	N	2500	0	40	116	470	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15575604	
2540	1	E	9	N	2500	0	40	74	135	29	30	29	0	0	0	0	0	0	0	0	0	0	0	0	15575667	
2541	1	E	9	N	2500	0	40	48	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15575667	
2542	1	E	9	N	2500	0	40	201	597	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15575838	
2543	1	E	9	N	2500	0	40	242	444	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15575870	
2544	1	E	9	N	2500	0	40	22	37	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15575963	
2545	1	E	9	N	2500	0	40	209	386	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15576197	
2546	1	E	9	N	2500	0	40	229	507	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15576197	
2547	1	E	9	N	2500	0	40	50	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15576244	
2548	1	E	9	N	2500	0	40	108	394	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15576384	
2549	1	F	9	N	2500	0	40	24	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15583560	
2550	1	F	9	N	2500	0	40	51	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15583748	
2551	1	F	9	N	2500	0	40	286	752	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15583748	
2552	1	F	9	N	2500	0	40	61	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15584481	
2553	1	F	9	N	2500	0	40	146	322	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15584543	
2554	1	F	9	N	2500	0	40	210	541	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15584606	
2555	1	F	9	N	2500	0	40	216	437	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15584652	
2556	1	F	9	N	2500	0	40	270	458	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15584902	
2557	1	F	9	N	2500	0	40	211	345	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15584918	
2558	1	F	9	N	2500	0	40	120	275	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15585120	
2559	1	F	9	N	2500	0	40	206	388	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15585479	
2560	1	F	9	N	2500	0	40	64	189	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15585604	
2561	1	F	9	N	2500	0	40	205	365	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15585620	
2562	1	F	9	N	2500	0	40	254	332	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15585807	
2563	1	F	9	N	2500	0	40	43	82	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15585916	
2564	1	F	9	N	2500	0	40	183	308	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15586134	
2565	1	F	9	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15586259	
2566	1	F	9	N	2500	0	40	202	368	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15586306	
2567	1	F	9	N	2500	0	40	199	352	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15586556	
2568	1	F	9	N	2500	0	40	173	269	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15586602	
2569	1	F	9	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15586680	
2570	1	F	9	N	2500	0	40	50	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15586727	
2571	1	F	9	N	2500	0	40	64	182	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15586868	
2572	1	F	9	N	2500	0	40	29	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15586946	
2573	1	F	9	N	2500	0	40	172	268	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15586946	
2574	1	F	9	N	2500	0	40	216	430	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15586977	
2575	1	F	9	N	2500	0	40	166	295	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15587008	
2576	1	F	9	N	2500	0	40	248	434	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15587024	
2577	1	F	9	N	2500	0	40	58	193	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15587055	
2578	1	F	9	N	2500	0	40	64	188	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15587117	
2579	1	F	9	N	2500	0	40	143	470	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15587117	
2580	1	F	9	N	2500	0	40	65	172	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15587117	
2581	1	F	9	N	2500	0	40	75	153	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15587148	
2582	1	F	9	N	2500	0	40	113	202	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15587211	
2583	1	F	9	N	2500	0	40	34	97	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15587226	
2584	1	F	9	N	2500	0	40	117	280	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15587242	
2585	1	F	9	N	2500	0	40	99	274	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15587304	
2586	1	F	9	N	2500	0	40	53	160	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15587320	
2587	1	F	9	N	2500	0	40	126	262	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15587367	
2588	1	F	9	N	2500	0	40	107	160	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15587507	
2589	1	F	9	N	2500	0	40	62	201	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15587507	
2590	1	F	9	N	2500	0	40	130	243	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15587741	
2591	1	F	9	N	2500	0	40	192	298	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15587757	
2592	1	F	9	N	2500	0	40	22	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15587882	
2593	1	F	9	N	2500	0	40	130	230	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15588084	
2594	1	F	9	N	2500	0	40	119	184	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15588162	
2595	1	F	9	N	2500	0	40	20	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15588256	
2596	1	F	9	N	2500	0	40	79	205	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15588256	
2597	1	F	9	N	2500	0	40	95	158	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15588272	
2598	1	F	9	N	2500	0	40	88	119	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15588303	
2599	1	F	9	N	2500	0	40	136	247	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15588365	
2600	1	F	9	N	2500	0	40	176	659	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	15588490	
2601	1	F	9	N	2500	0	40	193	452	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15588490	
2602	1	F	9	N	2500	0	40	112	361	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15588552	
2603	1	F	9	N	2500	0	40	109	302	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15588630	
2604	1	F	9	N	2500	0	40	177	369	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15588630	
2605	1	F	9	N	2500	0	40	81	191	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15588708	
2606	1	F	9	N	2500	0	40	197	520	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15588740	
2607	1	F	9	N	2500	0	40	23	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15588740	
2608	1	F	9	N	2500	0	40	179	435	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15588740	
2609	1	F	9	N	2500	0	40	131	366	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15589020	
2610	1	F	9	N	2500	0	40	22	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15589020	
2611	1	F	9	N	2500	0	40	98	350	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15589036	
2612	1	F	9	N	2500	0	40	44	121	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15589052	
2613	1	F	9	N	2500	0	40	25	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15589052	
2614	1	F	9	N	2500	0	40	25	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15589052	
2615	1	F	9	N	2500	0	40	70	125	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15589052	
2616	1	F	9	N	2500	0	40	116	271	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15589192	
2617	1	F	9	N	2500	0	40	228	654	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15589223	
2618	1	F	9	N	2500	0	40	89	190	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15589254	
2619	1	F	9	N	2500	0	40	240	836	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15589379	
2620	1	F	9	N	2500	0	40	158	385	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15589410	
2621	1	F	9	N	2500	0	40	111	424	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15589442	
2622	1	F	9	N	2500	0	40	138	621	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15589457	
2623	1	F	9	N	2500	0	40	60	73	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15589520	
2624	1	F	9	N	2500	0	40	215	359	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15589566	
2625	1	F	9	N	2500	0	40	131	538	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	15589676	
2626	1	F	9	N	2500	0	40	178	624	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15589707	
2627	1	F	9	N	2500	0	40	136	578	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	15589769	
2628	1	F	9	N	2500	0	40	160	293	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15589816	
2629	1	F	9	N	2500	0	40	147	302	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15589816	
2630	1	F	9	N	2500	0	40	140	404	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15589956	
2631	1	F	9	N	2500	0	40	45	135	46	57	65	0	0	0	0	0	0	0	0	0	0	0	0	15590112	
2632	1	F	9	N	2500	0	40	114	352	113	140	164	0	0	0	0	0	0	0	0	0	0	0	0	15590112	
2633	1	F	9	N	2500	0	40	74	187	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15590112	
2634	1	F	9	N	2500	0	40	47	127	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15590315	
2635	1	F	9	N	2500	0	40	21	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15590346	
2636	1	F	9	N	2500	0	40	150	216	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15590409	
2637	1	F	9	N	2500	0	40	142	241	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15590424	
2638	1	F	9	N	2500	0	40	195	371	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15590456	
2639	1	F	9	N	2500	0	40	59	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15590534	
2640	1	F	9	N	2500	0	40	77	234	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15590580	
2641	1	F	9	N	2500	0	40	67	208	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15590596	
2642	1	F	9	N	2500	0	40	34	75	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15590612	
2643	1	F	9	N	2500	0	40	138	230	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15590643	
2644	1	F	9	N	2500	0	40	195	350	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15590690	
2645	1	F	9	N	2500	0	40	26	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15590752	
2646	1	F	9	N	2500	0	40	277	885	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15590783	
2647	1	F	9	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15590799	
2648	1	F	9	N	2500	0	40	253	618	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15590799	
2649	1	F	9	N	2500	0	40	155	404	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15590846	
2650	1	G	9	N	2500	0	40	395	657	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15598209	
2651	1	G	9	N	2500	0	40	320	534	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15598302	
2652	1	G	9	N	2500	0	40	467	888	43	13	17	0	0	0	0	0	0	0	0	0	0	0	0	15598427	
2653	1	G	9	N	2500	0	40	273	431	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15598458	
2654	1	G	9	N	2500	0	40	265	379	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15598490	
2655	1	G	9	N	2500	0	40	172	337	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15598536	
2656	1	G	9	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15598848	
2657	1	G	9	N	2500	0	40	408	705	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15598958	
2658	1	G	9	N	2500	0	40	272	438	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	15599114	
2659	1	G	9	N	2500	0	40	85	136	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15599176	
2660	1	G	9	N	2500	0	40	122	162	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15599348	
2661	1	G	9	N	2500	0	40	39	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15599535	
2662	1	G	9	N	2500	0	40	44	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15599535	
2663	1	G	9	N	2500	0	40	56	125	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15599800	
2664	1	G	9	N	2500	0	40	321	440	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15599831	
2665	1	G	9	N	2500	0	40	69	112	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15599862	
2666	1	G	9	N	2500	0	40	125	442	35	30	36	0	0	0	0	0	0	0	0	0	0	0	0	15599878	
2667	1	G	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15599972	
2668	1	G	9	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15600081	
2669	1	G	9	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600315	
2670	1	G	9	N	2500	0	40	143	436	31	17	26	0	0	0	0	0	0	0	0	0	0	0	0	15600814	
2671	1	G	9	N	2500	0	40	265	330	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15600908	
2672	1	G	9	N	2500	0	40	196	273	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15600923	
2673	1	G	9	N	2500	0	40	46	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600923	
2674	1	G	9	N	2500	0	40	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600970	
2675	1	G	9	N	2500	0	40	219	268	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15601079	
2676	1	G	9	N	2500	0	40	38	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15601220	
2677	1	G	9	N	2500	0	40	303	449	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15601298	
2678	1	G	9	N	2500	0	40	342	653	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15601376	
2679	1	G	9	N	2500	0	40	346	496	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15601423	
2680	1	G	9	N	2500	0	40	251	370	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15601423	
2681	1	G	9	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15601532	
2682	1	G	9	N	2500	0	40	99	159	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15601625	
2683	1	G	9	N	2500	0	40	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15601625	
2684	1	G	9	N	2500	0	40	431	737	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15601625	
2685	1	G	9	N	2500	0	40	287	425	14	8	12	0	0	0	0	0	0	0	0	0	0	0	0	15601657	
2686	1	G	9	N	2500	0	40	265	461	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15601672	
2687	1	G	9	N	2500	0	40	80	132	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15601688	
2688	1	G	9	N	2500	0	40	58	122	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15601735	
2689	1	G	9	N	2500	0	40	221	301	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15601750	
2690	1	G	9	N	2500	0	40	40	104	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15601766	
2691	1	G	9	N	2500	0	40	37	63	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15601937	
2692	1	G	9	N	2500	0	40	343	589	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15601953	
2693	1	G	9	N	2500	0	40	60	100	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15602000	
2694	1	G	9	N	2500	0	40	356	538	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15602047	
2695	1	G	9	N	2500	0	40	909	3155	685	784	858	0	0	0	0	0	0	0	0	0	0	0	0	15602359	
2696	1	G	9	N	2500	0	40	118	314	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15602421	
2697	1	G	9	N	2500	0	40	331	449	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15602421	
2698	1	G	9	N	2500	0	40	312	396	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15602483	
2699	1	G	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15602780	
2700	1	G	9	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15602811	
2701	1	G	9	N	2500	0	40	46	213	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15602811	
2702	1	G	9	N	2500	0	40	56	118	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15602811	
2703	1	G	9	N	2500	0	40	412	594	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15603185	
2704	1	G	9	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15603326	
2705	1	G	9	N	2500	0	40	236	414	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15603388	
2706	1	G	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15603794	
2707	1	G	9	N	2500	0	40	351	541	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15604012	
2708	1	G	9	N	2500	0	40	84	133	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15604309	
2709	1	G	9	N	2500	0	40	33	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15604371	
2710	1	G	9	N	2500	0	40	46	102	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15604402	
2711	1	G	9	N	2500	0	40	204	412	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15604511	
2712	1	G	9	N	2500	0	40	119	319	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15604636	
2713	1	G	9	N	2500	0	40	39	110	26	32	39	0	0	0	0	0	0	0	0	0	0	0	0	15604636	
2714	1	G	9	N	2500	0	40	73	103	17	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15604636	
2715	1	G	9	N	2500	0	40	66	110	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15604636	
2716	1	G	9	N	2500	0	40	84	100	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15604714	
2717	1	G	9	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15605042	
