Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2884	1	D	9	N	2500	0	40	22	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33795546	
2885	1	D	9	N	2500	0	40	296	864	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	33795748	
2886	1	D	9	N	2500	0	40	46	171	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	33796419	
2887	1	D	9	N	2500	0	40	195	858	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33797152	
2888	1	D	9	N	2500	0	40	48	122	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33797652	
2889	1	D	9	N	2500	0	40	95	502	68	70	77	0	0	0	0	0	0	0	0	0	0	0	0	33797964	
2890	1	D	9	N	2500	0	40	58	174	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33797964	
2891	1	D	9	N	2500	0	40	56	217	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	33798260	
2892	1	D	9	N	2500	0	40	26	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33798666	
2893	1	D	9	N	2500	0	40	305	728	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33799212	
2894	1	D	9	N	2500	0	40	280	993	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33799258	
2895	1	D	9	N	2500	0	40	292	937	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33799570	
2896	1	E	9	N	2500	0	40	48	103	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33807136	
2897	1	E	9	N	2500	0	40	288	657	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33807183	
2898	1	E	9	N	2500	0	40	224	592	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33808509	
2899	1	E	9	N	2500	0	40	147	535	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33809866	
2900	1	E	9	N	2500	0	40	73	149	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33810069	
2901	1	E	9	N	2500	0	40	26	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33810537	
2902	1	E	9	N	2500	0	40	291	686	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33810896	
2903	1	E	9	N	2500	0	40	34	97	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33810912	
2904	1	E	9	N	2500	0	40	49	134	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33811036	
2905	1	E	9	N	2500	0	40	247	556	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33811161	
2906	1	E	9	N	2500	0	40	157	499	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33811270	
2907	1	E	9	N	2500	0	40	250	631	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33811317	
2908	1	E	9	N	2500	0	40	25	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33811863	
2909	1	E	9	N	2500	0	40	25	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33812862	
2910	1	E	9	N	2500	0	40	304	949	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33813766	
2911	1	E	9	N	2500	0	40	20	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33813876	
2912	1	F	9	N	2500	0	40	148	569	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33822456	
2913	1	F	9	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33823017	
2914	1	F	9	N	2500	0	40	24	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33823735	
2915	1	F	9	N	2500	0	40	23	43	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	33824843	
2916	1	F	9	N	2500	0	40	118	518	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33826543	
2917	1	F	9	N	2500	0	40	123	494	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33826559	
2918	1	F	9	N	2500	0	40	184	318	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33827463	
2919	1	F	9	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33827729	
2920	1	F	9	N	2500	0	40	47	143	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33828103	
2921	1	F	9	N	2500	0	40	72	305	32	28	34	0	0	0	0	0	0	0	0	0	0	0	0	33828649	
2922	1	G	9	N	2500	0	40	51	207	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33837135	
2923	1	G	9	N	2500	0	40	97	195	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33837229	
2924	1	G	9	N	2500	0	40	46	91	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33837229	
2925	1	G	9	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33840099	
2926	1	G	9	N	2500	0	40	28	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33840240	
2927	1	G	9	N	2500	0	40	39	85	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33840458	
2928	1	G	9	N	2500	0	40	84	241	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33841488	
2929	1	G	9	N	2500	0	40	29	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33843375	
2930	1	H	9	N	2500	0	40	40	94	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33851129	
2931	1	H	9	N	2500	0	40	43	146	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33856667	
2932	1	A	10	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33866744	
2933	1	A	10	N	2500	0	40	431	1381	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	33866869	
2934	1	A	10	N	2500	0	40	211	694	26	16	14	0	0	0	0	0	0	0	0	0	0	0	0	33866963	
2935	1	A	10	N	2500	0	40	394	1157	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33867290	
2936	1	A	10	N	2500	0	40	357	1219	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	33867805	
2937	1	A	10	N	2500	0	40	363	967	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33867899	
2938	1	A	10	N	2500	0	40	367	1355	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	33868382	
2939	1	A	10	N	2500	0	40	346	982	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33868679	
2940	1	A	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33868788	
2941	1	A	10	N	2500	0	40	176	418	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33869115	
2942	1	A	10	N	2500	0	40	324	1430	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	33869178	
2943	1	A	10	N	2500	0	40	284	973	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33869490	
2944	1	A	10	N	2500	0	40	250	609	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33869568	
2945	1	A	10	N	2500	0	40	321	1172	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33869583	
2946	1	A	10	N	2500	0	40	434	1497	80	39	29	0	0	0	0	0	0	0	0	0	0	0	0	33869849	
2947	1	A	10	N	2500	0	40	217	701	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	33870301	
2948	1	A	10	N	2500	0	40	338	908	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33870348	
2949	1	A	10	N	2500	0	40	225	838	38	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33870441	
2950	1	A	10	N	2500	0	40	152	875	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	33870566	
2951	1	A	10	N	2500	0	40	321	1120	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	33870597	
2952	1	A	10	N	2500	0	40	257	1120	73	36	28	0	0	0	0	0	0	0	0	0	0	0	0	33870769	
2953	1	A	10	N	2500	0	40	21	37	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33871175	
2954	1	A	10	N	2500	0	40	26	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33871190	
2955	1	A	10	N	2500	0	40	23	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33871284	
2956	1	A	10	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33871315	
2957	1	A	10	N	2500	0	40	156	806	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33871565	
2958	1	A	10	N	2500	0	40	384	1420	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	33871736	
2959	1	A	10	N	2500	0	40	163	553	203	245	281	0	0	0	0	0	0	0	0	0	0	0	0	33871877	
2960	1	A	10	N	2500	0	40	326	984	46	24	13	0	0	0	0	0	0	0	0	0	0	0	0	33872033	
2961	1	A	10	N	2500	0	40	309	1011	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33872079	
2962	1	A	10	N	2500	0	40	25	43	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	33872235	
2963	1	A	10	N	2500	0	40	381	1135	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33872282	
2964	1	A	10	N	2500	0	40	325	993	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	33872469	
2965	1	A	10	N	2500	0	40	32	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33872641	
2966	1	A	10	N	2500	0	40	236	1089	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33872703	
2967	1	A	10	N	2500	0	40	395	1421	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	33873015	
2968	1	A	10	N	2500	0	40	24	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33873047	
2969	1	A	10	N	2500	0	40	48	82	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	33873047	
2970	1	A	10	N	2500	0	40	251	1140	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33873125	
2971	1	A	10	N	2500	0	40	243	989	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	33873171	
2972	1	A	10	N	2500	0	40	198	1070	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33873187	
2973	1	A	10	N	2500	0	40	33	79	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33873234	
2974	1	A	10	N	2500	0	40	249	1137	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33873359	
2975	1	B	10	N	2500	0	40	387	1098	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	33881439	
2976	1	B	10	N	2500	0	40	230	940	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	33881673	
2977	1	B	10	N	2500	0	40	197	1018	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33881876	
2978	1	B	10	N	2500	0	40	341	1168	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	33881907	
2979	1	B	10	N	2500	0	40	164	936	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33884029	
2980	1	B	10	N	2500	0	40	394	1166	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33884263	
2981	1	B	10	N	2500	0	40	23	37	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33884263	
2982	1	B	10	N	2500	0	40	38	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33884310	
2983	1	B	10	N	2500	0	40	247	742	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33884450	
2984	1	B	10	N	2500	0	40	457	1305	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	33884731	
2985	1	B	10	N	2500	0	40	520	1626	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	33884747	
2986	1	B	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33884903	
2987	1	B	10	N	2500	0	40	357	1039	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	33884934	
2988	1	B	10	N	2500	0	40	209	839	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	33885885	
2989	1	B	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33886338	
2990	1	B	10	N	2500	0	40	247	861	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33886525	
2991	1	B	10	N	2500	0	40	53	196	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	33886884	
2992	1	B	10	N	2500	0	40	317	877	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	33887305	
2993	1	B	10	N	2500	0	40	390	1104	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	33887913	
2994	1	B	10	N	2500	0	40	343	1138	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	33887976	
2995	1	B	10	N	2500	0	40	364	1195	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33888038	
2996	1	B	10	N	2500	0	40	26	44	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33888085	
2997	1	B	10	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33888506	
2998	1	C	10	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33897429	
2999	1	C	10	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33897461	
3000	1	C	10	N	2500	0	40	302	1021	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	33897929	
3001	1	C	10	N	2500	0	40	20	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33898069	
3002	1	C	10	N	2500	0	40	72	369	43	46	51	0	0	0	0	0	0	0	0	0	0	0	0	33898131	
3003	1	C	10	N	2500	0	40	30	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33898287	
3004	1	C	10	N	2500	0	40	243	1201	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	33898693	
3005	1	C	10	N	2500	0	40	257	1034	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33898709	
3006	1	C	10	N	2500	0	40	37	81	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33898974	
3007	1	C	10	N	2500	0	40	31	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33899426	
3008	1	C	10	N	2500	0	40	202	1012	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33899691	
3009	1	C	10	N	2500	0	40	43	100	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33899769	
3010	1	C	10	N	2500	0	40	255	732	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	33900097	
3011	1	C	10	N	2500	0	40	195	952	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33900456	
3012	1	C	10	N	2500	0	40	26	74	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33900659	
3013	1	C	10	N	2500	0	40	460	1112	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33900752	
3014	1	C	10	N	2500	0	40	165	901	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33900815	
3015	1	C	10	N	2500	0	40	489	1333	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	33901049	
3016	1	C	10	N	2500	0	40	86	451	47	48	52	0	0	0	0	0	0	0	0	0	0	0	0	33901142	
3017	1	C	10	N	2500	0	40	54	162	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33901142	
3018	1	C	10	N	2500	0	40	51	110	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33901158	
3019	1	C	10	N	2500	0	40	423	1403	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	33901251	
3020	1	C	10	N	2500	0	40	319	940	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33901860	
3021	1	C	10	N	2500	0	40	25	35	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33902967	
3022	1	C	10	N	2500	0	40	28	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33903217	
3023	1	C	10	N	2500	0	40	371	1043	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33903357	
3024	1	C	10	N	2500	0	40	22	31	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33903591	
3025	1	D	10	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33911360	
3026	1	D	10	N	2500	0	40	50	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33911516	
3027	1	D	10	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33911750	
3028	1	D	10	N	2500	0	40	327	862	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33911813	
3029	1	D	10	N	2500	0	40	23	41	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33912265	
3030	1	D	10	N	2500	0	40	146	667	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33912873	
3031	1	D	10	N	2500	0	40	27	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33912905	
3032	1	D	10	N	2500	0	40	365	942	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	33912983	
3033	1	D	10	N	2500	0	40	224	852	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33913404	
3034	1	D	10	N	2500	0	40	24	34	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33913700	
3035	1	D	10	N	2500	0	40	21	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33914262	
3036	1	D	10	N	2500	0	40	23	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33914371	
3037	1	D	10	N	2500	0	40	269	740	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33914387	
3038	1	D	10	N	2500	0	40	117	424	146	182	198	0	0	0	0	0	0	0	0	0	0	0	0	33914855	
3039	1	D	10	N	2500	0	40	169	566	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33914933	
3040	1	D	10	N	2500	0	40	224	1027	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33915042	
3041	1	D	10	N	2500	0	40	276	696	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33915385	
3042	1	D	10	N	2500	0	40	259	558	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33915681	
3043	1	D	10	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33916165	
3044	1	D	10	N	2500	0	40	190	770	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33916461	
3045	1	D	10	N	2500	0	40	320	780	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33916493	
3046	1	D	10	N	2500	0	40	232	894	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33916602	
3047	1	D	10	N	2500	0	40	191	532	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33916773	
3048	1	D	10	N	2500	0	40	30	75	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33917085	
3049	1	D	10	N	2500	0	40	33	80	25	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33917335	
3050	1	D	10	N	2500	0	40	310	934	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33917366	
3051	1	D	10	N	2500	0	40	36	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33917709	
3052	1	D	10	N	2500	0	40	421	1360	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	33918006	
3053	1	E	10	N	2500	0	40	206	768	337	409	488	0	0	0	0	0	0	0	0	0	0	0	0	33925884	
3054	1	E	10	N	2500	0	40	264	588	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33926009	
3055	1	E	10	N	2500	0	40	194	691	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	33926445	
3056	1	E	10	N	2500	0	40	34	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33926711	
3057	1	E	10	N	2500	0	40	232	695	34	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33927335	
3058	1	E	10	N	2500	0	40	221	552	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33927459	
3059	1	E	10	N	2500	0	40	49	95	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33927569	
3060	1	E	10	N	2500	0	40	21	32	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33927584	
3061	1	E	10	N	2500	0	40	246	505	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33927678	
3062	1	E	10	N	2500	0	40	29	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33927693	
3063	1	E	10	N	2500	0	40	270	660	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33927803	
3064	1	E	10	N	2500	0	40	223	517	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33927943	
3065	1	E	10	N	2500	0	40	151	487	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33927943	
3066	1	E	10	N	2500	0	40	56	238	24	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33928161	
3067	1	E	10	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33928193	
3068	1	E	10	N	2500	0	40	185	449	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33928349	
3069	1	E	10	N	2500	0	40	189	537	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33928411	
3070	1	E	10	N	2500	0	40	230	781	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33928505	
3071	1	E	10	N	2500	0	40	327	651	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	33928505	
3072	1	E	10	N	2500	0	40	347	836	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33928614	
3073	1	E	10	N	2500	0	40	230	641	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33928723	
3074	1	E	10	N	2500	0	40	260	624	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33928910	
3075	1	E	10	N	2500	0	40	23	39	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33929004	
3076	1	E	10	N	2500	0	40	20	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33929019	
3077	1	E	10	N	2500	0	40	194	417	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33929238	
3078	1	E	10	N	2500	0	40	254	489	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33929409	
3079	1	E	10	N	2500	0	40	346	738	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33929534	
3080	1	E	10	N	2500	0	40	304	1677	941	1180	1497	0	0	0	0	0	0	0	0	0	0	0	0	33929612	
3081	1	E	10	N	2500	0	40	235	620	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33930174	
3082	1	E	10	N	2500	0	40	26	48	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33930267	
3083	1	E	10	N	2500	0	40	275	494	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33930299	
3084	1	E	10	N	2500	0	40	255	601	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33930564	
3085	1	E	10	N	2500	0	40	213	419	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33930751	
3086	1	E	10	N	2500	0	40	233	503	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33930813	
3087	1	E	10	N	2500	0	40	250	584	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33930969	
3088	1	E	10	N	2500	0	40	275	741	39	18	10	0	0	0	0	0	0	0	0	0	0	0	0	33931359	
3089	1	E	10	N	2500	0	40	287	572	33	12	7	0	0	0	0	0	0	0	0	0	0	0	0	33931469	
3090	1	E	10	N	2500	0	40	222	565	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33931547	
3091	1	E	10	N	2500	0	40	191	521	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33931796	
3092	1	E	10	N	2500	0	40	121	345	129	150	155	0	0	0	0	0	0	0	0	0	0	0	0	33932186	
3093	1	E	10	N	2500	0	40	319	930	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33932186	
3094	1	E	10	N	2500	0	40	237	666	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33932436	
3095	1	E	10	N	2500	0	40	305	930	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33932498	
3096	1	E	10	N	2500	0	40	116	476	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33932764	
3097	1	F	10	N	2500	0	40	27	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33940564	
3098	1	F	10	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33940564	
3099	1	F	10	N	2500	0	40	22	42	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33940829	
3100	1	F	10	N	2500	0	40	211	310	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33940954	
3101	1	F	10	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33941390	
3102	1	F	10	N	2500	0	40	145	248	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	33941484	
3103	1	F	10	N	2500	0	40	196	386	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33942170	
3104	1	F	10	N	2500	0	40	133	401	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33942280	
3105	1	F	10	N	2500	0	40	190	597	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33942857	
3106	1	F	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33942888	
3107	1	F	10	N	2500	0	40	52	160	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	33943247	
3108	1	F	10	N	2500	0	40	270	581	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33943465	
3109	1	F	10	N	2500	0	40	43	107	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33943621	
3110	1	F	10	N	2500	0	40	24	36	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33943684	
3111	1	F	10	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33943918	
3112	1	F	10	N	2500	0	40	262	609	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33943980	
3113	1	F	10	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33944011	
3114	1	F	10	N	2500	0	40	51	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33944074	
3115	1	F	10	N	2500	0	40	151	508	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33944261	
3116	1	F	10	N	2500	0	40	26	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33944401	
3117	1	F	10	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33944542	
3118	1	F	10	N	2500	0	40	29	53	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33944588	
3119	1	F	10	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33944729	
3120	1	F	10	N	2500	0	40	77	311	30	31	39	0	0	0	0	0	0	0	0	0	0	0	0	33944978	
3121	1	F	10	N	2500	0	40	227	411	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33945103	
3122	1	F	10	N	2500	0	40	21	39	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33945166	
3123	1	F	10	N	2500	0	40	200	508	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33945181	
3124	1	F	10	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33945212	
3125	1	F	10	N	2500	0	40	59	245	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	33945634	
