Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2142	1	G	8	N	2500	0	40	27	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25229599	
2143	1	H	8	N	2500	0	40	35	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25238148	
2144	1	H	8	N	2500	0	40	33	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25238554	
2145	1	H	8	N	2500	0	40	163	351	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25242001	
2146	1	H	8	N	2500	0	40	37	80	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25242126	
2147	1	A	9	N	2500	0	40	226	1119	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25252469	
2148	1	A	9	N	2500	0	40	416	1271	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25253608	
2149	1	A	9	N	2500	0	40	606	1712	100	42	31	0	0	0	0	0	0	0	0	0	0	0	0	25253857	
2150	1	A	9	N	2500	0	40	233	999	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25254825	
2151	1	A	9	N	2500	0	40	347	1176	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25255355	
2152	1	A	9	N	2500	0	40	327	1334	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	25255402	
2153	1	A	9	N	2500	0	40	282	1175	68	35	23	0	0	0	0	0	0	0	0	0	0	0	0	25256073	
2154	1	A	9	N	2500	0	40	40	146	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	25256244	
2155	1	A	9	N	2500	0	40	333	906	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25256416	
2156	1	A	9	N	2500	0	40	256	1335	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25256946	
2157	1	A	9	N	2500	0	40	76	213	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	25257102	
2158	1	A	9	N	2500	0	40	362	1152	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25257196	
2159	1	A	9	N	2500	0	40	212	1232	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	25257461	
2160	1	A	9	N	2500	0	40	340	1225	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25257508	
2161	1	A	9	N	2500	0	40	305	919	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25257695	
2162	1	A	9	N	2500	0	40	396	1586	92	41	32	0	0	0	0	0	0	0	0	0	0	0	0	25257711	
2163	1	A	9	N	2500	0	40	362	1052	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25258069	
2164	1	A	9	N	2500	0	40	168	1088	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25258194	
2165	1	A	9	N	2500	0	40	289	1290	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25258210	
2166	1	A	9	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25258459	
2167	1	A	9	N	2500	0	40	425	1146	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	25258959	
2168	1	A	9	N	2500	0	40	267	1268	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25259037	
2169	1	A	9	N	2500	0	40	284	630	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25259177	
2170	1	A	9	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25259208	
2171	1	A	9	N	2500	0	40	25	47	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25259224	
2172	1	A	9	N	2500	0	40	409	1360	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25259458	
2173	1	A	9	N	2500	0	40	190	1017	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25259583	
2174	1	A	9	N	2500	0	40	205	603	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25259926	
2175	1	B	9	N	2500	0	40	314	900	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25267242	
2176	1	B	9	N	2500	0	40	206	1050	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25267336	
2177	1	B	9	N	2500	0	40	45	116	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25267648	
2178	1	B	9	N	2500	0	40	194	773	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25268989	
2179	1	B	9	N	2500	0	40	225	1092	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25269270	
2180	1	B	9	N	2500	0	40	437	1346	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25269348	
2181	1	B	9	N	2500	0	40	462	1222	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25269863	
2182	1	B	9	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25271205	
2183	1	B	9	N	2500	0	40	42	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25271205	
2184	1	B	9	N	2500	0	40	251	1146	64	30	18	0	0	0	0	0	0	0	0	0	0	0	0	25271329	
2185	1	B	9	N	2500	0	40	51	134	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25271657	
2186	1	B	9	N	2500	0	40	43	140	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25271657	
2187	1	B	9	N	2500	0	40	76	356	25	25	27	0	0	0	0	0	0	0	0	0	0	0	0	25272063	
2188	1	B	9	N	2500	0	40	444	1305	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25272718	
2189	1	B	9	N	2500	0	40	52	161	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25273077	
2190	1	B	9	N	2500	0	40	247	1470	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	25273233	
2191	1	B	9	N	2500	0	40	42	121	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25274028	
2192	1	B	9	N	2500	0	40	39	106	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25274028	
2193	1	B	9	N	2500	0	40	421	1264	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25274527	
2194	1	C	9	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25282016	
2195	1	C	9	N	2500	0	40	353	1459	86	39	32	0	0	0	0	0	0	0	0	0	0	0	0	25284075	
2196	1	C	9	N	2500	0	40	291	899	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	25284309	
2197	1	C	9	N	2500	0	40	116	133	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25284480	
2198	1	C	9	N	2500	0	40	214	963	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25285011	
2199	1	C	9	N	2500	0	40	294	1178	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25285650	
2200	1	C	9	N	2500	0	40	430	1456	84	40	26	0	0	0	0	0	0	0	0	0	0	0	0	25286368	
2201	1	C	9	N	2500	0	40	386	1206	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25287070	
2202	1	C	9	N	2500	0	40	47	172	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25287429	
2203	1	C	9	N	2500	0	40	345	1176	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25287819	
2204	1	C	9	N	2500	0	40	361	1234	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	25287850	
2205	1	C	9	N	2500	0	40	324	1207	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25289020	
2206	1	D	9	N	2500	0	40	305	936	47	22	12	0	0	0	0	0	0	0	0	0	0	0	0	25296836	
2207	1	D	9	N	2500	0	40	351	1066	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25298474	
2208	1	D	9	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25298739	
2209	1	D	9	N	2500	0	40	165	868	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25299503	
2210	1	D	9	N	2500	0	40	251	661	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25299722	
2211	1	D	9	N	2500	0	40	54	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25300002	
2212	1	D	9	N	2500	0	40	241	736	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25300720	
2213	1	D	9	N	2500	0	40	325	954	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25301126	
2214	1	D	9	N	2500	0	40	308	864	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25301890	
2215	1	D	9	N	2500	0	40	470	777	32	26	30	0	0	0	0	0	0	0	0	0	0	0	0	25302046	
2216	1	D	9	N	2500	0	40	275	656	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25303466	
2217	1	D	9	N	2500	0	40	29	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25303762	
2218	1	D	9	N	2500	0	40	170	716	28	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25303856	
2219	1	E	9	N	2500	0	40	25	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25311266	
2220	1	E	9	N	2500	0	40	72	327	30	28	35	0	0	0	0	0	0	0	0	0	0	0	0	25311609	
2221	1	E	9	N	2500	0	40	37	111	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25312654	
2222	1	E	9	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25312950	
2223	1	E	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25313309	
2224	1	E	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25313528	
2225	1	E	9	N	2500	0	40	200	527	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25313574	
2226	1	E	9	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25313918	
2227	1	E	9	N	2500	0	40	205	556	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25314183	
2228	1	E	9	N	2500	0	40	33	76	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25314261	
2229	1	E	9	N	2500	0	40	129	507	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25314276	
2230	1	E	9	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25314432	
2231	1	E	9	N	2500	0	40	104	534	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25314432	
2232	1	E	9	N	2500	0	40	70	111	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25314588	
2233	1	E	9	N	2500	0	40	233	617	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25314698	
2234	1	E	9	N	2500	0	40	255	682	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25315056	
2235	1	E	9	N	2500	0	40	75	254	25	25	29	0	0	0	0	0	0	0	0	0	0	0	0	25315556	
2236	1	E	9	N	2500	0	40	235	616	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25315634	
2237	1	E	9	N	2500	0	40	298	691	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25316850	
2238	1	E	9	N	2500	0	40	352	962	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25317287	
2239	1	E	9	N	2500	0	40	39	83	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25317459	
2240	1	E	9	N	2500	0	40	35	65	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25317584	
2241	1	E	9	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25317740	
2242	1	E	9	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25317740	
2243	1	E	9	N	2500	0	40	124	536	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	25318254	
2244	1	E	9	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25318426	
2245	1	F	9	N	2500	0	40	28	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25326788	
2246	1	F	9	N	2500	0	40	193	431	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25326928	
2247	1	F	9	N	2500	0	40	174	418	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	25328036	
2248	1	F	9	N	2500	0	40	100	349	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25328457	
2249	1	F	9	N	2500	0	40	169	511	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25328550	
2250	1	F	9	N	2500	0	40	114	343	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25328831	
2251	1	F	9	N	2500	0	40	139	413	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25329611	
2252	1	F	9	N	2500	0	40	88	225	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25330937	
2253	1	F	9	N	2500	0	40	32	88	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25330968	
2254	1	F	9	N	2500	0	40	44	148	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	25332435	
2255	1	F	9	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25333340	
2256	1	F	9	N	2500	0	40	33	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25333340	
2257	1	G	9	N	2500	0	40	63	188	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	25341654	
2258	1	G	9	N	2500	0	40	169	247	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25342856	
2259	1	G	9	N	2500	0	40	157	245	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25343043	
2260	1	G	9	N	2500	0	40	171	260	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25344369	
2261	1	G	9	N	2500	0	40	178	305	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25345242	
2262	1	G	9	N	2500	0	40	28	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25345258	
2263	1	G	9	N	2500	0	40	27	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25345523	
2264	1	G	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25345664	
2265	1	G	9	N	2500	0	40	156	198	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25346054	
2266	1	H	9	N	2500	0	40	52	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25357800	
2267	1	H	9	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25357800	
2268	1	H	9	N	2500	0	40	158	239	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25361154	
2269	1	A	10	N	2500	0	40	74	324	28	30	34	0	0	0	0	0	0	0	0	0	0	0	0	25371419	
2270	1	A	10	N	2500	0	40	42	87	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25372199	
2271	1	A	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25372246	
2272	1	A	10	N	2500	0	40	322	999	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25372371	
2273	1	A	10	N	2500	0	40	27	34	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25372386	
2274	1	A	10	N	2500	0	40	221	650	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25372511	
2275	1	A	10	N	2500	0	40	77	87	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25373525	
2276	1	A	10	N	2500	0	40	21	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25373681	
2277	1	A	10	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25373853	
2278	1	A	10	N	2500	0	40	306	1109	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25374149	
2279	1	A	10	N	2500	0	40	67	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25374383	
2280	1	A	10	N	2500	0	40	121	484	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25374602	
2281	1	A	10	N	2500	0	40	152	751	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25374758	
2282	1	A	10	N	2500	0	40	25	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25374867	
2283	1	A	10	N	2500	0	40	131	646	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25375928	
2284	1	A	10	N	2500	0	40	213	1075	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25375974	
2285	1	A	10	N	2500	0	40	69	257	25	25	27	0	0	0	0	0	0	0	0	0	0	0	0	25376099	
2286	1	A	10	N	2500	0	40	71	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25376162	
2287	1	A	10	N	2500	0	40	209	1058	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25377846	
2288	1	A	10	N	2500	0	40	50	210	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	25377924	
2289	1	A	10	N	2500	0	40	250	1094	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25378096	
2290	1	B	10	N	2500	0	40	27	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25386005	
2291	1	B	10	N	2500	0	40	28	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25386208	
2292	1	B	10	N	2500	0	40	480	1350	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25386239	
2293	1	B	10	N	2500	0	40	323	1430	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	25386614	
2294	1	B	10	N	2500	0	40	27	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25386848	
2295	1	B	10	N	2500	0	40	254	1011	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25388064	
2296	1	B	10	N	2500	0	40	37	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25388111	
2297	1	B	10	N	2500	0	40	30	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25388314	
2298	1	B	10	N	2500	0	40	437	1222	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25388330	
2299	1	B	10	N	2500	0	40	58	104	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25388782	
2300	1	B	10	N	2500	0	40	200	846	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25388969	
2301	1	B	10	N	2500	0	40	30	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25389203	
2302	1	B	10	N	2500	0	40	354	1258	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25389359	
2303	1	B	10	N	2500	0	40	52	155	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25389874	
2304	1	B	10	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25389983	
2305	1	B	10	N	2500	0	40	247	1181	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25390264	
2306	1	B	10	N	2500	0	40	385	1112	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25390264	
2307	1	B	10	N	2500	0	40	241	910	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25390451	
2308	1	B	10	N	2500	0	40	28	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25390794	
2309	1	B	10	N	2500	0	40	355	1124	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25391231	
2310	1	B	10	N	2500	0	40	211	1102	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25391855	
2311	1	B	10	N	2500	0	40	53	78	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25392089	
2312	1	B	10	N	2500	0	40	198	776	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25392854	
2313	1	C	10	N	2500	0	40	355	1138	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25400529	
2314	1	C	10	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25400763	
2315	1	C	10	N	2500	0	40	157	587	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25401122	
2316	1	C	10	N	2500	0	40	22	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25402526	
2317	1	C	10	N	2500	0	40	24	37	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25402604	
2318	1	C	10	N	2500	0	40	24	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25403899	
2319	1	C	10	N	2500	0	40	207	845	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25403930	
2320	1	C	10	N	2500	0	40	368	969	41	21	13	0	0	0	0	0	0	0	0	0	0	0	0	25404055	
2321	1	C	10	N	2500	0	40	322	1028	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25404398	
2322	1	C	10	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25405443	
2323	1	C	10	N	2500	0	40	34	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25405537	
2324	1	C	10	N	2500	0	40	224	910	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25406254	
2325	1	C	10	N	2500	0	40	271	1139	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25406285	
2326	1	C	10	N	2500	0	40	39	69	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25406551	
2327	1	C	10	N	2500	0	40	365	1131	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25406831	
2328	1	C	10	N	2500	0	40	59	74	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25407533	
2329	1	D	10	N	2500	0	40	32	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25416176	
2330	1	D	10	N	2500	0	40	219	800	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25416753	
2331	1	D	10	N	2500	0	40	172	580	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	25417003	
2332	1	D	10	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25417611	
2333	1	D	10	N	2500	0	40	59	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25418032	
2334	1	D	10	N	2500	0	40	175	842	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25418531	
2335	1	D	10	N	2500	0	40	30	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25418594	
2336	1	D	10	N	2500	0	40	303	937	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25418703	
2337	1	D	10	N	2500	0	40	62	174	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25418890	
2338	1	D	10	N	2500	0	40	36	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25419171	
2339	1	D	10	N	2500	0	40	67	75	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25419187	
2340	1	D	10	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25419233	
2341	1	D	10	N	2500	0	40	193	631	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25419405	
2342	1	D	10	N	2500	0	40	303	775	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25419561	
2343	1	D	10	N	2500	0	40	297	753	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25419686	
2344	1	D	10	N	2500	0	40	44	124	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25419904	
2345	1	D	10	N	2500	0	40	24	37	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25419904	
2346	1	D	10	N	2500	0	40	225	707	33	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25420403	
2347	1	D	10	N	2500	0	40	43	122	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	25421012	
2348	1	D	10	N	2500	0	40	31	50	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25421464	
2349	1	D	10	N	2500	0	40	351	719	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25421776	
2350	1	D	10	N	2500	0	40	24	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25421776	
2351	1	D	10	N	2500	0	40	286	996	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25421776	
2352	1	D	10	N	2500	0	40	178	656	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25422073	
2353	1	D	10	N	2500	0	40	23	42	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25422182	
2354	1	E	10	N	2500	0	40	79	276	82	90	93	0	0	0	0	0	0	0	0	0	0	0	0	25429826	
2355	1	E	10	N	2500	0	40	26	48	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25431230	
2356	1	E	10	N	2500	0	40	56	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25431823	
2357	1	E	10	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25432883	
2358	1	E	10	N	2500	0	40	295	817	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25432946	
2359	1	E	10	N	2500	0	40	131	482	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25433351	
2360	1	E	10	N	2500	0	40	242	634	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25433461	
2361	1	E	10	N	2500	0	40	81	223	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	25433601	
2362	1	E	10	N	2500	0	40	29	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25433741	
2363	1	E	10	N	2500	0	40	239	604	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25433851	
2364	1	E	10	N	2500	0	40	28	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25434038	
2365	1	E	10	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25434225	
2366	1	E	10	N	2500	0	40	53	168	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	25434272	
2367	1	E	10	N	2500	0	40	129	583	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	25434365	
2368	1	E	10	N	2500	0	40	379	932	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25435192	
2369	1	E	10	N	2500	0	40	233	506	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25435270	
2370	1	E	10	N	2500	0	40	165	329	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25435769	
2371	1	E	10	N	2500	0	40	204	628	26	16	10	0	0	0	0	0	0	0	0	0	0	0	0	25435972	
2372	1	E	10	N	2500	0	40	29	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25436019	
2373	1	E	10	N	2500	0	40	40	77	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25436627	
2374	1	E	10	N	2500	0	40	190	530	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25437127	
2375	1	F	10	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25444708	
2376	1	F	10	N	2500	0	40	26	43	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25445083	
2377	1	F	10	N	2500	0	40	204	427	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25445457	
2378	1	F	10	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25445909	
2379	1	F	10	N	2500	0	40	203	444	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25446315	
2380	1	F	10	N	2500	0	40	36	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25446533	
2381	1	F	10	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25447157	
2382	1	F	10	N	2500	0	40	193	443	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25447282	
2383	1	F	10	N	2500	0	40	181	337	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25447563	
