Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2061	1	G	9	N	2500	0	40	154	240	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10032072	
2062	1	G	9	N	2500	0	40	108	142	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10032150	
2063	1	G	9	N	2500	0	40	50	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10032244	
2064	1	G	9	N	2500	0	40	110	151	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10032525	
2065	1	G	9	N	2500	0	40	123	483	133	160	175	0	0	0	0	0	0	0	0	0	0	0	0	10032572	
2066	1	G	9	N	2500	0	40	130	175	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10032618	
2067	1	G	9	N	2500	0	40	22	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10032728	
2068	1	G	9	N	2500	0	40	133	165	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10032774	
2069	1	G	9	N	2500	0	40	77	194	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10032868	
2070	1	G	9	N	2500	0	40	44	113	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10032915	
2071	1	G	9	N	2500	0	40	62	174	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10033055	
2072	1	G	9	N	2500	0	40	28	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10033133	
2073	1	G	9	N	2500	0	40	116	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10033164	
2074	1	G	9	N	2500	0	40	51	114	21	23	26	0	0	0	0	0	0	0	0	0	0	0	0	10033289	
2075	1	G	9	N	2500	0	40	75	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10033414	
2076	1	G	9	N	2500	0	40	126	155	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10033539	
2077	1	G	9	N	2500	0	40	162	236	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10033586	
2078	1	G	9	N	2500	0	40	34	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10033664	
2079	1	G	9	N	2500	0	40	104	203	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10033820	
2080	1	G	9	N	2500	0	40	40	75	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10033835	
2081	1	G	9	N	2500	0	40	123	188	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10033929	
2082	1	G	9	N	2500	0	40	148	185	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10033960	
2083	1	G	9	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10034054	
2084	1	G	9	N	2500	0	40	113	169	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10034241	
2085	1	G	9	N	2500	0	40	135	158	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10034350	
2086	1	G	9	N	2500	0	40	76	111	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10034490	
2087	1	G	9	N	2500	0	40	98	174	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10034709	
2088	1	G	9	N	2500	0	40	146	245	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10034740	
2089	1	G	9	N	2500	0	40	154	212	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10034740	
2090	1	H	9	N	2500	0	40	97	130	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10043679	
2091	1	H	9	N	2500	0	40	140	204	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10044818	
2092	1	H	9	N	2500	0	40	111	194	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10047735	
2093	1	H	9	N	2500	0	40	140	183	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10049154	
2094	1	H	9	N	2500	0	40	75	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10049451	
2095	1	A	10	N	2500	0	40	43	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10057563	
2096	1	A	10	N	2500	0	40	440	1120	97	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10058327	
2097	1	A	10	N	2500	0	40	213	850	49	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10058530	
2098	1	A	10	N	2500	0	40	383	998	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10058561	
2099	1	A	10	N	2500	0	40	307	839	36	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10059138	
2100	1	A	10	N	2500	0	40	375	1458	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10059950	
2101	1	A	10	N	2500	0	40	58	97	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10060012	
2102	1	A	10	N	2500	0	40	20	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10060106	
2103	1	A	10	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10060449	
2104	1	A	10	N	2500	0	40	215	1046	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10060730	
2105	1	A	10	N	2500	0	40	341	1110	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10061026	
2106	1	A	10	N	2500	0	40	231	970	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10061057	
2107	1	A	10	N	2500	0	40	336	1003	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10061088	
2108	1	A	10	N	2500	0	40	395	1204	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10061229	
2109	1	A	10	N	2500	0	40	373	1087	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10061525	
2110	1	A	10	N	2500	0	40	21	41	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10061588	
2111	1	A	10	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10061619	
2112	1	A	10	N	2500	0	40	395	1133	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10062212	
2113	1	A	10	N	2500	0	40	350	1058	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10062336	
2114	1	A	10	N	2500	0	40	301	1139	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10062430	
2115	1	A	10	N	2500	0	40	240	813	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10062758	
2116	1	A	10	N	2500	0	40	385	1190	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10062773	
2117	1	A	10	N	2500	0	40	351	1047	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10062789	
2118	1	A	10	N	2500	0	40	21	42	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10063038	
2119	1	A	10	N	2500	0	40	471	1382	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10063148	
2120	1	A	10	N	2500	0	40	380	1168	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10063413	
2121	1	A	10	N	2500	0	40	387	1223	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10063694	
2122	1	A	10	N	2500	0	40	202	1162	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10063818	
2123	1	A	10	N	2500	0	40	237	1001	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10064770	
2124	1	B	10	N	2500	0	40	388	1473	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10072601	
2125	1	B	10	N	2500	0	40	377	1270	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10072976	
2126	1	B	10	N	2500	0	40	34	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10072976	
2127	1	B	10	N	2500	0	40	385	1042	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10073241	
2128	1	B	10	N	2500	0	40	385	1068	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10073459	
2129	1	B	10	N	2500	0	40	368	1301	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10073740	
2130	1	B	10	N	2500	0	40	34	71	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10073880	
2131	1	B	10	N	2500	0	40	366	1132	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10074099	
2132	1	B	10	N	2500	0	40	42	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10074629	
2133	1	B	10	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10074676	
2134	1	B	10	N	2500	0	40	358	1113	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10074801	
2135	1	B	10	N	2500	0	40	388	1137	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10075206	
2136	1	B	10	N	2500	0	40	465	1272	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10075674	
2137	1	B	10	N	2500	0	40	222	1041	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10075862	
2138	1	B	10	N	2500	0	40	64	239	21	21	26	0	0	0	0	0	0	0	0	0	0	0	0	10076002	
2139	1	B	10	N	2500	0	40	416	1337	72	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10076252	
2140	1	B	10	N	2500	0	40	230	1139	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10076751	
2141	1	B	10	N	2500	0	40	33	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10076860	
2142	1	B	10	N	2500	0	40	34	91	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10077422	
2143	1	B	10	N	2500	0	40	378	1104	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10077437	
2144	1	B	10	N	2500	0	40	403	1111	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10077593	
2145	1	B	10	N	2500	0	40	372	1304	80	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10077765	
2146	1	B	10	N	2500	0	40	226	1135	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10077812	
2147	1	B	10	N	2500	0	40	32	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10077968	
2148	1	B	10	N	2500	0	40	307	782	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10077983	
2149	1	B	10	N	2500	0	40	448	1363	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10078077	
2150	1	B	10	N	2500	0	40	369	1010	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10078295	
2151	1	B	10	N	2500	0	40	283	594	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10078373	
2152	1	B	10	N	2500	0	40	320	1281	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10078701	
2153	1	B	10	N	2500	0	40	338	1046	51	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10079106	
2154	1	C	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10087250	
2155	1	C	10	N	2500	0	40	273	1188	91	32	19	0	0	0	0	0	0	0	0	0	0	0	0	10087702	
2156	1	C	10	N	2500	0	40	181	899	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10087702	
2157	1	C	10	N	2500	0	40	415	1329	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10087874	
2158	1	C	10	N	2500	0	40	307	1074	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10088123	
2159	1	C	10	N	2500	0	40	25	26	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10088217	
2160	1	C	10	N	2500	0	40	370	1114	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10088763	
2161	1	C	10	N	2500	0	40	184	826	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10088997	
2162	1	C	10	N	2500	0	40	205	1109	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10089106	
2163	1	C	10	N	2500	0	40	225	1090	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10089137	
2164	1	C	10	N	2500	0	40	331	941	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10089324	
2165	1	C	10	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10089605	
2166	1	C	10	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10089652	
2167	1	C	10	N	2500	0	40	244	1070	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10089980	
2168	1	C	10	N	2500	0	40	36	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10090104	
2169	1	C	10	N	2500	0	40	283	1302	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10090541	
2170	1	C	10	N	2500	0	40	344	996	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10090775	
2171	1	C	10	N	2500	0	40	374	1123	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10090916	
2172	1	C	10	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10091150	
2173	1	C	10	N	2500	0	40	24	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10091321	
2174	1	C	10	N	2500	0	40	26	45	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10091415	
2175	1	C	10	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10091602	
2176	1	C	10	N	2500	0	40	441	1547	74	42	32	0	0	0	0	0	0	0	0	0	0	0	0	10091711	
2177	1	C	10	N	2500	0	40	239	1282	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10091883	
2178	1	C	10	N	2500	0	40	237	1068	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10092101	
2179	1	C	10	N	2500	0	40	261	453	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10092195	
2180	1	C	10	N	2500	0	40	304	937	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10092273	
2181	1	C	10	N	2500	0	40	378	1086	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10092351	
2182	1	C	10	N	2500	0	40	250	856	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10092413	
2183	1	C	10	N	2500	0	40	114	364	112	136	157	0	0	0	0	0	0	0	0	0	0	0	0	10092694	
2184	1	C	10	N	2500	0	40	274	1200	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10093256	
2185	1	C	10	N	2500	0	40	348	992	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10093287	
2186	1	C	10	N	2500	0	40	301	925	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10093458	
2187	1	C	10	N	2500	0	40	402	1195	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10093458	
2188	1	C	10	N	2500	0	40	348	981	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10093692	
2189	1	C	10	N	2500	0	40	352	1088	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10093802	
2190	1	C	10	N	2500	0	40	162	665	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10093817	
2191	1	C	10	N	2500	0	40	382	1149	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10093848	
2192	1	C	10	N	2500	0	40	32	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10094410	
2193	1	D	10	N	2500	0	40	30	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10101711	
2194	1	D	10	N	2500	0	40	344	1010	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10101898	
2195	1	D	10	N	2500	0	40	332	976	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10102163	
2196	1	D	10	N	2500	0	40	48	159	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10102444	
2197	1	D	10	N	2500	0	40	151	589	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10102647	
2198	1	D	10	N	2500	0	40	41	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10102678	
2199	1	D	10	N	2500	0	40	279	855	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10102943	
2200	1	D	10	N	2500	0	40	328	920	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10103099	
2201	1	D	10	N	2500	0	40	22	35	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10103848	
2202	1	D	10	N	2500	0	40	224	835	49	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10104129	
2203	1	D	10	N	2500	0	40	303	728	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10104332	
2204	1	D	10	N	2500	0	40	255	682	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10104519	
2205	1	D	10	N	2500	0	40	211	760	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10104519	
2206	1	D	10	N	2500	0	40	235	804	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10104690	
2207	1	D	10	N	2500	0	40	150	678	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10104784	
2208	1	D	10	N	2500	0	40	310	813	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10104815	
2209	1	D	10	N	2500	0	40	20	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10104846	
2210	1	D	10	N	2500	0	40	328	892	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10105002	
2211	1	D	10	N	2500	0	40	353	978	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10105096	
2212	1	D	10	N	2500	0	40	36	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10105221	
2213	1	D	10	N	2500	0	40	394	956	34	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10105439	
2214	1	D	10	N	2500	0	40	341	1114	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10105595	
2215	1	D	10	N	2500	0	40	22	35	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10105704	
2216	1	D	10	N	2500	0	40	22	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10105704	
2217	1	D	10	N	2500	0	40	36	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10105751	
2218	1	D	10	N	2500	0	40	23	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10105767	
2219	1	D	10	N	2500	0	40	40	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10106204	
2220	1	D	10	N	2500	0	40	454	1045	80	25	24	0	0	0	0	0	0	0	0	0	0	0	0	10106250	
2221	1	D	10	N	2500	0	40	284	634	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10106360	
2222	1	D	10	N	2500	0	40	245	626	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10106438	
2223	1	D	10	N	2500	0	40	356	957	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10106594	
2224	1	D	10	N	2500	0	40	228	662	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10106594	
2225	1	D	10	N	2500	0	40	336	942	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10106640	
2226	1	D	10	N	2500	0	40	54	82	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10106750	
2227	1	D	10	N	2500	0	40	247	1331	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10106874	
2228	1	D	10	N	2500	0	40	299	959	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10106921	
2229	1	D	10	N	2500	0	40	224	706	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10106968	
2230	1	D	10	N	2500	0	40	385	918	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10106999	
2231	1	D	10	N	2500	0	40	419	1023	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10107280	
2232	1	D	10	N	2500	0	40	168	804	46	24	14	0	0	0	0	0	0	0	0	0	0	0	0	10107842	
2233	1	D	10	N	2500	0	40	163	479	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10107904	
2234	1	D	10	N	2500	0	40	287	772	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10107966	
2235	1	D	10	N	2500	0	40	23	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10108060	
2236	1	D	10	N	2500	0	40	178	804	35	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10108076	
2237	1	D	10	N	2500	0	40	61	80	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10108076	
2238	1	D	10	N	2500	0	40	199	700	29	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10108902	
2239	1	E	10	N	2500	0	40	197	468	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10116546	
2240	1	E	10	N	2500	0	40	26	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10117498	
2241	1	E	10	N	2500	0	40	26	46	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10117904	
2242	1	E	10	N	2500	0	40	21	40	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10117904	
2243	1	E	10	N	2500	0	40	33	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10118699	
2244	1	E	10	N	2500	0	40	152	674	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10118777	
2245	1	E	10	N	2500	0	40	39	73	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10118871	
2246	1	E	10	N	2500	0	40	273	453	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10118918	
2247	1	E	10	N	2500	0	40	20	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10119027	
2248	1	E	10	N	2500	0	40	143	573	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10119230	
2249	1	E	10	N	2500	0	40	141	608	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10119276	
2250	1	E	10	N	2500	0	40	317	778	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10119308	
2251	1	E	10	N	2500	0	40	35	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10119339	
2252	1	E	10	N	2500	0	40	219	468	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10119479	
2253	1	E	10	N	2500	0	40	220	641	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10120010	
2254	1	E	10	N	2500	0	40	244	584	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10120041	
2255	1	E	10	N	2500	0	40	288	752	41	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10120540	
2256	1	E	10	N	2500	0	40	147	561	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10120571	
2257	1	E	10	N	2500	0	40	145	499	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10120587	
2258	1	E	10	N	2500	0	40	295	698	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10120961	
2259	1	E	10	N	2500	0	40	149	508	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10121133	
2260	1	E	10	N	2500	0	40	224	774	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10121304	
2261	1	E	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10121304	
2262	1	E	10	N	2500	0	40	162	572	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10121398	
2263	1	E	10	N	2500	0	40	23	38	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10121398	
2264	1	E	10	N	2500	0	40	158	669	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10121570	
2265	1	E	10	N	2500	0	40	288	786	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10121960	
2266	1	E	10	N	2500	0	40	140	583	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10123176	
2267	1	E	10	N	2500	0	40	237	530	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10123192	
2268	1	E	10	N	2500	0	40	221	774	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10123301	
2269	1	E	10	N	2500	0	40	442	1417	110	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10123457	
2270	1	E	10	N	2500	0	40	27	49	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10123582	
2271	1	F	10	N	2500	0	40	261	644	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10131990	
2272	1	F	10	N	2500	0	40	195	354	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10132193	
2273	1	F	10	N	2500	0	40	114	364	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10132521	
2274	1	F	10	N	2500	0	40	20	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10132614	
2275	1	F	10	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10132755	
2276	1	F	10	N	2500	0	40	196	572	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10132833	
2277	1	F	10	N	2500	0	40	125	403	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10132895	
2278	1	F	10	N	2500	0	40	198	406	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10132942	
2279	1	F	10	N	2500	0	40	159	535	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10132989	
2280	1	F	10	N	2500	0	40	294	441	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10133363	
2281	1	F	10	N	2500	0	40	42	53	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10133394	
2282	1	F	10	N	2500	0	40	206	487	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10133675	
2283	1	F	10	N	2500	0	40	259	455	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10133753	
2284	1	F	10	N	2500	0	40	173	304	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10133878	
2285	1	F	10	N	2500	0	40	145	261	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10134050	
2286	1	F	10	N	2500	0	40	198	507	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10134096	
2287	1	F	10	N	2500	0	40	95	374	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10134143	
2288	1	F	10	N	2500	0	40	257	633	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10134143	
2289	1	F	10	N	2500	0	40	244	514	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10134174	
2290	1	F	10	N	2500	0	40	24	43	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10134471	
2291	1	F	10	N	2500	0	40	269	576	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10134518	
2292	1	F	10	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10134674	
2293	1	F	10	N	2500	0	40	25	42	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10134705	
2294	1	F	10	N	2500	0	40	123	502	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10134908	
2295	1	F	10	N	2500	0	40	111	132	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10134970	
2296	1	F	10	N	2500	0	40	208	446	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10135033	
2297	1	F	10	N	2500	0	40	237	466	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10135267	
2298	1	F	10	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10135501	
2299	1	F	10	N	2500	0	40	31	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10136078	
2300	1	F	10	N	2500	0	40	414	977	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10136125	
2301	1	F	10	N	2500	0	40	89	317	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10136265	
2302	1	F	10	N	2500	0	40	174	321	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10136468	
