Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	1	G	3	N	2500	0	40	29	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2352388	
740	1	G	3	N	2500	0	40	22	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2352388	
741	1	G	3	N	2500	0	40	29	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2352590	
742	1	G	3	N	2500	0	40	22	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2352590	
743	1	G	3	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2352606	
744	1	G	3	N	2500	0	40	54	122	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2352715	
745	1	G	3	N	2500	0	40	94	194	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2352746	
746	1	G	3	N	2500	0	40	62	122	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	2352746	
747	1	G	3	N	2500	0	40	41	75	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2352871	
748	1	G	3	N	2500	0	40	44	75	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2352887	
749	1	G	3	N	2500	0	40	20	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2352902	
750	1	G	3	N	2500	0	40	110	211	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2352934	
751	1	G	3	N	2500	0	40	30	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2352949	
752	1	G	3	N	2500	0	40	46	108	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2353105	
753	1	G	3	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2353168	
754	1	G	3	N	2500	0	40	47	158	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2353168	
755	1	G	3	N	2500	0	40	23	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2353214	
756	1	G	3	N	2500	0	40	30	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2353246	
757	1	G	3	N	2500	0	40	44	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2353339	
758	1	G	3	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2353448	
759	1	G	3	N	2500	0	40	22	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2353448	
760	1	G	3	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2353558	
761	1	G	3	N	2500	0	40	39	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2353558	
762	1	G	3	N	2500	0	40	53	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2353558	
763	1	G	3	N	2500	0	40	37	77	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2353558	
764	1	G	3	N	2500	0	40	27	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2353838	
765	1	G	3	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2353901	
766	1	G	3	N	2500	0	40	41	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2354104	
767	1	G	3	N	2500	0	40	37	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2354166	
768	1	G	3	N	2500	0	40	67	145	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2354213	
769	1	G	3	N	2500	0	40	40	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2354400	
770	1	G	3	N	2500	0	40	24	41	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2354416	
771	1	G	3	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2354494	
772	1	G	3	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2354525	
773	1	G	3	N	2500	0	40	41	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2354572	
774	1	G	3	N	2500	0	40	27	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2354681	
775	1	G	3	N	2500	0	40	61	128	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2354681	
776	1	G	3	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2354681	
777	1	G	3	N	2500	0	40	29	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2354681	
778	1	G	3	N	2500	0	40	24	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2354696	
779	1	G	3	N	2500	0	40	37	97	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2354696	
780	1	G	3	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2354743	
781	1	G	3	N	2500	0	40	31	81	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2354837	
782	1	G	3	N	2500	0	40	77	181	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2355008	
783	1	G	3	N	2500	0	40	76	208	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2355055	
784	1	G	3	N	2500	0	40	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2355164	
785	1	G	3	N	2500	0	40	43	101	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2355180	
786	1	G	3	N	2500	0	40	99	257	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2355227	
787	1	G	3	N	2500	0	40	180	383	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2355242	
788	1	G	3	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2355508	
789	1	G	3	N	2500	0	40	61	144	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2355601	
790	1	G	3	N	2500	0	40	34	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2355648	
791	1	G	3	N	2500	0	40	82	179	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2355851	
792	1	G	3	N	2500	0	40	60	108	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2355898	
793	1	G	3	N	2500	0	40	30	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2355898	
794	1	G	3	N	2500	0	40	22	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2355976	
795	1	G	3	N	2500	0	40	20	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2356054	
796	1	G	3	N	2500	0	40	53	103	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2356132	
797	1	G	3	N	2500	0	40	25	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2356194	
798	1	G	3	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2356662	
799	1	G	3	N	2500	0	40	30	55	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2356678	
800	1	G	3	N	2500	0	40	56	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2356678	
801	1	G	3	N	2500	0	40	29	62	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2356740	
802	1	G	3	N	2500	0	40	73	175	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2356849	
803	1	G	3	N	2500	0	40	28	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2356865	
804	1	G	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2356865	
805	1	G	3	N	2500	0	40	36	85	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2356943	
806	1	G	3	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2357005	
807	1	G	3	N	2500	0	40	36	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2357208	
808	1	G	3	N	2500	0	40	56	111	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2357208	
809	1	G	3	N	2500	0	40	20	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2357286	
810	1	G	3	N	2500	0	40	40	116	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2357333	
811	1	G	3	N	2500	0	40	42	166	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2357333	
812	1	G	3	N	2500	0	40	32	54	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2357426	
813	1	G	3	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2357582	
814	1	G	3	N	2500	0	40	122	255	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2357582	
815	1	G	3	N	2500	0	40	43	90	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2357723	
816	1	G	3	N	2500	0	40	51	211	27	18	19	0	0	0	0	0	0	0	0	0	0	0	0	2357926	
817	1	G	3	N	2500	0	40	84	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2357972	
818	1	G	3	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2358222	
819	1	G	3	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2358222	
820	1	G	3	N	2500	0	40	32	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2358316	
821	1	G	3	N	2500	0	40	41	106	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2358659	
822	1	G	3	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2358659	
823	1	G	3	N	2500	0	40	149	293	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2358706	
824	1	G	3	N	2500	0	40	94	214	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2358815	
825	1	G	3	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2358815	
826	1	H	3	N	2500	0	40	21	24	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2369844	
827	1	H	3	N	2500	0	40	39	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2370406	
828	1	H	3	N	2500	0	40	29	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2372231	
829	1	H	3	N	2500	0	40	35	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2372543	
830	1	H	3	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2372730	
831	1	H	3	N	2500	0	40	31	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2372730	
832	1	H	3	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2373104	
833	1	H	3	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2373276	
834	1	H	3	N	2500	0	40	28	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2373323	
835	1	H	3	N	2500	0	40	52	161	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2373354	
836	1	H	3	N	2500	0	40	42	65	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2373354	
837	1	H	3	N	2500	0	40	47	62	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2373354	
838	1	H	3	N	2500	0	40	21	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2373526	
839	1	A	4	N	2500	0	40	149	984	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2381794	
840	1	A	4	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2381856	
841	1	A	4	N	2500	0	40	118	449	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2382277	
842	1	A	4	N	2500	0	40	349	1103	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2382527	
843	1	A	4	N	2500	0	40	293	1015	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2382636	
844	1	A	4	N	2500	0	40	31	56	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	2382636	
845	1	A	4	N	2500	0	40	316	1327	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2382698	
846	1	A	4	N	2500	0	40	232	1039	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2382823	
847	1	A	4	N	2500	0	40	188	890	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2383291	
848	1	A	4	N	2500	0	40	234	1024	49	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2383463	
849	1	A	4	N	2500	0	40	185	365	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2383525	
850	1	A	4	N	2500	0	40	27	45	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2383666	
851	1	A	4	N	2500	0	40	423	1336	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2383806	
852	1	A	4	N	2500	0	40	248	1114	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2384071	
853	1	A	4	N	2500	0	40	176	729	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2384383	
854	1	A	4	N	2500	0	40	208	850	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2385241	
855	1	A	4	N	2500	0	40	401	1039	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2385241	
856	1	A	4	N	2500	0	40	101	651	34	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2385444	
857	1	A	4	N	2500	0	40	432	1475	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2385475	
858	1	A	4	N	2500	0	40	264	980	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2385647	
859	1	A	4	N	2500	0	40	277	682	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	2385678	
860	1	A	4	N	2500	0	40	283	1128	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2385834	
861	1	A	4	N	2500	0	40	286	1048	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2385896	
862	1	A	4	N	2500	0	40	239	1033	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2385959	
863	1	A	4	N	2500	0	40	179	697	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2385974	
864	1	A	4	N	2500	0	40	319	1357	90	38	35	0	0	0	0	0	0	0	0	0	0	0	0	2386349	
865	1	A	4	N	2500	0	40	208	1020	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2386364	
866	1	A	4	N	2500	0	40	208	1167	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2386552	
867	1	A	4	N	2500	0	40	165	687	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2386583	
868	1	A	4	N	2500	0	40	295	980	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2386645	
869	1	A	4	N	2500	0	40	164	1010	54	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2386708	
870	1	A	4	N	2500	0	40	317	1101	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2386973	
871	1	A	4	N	2500	0	40	272	1251	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2387254	
872	1	A	4	N	2500	0	40	218	1082	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2387347	
873	1	A	4	N	2500	0	40	463	1555	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2387581	
874	1	A	4	N	2500	0	40	192	778	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2387753	
875	1	A	4	N	2500	0	40	25	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2388205	
876	1	A	4	N	2500	0	40	163	711	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2388704	
877	1	A	4	N	2500	0	40	34	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2388923	
878	1	B	4	N	2500	0	40	229	862	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2396536	
879	1	B	4	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2396754	
880	1	B	4	N	2500	0	40	22	39	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2397753	
881	1	B	4	N	2500	0	40	53	263	23	26	30	0	0	0	0	0	0	0	0	0	0	0	0	2397893	
882	1	B	4	N	2500	0	40	273	1174	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2398189	
883	1	B	4	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2398236	
884	1	B	4	N	2500	0	40	506	1467	75	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2399032	
885	1	B	4	N	2500	0	40	279	886	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2399562	
886	1	B	4	N	2500	0	40	222	1092	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2399625	
887	1	B	4	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2399656	
888	1	B	4	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2399656	
889	1	B	4	N	2500	0	40	81	403	36	39	46	0	0	0	0	0	0	0	0	0	0	0	0	2399781	
890	1	B	4	N	2500	0	40	235	938	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2400295	
891	1	B	4	N	2500	0	40	135	721	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2400545	
892	1	B	4	N	2500	0	40	210	794	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2400639	
893	1	B	4	N	2500	0	40	20	45	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2400670	
894	1	B	4	N	2500	0	40	392	1258	68	27	28	0	0	0	0	0	0	0	0	0	0	0	0	2401575	
895	1	B	4	N	2500	0	40	35	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2401902	
896	1	B	4	N	2500	0	40	267	843	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2401933	
897	1	B	4	N	2500	0	40	332	1059	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2401949	
898	1	B	4	N	2500	0	40	341	866	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2402698	
899	1	B	4	N	2500	0	40	61	68	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2403213	
900	1	B	4	N	2500	0	40	38	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2403462	
901	1	B	4	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2403743	
902	1	C	4	N	2500	0	40	360	991	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2411403	
903	1	C	4	N	2500	0	40	237	802	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2411605	
904	1	C	4	N	2500	0	40	359	1258	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2411652	
905	1	C	4	N	2500	0	40	320	833	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2411871	
906	1	C	4	N	2500	0	40	184	661	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2411949	
907	1	C	4	N	2500	0	40	330	1109	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2412323	
908	1	C	4	N	2500	0	40	45	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2412370	
909	1	C	4	N	2500	0	40	33	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2412385	
910	1	C	4	N	2500	0	40	134	908	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2412635	
911	1	C	4	N	2500	0	40	231	839	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	2412697	
912	1	C	4	N	2500	0	40	56	64	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2413165	
913	1	C	4	N	2500	0	40	22	33	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2413243	
914	1	C	4	N	2500	0	40	382	1157	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2413353	
915	1	C	4	N	2500	0	40	463	1525	98	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2413821	
916	1	C	4	N	2500	0	40	212	1103	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2413914	
917	1	C	4	N	2500	0	40	268	946	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2414101	
918	1	C	4	N	2500	0	40	367	1237	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2414335	
919	1	C	4	N	2500	0	40	21	33	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2414772	
920	1	C	4	N	2500	0	40	32	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414772	
921	1	C	4	N	2500	0	40	192	941	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2414944	
922	1	C	4	N	2500	0	40	214	1037	62	28	17	0	0	0	0	0	0	0	0	0	0	0	0	2415053	
923	1	C	4	N	2500	0	40	340	1105	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2415100	
924	1	C	4	N	2500	0	40	173	893	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2415131	
925	1	C	4	N	2500	0	40	31	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2415162	
926	1	C	4	N	2500	0	40	281	1160	59	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2415427	
927	1	C	4	N	2500	0	40	195	926	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2415817	
928	1	C	4	N	2500	0	40	260	954	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2416597	
929	1	C	4	N	2500	0	40	31	75	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2416800	
930	1	C	4	N	2500	0	40	255	821	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2417097	
931	1	C	4	N	2500	0	40	189	1001	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2417331	
932	1	C	4	N	2500	0	40	26	39	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2418345	
933	1	C	4	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2418438	
934	1	D	4	N	2500	0	40	35	39	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2426613	
935	1	D	4	N	2500	0	40	216	695	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2426956	
936	1	D	4	N	2500	0	40	177	774	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2427159	
937	1	D	4	N	2500	0	40	180	834	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2427299	
938	1	D	4	N	2500	0	40	310	1036	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2427330	
939	1	D	4	N	2500	0	40	158	699	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2427408	
940	1	D	4	N	2500	0	40	320	1166	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2427455	
941	1	D	4	N	2500	0	40	305	1100	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2427627	
942	1	D	4	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2427642	
943	1	D	4	N	2500	0	40	155	818	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2428110	
944	1	D	4	N	2500	0	40	275	1082	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2428703	
945	1	D	4	N	2500	0	40	209	892	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2428921	
946	1	D	4	N	2500	0	40	225	1158	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2429093	
947	1	D	4	N	2500	0	40	188	716	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2429327	
948	1	D	4	N	2500	0	40	252	843	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	2429655	
949	1	D	4	N	2500	0	40	138	787	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2429951	
950	1	D	4	N	2500	0	40	296	1009	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2430045	
951	1	D	4	N	2500	0	40	60	62	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2430201	
952	1	D	4	N	2500	0	40	218	1010	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2430294	
953	1	D	4	N	2500	0	40	286	907	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2430466	
954	1	D	4	N	2500	0	40	280	914	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2430762	
955	1	D	4	N	2500	0	40	142	565	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2430762	
956	1	D	4	N	2500	0	40	178	682	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2431371	
957	1	D	4	N	2500	0	40	200	515	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2431464	
958	1	D	4	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2431558	
959	1	D	4	N	2500	0	40	181	733	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2431651	
960	1	D	4	N	2500	0	40	158	1090	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2431776	
961	1	D	4	N	2500	0	40	173	925	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2432119	
962	1	D	4	N	2500	0	40	171	729	37	19	11	0	0	0	0	0	0	0	0	0	0	0	0	2432353	
963	1	D	4	N	2500	0	40	250	789	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2432681	
964	1	E	4	N	2500	0	40	210	856	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2440387	
965	1	E	4	N	2500	0	40	26	44	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2440497	
966	1	E	4	N	2500	0	40	195	846	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2440590	
967	1	E	4	N	2500	0	40	189	533	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2440793	
968	1	E	4	N	2500	0	40	113	352	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2440902	
969	1	E	4	N	2500	0	40	150	497	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2441245	
970	1	E	4	N	2500	0	40	376	1107	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2441604	
971	1	E	4	N	2500	0	40	128	426	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2441745	
972	1	E	4	N	2500	0	40	213	867	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2441776	
973	1	E	4	N	2500	0	40	222	565	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2442228	
974	1	E	4	N	2500	0	40	42	75	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2442322	
975	1	E	4	N	2500	0	40	124	480	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	2442400	
976	1	E	4	N	2500	0	40	140	378	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2442915	
977	1	E	4	N	2500	0	40	161	548	18	13	14	0	0	0	0	0	0	0	0	0	0	0	0	2443258	
978	1	E	4	N	2500	0	40	254	639	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2443726	
979	1	E	4	N	2500	0	40	176	793	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2443897	
980	1	E	4	N	2500	0	40	260	733	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2444209	
981	1	E	4	N	2500	0	40	268	854	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2444350	
982	1	E	4	N	2500	0	40	37	43	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2444459	
983	1	E	4	N	2500	0	40	20	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2444475	
984	1	E	4	N	2500	0	40	204	635	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2444615	
