Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2506	1	G	8	N	2500	0	40	186	424	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23430526	
2507	1	H	8	N	2500	0	40	132	225	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23439824	
2508	1	A	9	N	2500	0	40	29	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23453474	
2509	1	A	9	N	2500	0	40	53	81	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23453755	
2510	1	A	9	N	2500	0	40	69	180	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23453770	
2511	1	A	9	N	2500	0	40	28	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23453770	
2512	1	A	9	N	2500	0	40	21	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23453911	
2513	1	A	9	N	2500	0	40	482	1362	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	23454597	
2514	1	A	9	N	2500	0	40	352	728	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23454659	
2515	1	A	9	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23454815	
2516	1	A	9	N	2500	0	40	228	1101	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23455237	
2517	1	A	9	N	2500	0	40	231	1269	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	23455658	
2518	1	A	9	N	2500	0	40	357	1196	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23456625	
2519	1	A	9	N	2500	0	40	322	1235	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23456828	
2520	1	A	9	N	2500	0	40	57	165	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23457015	
2521	1	A	9	N	2500	0	40	350	1065	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23457109	
2522	1	A	9	N	2500	0	40	266	714	32	15	9	0	0	0	0	0	0	0	0	0	0	0	0	23457312	
2523	1	A	9	N	2500	0	40	226	875	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23457390	
2524	1	A	9	N	2500	0	40	37	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23458419	
2525	1	A	9	N	2500	0	40	379	1181	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23458918	
2526	1	A	9	N	2500	0	40	32	94	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23458996	
2527	1	A	9	N	2500	0	40	422	1227	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23459215	
2528	1	A	9	N	2500	0	40	369	1085	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23459293	
2529	1	A	9	N	2500	0	40	322	1085	50	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23459371	
2530	1	A	9	N	2500	0	40	210	946	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23459964	
2531	1	A	9	N	2500	0	40	33	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23459995	
2532	1	A	9	N	2500	0	40	55	80	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23460759	
2533	1	A	9	N	2500	0	40	41	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23460806	
2534	1	B	9	N	2500	0	40	29	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23468512	
2535	1	B	9	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23468934	
2536	1	B	9	N	2500	0	40	25	34	14	12	22	0	0	0	0	0	0	0	0	0	0	0	0	23469027	
2537	1	B	9	N	2500	0	40	23	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23469277	
2538	1	B	9	N	2500	0	40	31	50	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23469277	
2539	1	B	9	N	2500	0	40	67	106	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23469651	
2540	1	B	9	N	2500	0	40	325	807	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23470431	
2541	1	B	9	N	2500	0	40	28	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23471008	
2542	1	B	9	N	2500	0	40	34	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23471944	
2543	1	B	9	N	2500	0	40	378	1013	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23472178	
2544	1	B	9	N	2500	0	40	47	119	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23472444	
2545	1	B	9	N	2500	0	40	21	19	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23472802	
2546	1	B	9	N	2500	0	40	24	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23473676	
2547	1	B	9	N	2500	0	40	311	933	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23473723	
2548	1	B	9	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23474082	
2549	1	B	9	N	2500	0	40	37	45	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23474082	
2550	1	B	9	N	2500	0	40	29	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23474628	
2551	1	B	9	N	2500	0	40	20	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23474690	
2552	1	B	9	N	2500	0	40	21	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23475002	
2553	1	B	9	N	2500	0	40	46	76	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23475283	
2554	1	B	9	N	2500	0	40	173	757	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23475345	
2555	1	C	9	N	2500	0	40	23	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23482708	
2556	1	C	9	N	2500	0	40	42	118	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23482724	
2557	1	C	9	N	2500	0	40	212	986	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23483114	
2558	1	C	9	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23483208	
2559	1	C	9	N	2500	0	40	46	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23483410	
2560	1	C	9	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23483410	
2561	1	C	9	N	2500	0	40	102	217	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	23484128	
2562	1	C	9	N	2500	0	40	208	1258	90	38	26	0	0	0	0	0	0	0	0	0	0	0	0	23484908	
2563	1	C	9	N	2500	0	40	61	85	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23484924	
2564	1	C	9	N	2500	0	40	93	103	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23485126	
2565	1	C	9	N	2500	0	40	36	78	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23485267	
2566	1	C	9	N	2500	0	40	35	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23485782	
2567	1	C	9	N	2500	0	40	305	901	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23485782	
2568	1	C	9	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23486359	
2569	1	C	9	N	2500	0	40	30	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23486374	
2570	1	C	9	N	2500	0	40	299	943	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23486671	
2571	1	C	9	N	2500	0	40	50	113	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23486671	
2572	1	C	9	N	2500	0	40	23	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23486718	
2573	1	C	9	N	2500	0	40	374	1134	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23486749	
2574	1	C	9	N	2500	0	40	27	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23486811	
2575	1	C	9	N	2500	0	40	201	826	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23488184	
2576	1	C	9	N	2500	0	40	370	974	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23488636	
2577	1	C	9	N	2500	0	40	133	520	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23488995	
2578	1	C	9	N	2500	0	40	303	889	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23489058	
2579	1	C	9	N	2500	0	40	37	77	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23489697	
2580	1	C	9	N	2500	0	40	184	824	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23489838	
2581	1	C	9	N	2500	0	40	67	283	19	21	25	0	0	0	0	0	0	0	0	0	0	0	0	23489931	
2582	1	C	9	N	2500	0	40	39	96	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23490181	
2583	1	D	9	N	2500	0	40	300	849	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23497528	
2584	1	D	9	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23497638	
2585	1	D	9	N	2500	0	40	22	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23497918	
2586	1	D	9	N	2500	0	40	30	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23497981	
2587	1	D	9	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23498215	
2588	1	D	9	N	2500	0	40	34	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23498433	
2589	1	D	9	N	2500	0	40	124	538	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23499182	
2590	1	D	9	N	2500	0	40	270	849	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23499900	
2591	1	D	9	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23500134	
2592	1	D	9	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23500165	
2593	1	D	9	N	2500	0	40	297	852	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23500258	
2594	1	D	9	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23500492	
2595	1	D	9	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23500804	
2596	1	D	9	N	2500	0	40	270	586	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23500836	
2597	1	D	9	N	2500	0	40	34	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23500976	
2598	1	D	9	N	2500	0	40	30	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23500976	
2599	1	D	9	N	2500	0	40	300	909	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23500992	
2600	1	D	9	N	2500	0	40	369	1002	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23501054	
2601	1	D	9	N	2500	0	40	23	27	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23501272	
2602	1	D	9	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23501553	
2603	1	D	9	N	2500	0	40	208	874	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23501678	
2604	1	D	9	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23501834	
2605	1	D	9	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23502037	
2606	1	D	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23502224	
2607	1	D	9	N	2500	0	40	58	169	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	23502396	
2608	1	D	9	N	2500	0	40	69	144	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23502817	
2609	1	D	9	N	2500	0	40	219	953	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	23503129	
2610	1	D	9	N	2500	0	40	203	900	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23503394	
2611	1	D	9	N	2500	0	40	467	1148	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23503815	
2612	1	D	9	N	2500	0	40	33	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23503831	
2613	1	D	9	N	2500	0	40	27	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23504205	
2614	1	D	9	N	2500	0	40	275	1472	79	39	23	0	0	0	0	0	0	0	0	0	0	0	0	23504314	
2615	1	D	9	N	2500	0	40	385	852	53	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23504798	
2616	1	E	9	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23512473	
2617	1	E	9	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512723	
2618	1	E	9	N	2500	0	40	29	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23514657	
2619	1	E	9	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23515203	
2620	1	E	9	N	2500	0	40	50	115	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23515702	
2621	1	E	9	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23516186	
2622	1	E	9	N	2500	0	40	25	43	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23516576	
2623	1	E	9	N	2500	0	40	215	1279	91	45	49	0	0	0	0	0	0	0	0	0	0	0	0	23516701	
2624	1	E	9	N	2500	0	40	35	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23516966	
2625	1	E	9	N	2500	0	40	59	199	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23517216	
2626	1	E	9	N	2500	0	40	281	730	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23517325	
2627	1	E	9	N	2500	0	40	192	706	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23517637	
2628	1	E	9	N	2500	0	40	28	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23518978	
2629	1	F	9	N	2500	0	40	131	468	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23526966	
2630	1	F	9	N	2500	0	40	107	422	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23527340	
2631	1	F	9	N	2500	0	40	142	520	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23527746	
2632	1	F	9	N	2500	0	40	46	90	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23528011	
2633	1	F	9	N	2500	0	40	93	297	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	23528432	
2634	1	F	9	N	2500	0	40	159	326	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23529181	
2635	1	F	9	N	2500	0	40	173	296	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23530117	
2636	1	F	9	N	2500	0	40	205	483	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23530569	
2637	1	F	9	N	2500	0	40	218	395	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23530585	
2638	1	F	9	N	2500	0	40	34	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23531474	
2639	1	F	9	N	2500	0	40	32	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23531521	
2640	1	F	9	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23531583	
2641	1	F	9	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23531692	
2642	1	F	9	N	2500	0	40	238	642	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23532597	
2643	1	F	9	N	2500	0	40	137	537	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23532644	
2644	1	F	9	N	2500	0	40	61	146	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23532831	
2645	1	G	9	N	2500	0	40	33	96	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23541489	
2646	1	G	9	N	2500	0	40	108	193	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23542254	
2647	1	G	9	N	2500	0	40	143	276	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23542800	
2648	1	G	9	N	2500	0	40	52	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23543548	
2649	1	G	9	N	2500	0	40	25	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23543611	
2650	1	G	9	N	2500	0	40	95	277	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23544391	
2651	1	G	9	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23545015	
2652	1	G	9	N	2500	0	40	54	127	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23545405	
2653	1	G	9	N	2500	0	40	98	298	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23545405	
2654	1	G	9	N	2500	0	40	50	84	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23546372	
2655	1	G	9	N	2500	0	40	87	474	57	57	64	0	0	0	0	0	0	0	0	0	0	0	0	23547292	
2656	1	G	9	N	2500	0	40	44	108	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23547573	
2657	1	G	9	N	2500	0	40	159	288	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23548587	
2658	1	G	9	N	2500	0	40	63	149	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	23548837	
2659	1	H	9	N	2500	0	40	36	32	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23559788	
2660	1	H	9	N	2500	0	40	103	566	126	148	225	0	0	0	0	0	0	0	0	0	0	0	0	23561379	
2661	1	A	10	N	2500	0	40	26	44	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23571769	
2662	1	A	10	N	2500	0	40	306	653	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23572081	
2663	1	A	10	N	2500	0	40	21	38	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23573532	
2664	1	A	10	N	2500	0	40	238	1056	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23574031	
2665	1	A	10	N	2500	0	40	38	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23574686	
2666	1	A	10	N	2500	0	40	120	352	50	16	8	0	0	0	0	0	0	0	0	0	0	0	0	23574686	
2667	1	A	10	N	2500	0	40	34	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23574686	
2668	1	A	10	N	2500	0	40	413	1233	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	23574858	
2669	1	A	10	N	2500	0	40	369	1090	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23575029	
2670	1	A	10	N	2500	0	40	78	107	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23575279	
2671	1	A	10	N	2500	0	40	208	926	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23575310	
2672	1	A	10	N	2500	0	40	358	1080	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23575341	
2673	1	A	10	N	2500	0	40	266	542	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23575513	
2674	1	A	10	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23575529	
2675	1	A	10	N	2500	0	40	329	1002	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23575794	
2676	1	A	10	N	2500	0	40	195	868	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23575794	
2677	1	A	10	N	2500	0	40	194	1007	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23576028	
2678	1	A	10	N	2500	0	40	335	1062	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23576215	
2679	1	A	10	N	2500	0	40	176	1010	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23576667	
2680	1	A	10	N	2500	0	40	213	861	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23576730	
2681	1	A	10	N	2500	0	40	253	1021	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23576808	
2682	1	A	10	N	2500	0	40	287	830	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23576964	
2683	1	A	10	N	2500	0	40	37	131	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23576979	
2684	1	A	10	N	2500	0	40	20	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23577447	
2685	1	A	10	N	2500	0	40	25	50	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23577447	
2686	1	A	10	N	2500	0	40	39	163	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	23577853	
2687	1	A	10	N	2500	0	40	332	1118	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23577947	
2688	1	A	10	N	2500	0	40	282	1223	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23578649	
2689	1	A	10	N	2500	0	40	38	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23578945	
2690	1	A	10	N	2500	0	40	363	905	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23578945	
2691	1	B	10	N	2500	0	40	351	1134	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23587010	
2692	1	B	10	N	2500	0	40	37	69	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23587135	
2693	1	B	10	N	2500	0	40	24	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23587650	
2694	1	B	10	N	2500	0	40	205	815	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23587775	
2695	1	B	10	N	2500	0	40	333	977	60	24	14	0	0	0	0	0	0	0	0	0	0	0	0	23587868	
2696	1	B	10	N	2500	0	40	45	96	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23588009	
2697	1	B	10	N	2500	0	40	263	959	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23588133	
2698	1	B	10	N	2500	0	40	41	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23588539	
2699	1	B	10	N	2500	0	40	187	865	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23588601	
2700	1	B	10	N	2500	0	40	34	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23588773	
2701	1	B	10	N	2500	0	40	53	157	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23589475	
2702	1	B	10	N	2500	0	40	313	825	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23589662	
2703	1	B	10	N	2500	0	40	345	1149	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23589771	
2704	1	B	10	N	2500	0	40	339	1019	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23589849	
2705	1	B	10	N	2500	0	40	239	1062	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23589849	
2706	1	B	10	N	2500	0	40	328	1124	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23589974	
2707	1	B	10	N	2500	0	40	25	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23590052	
2708	1	B	10	N	2500	0	40	198	586	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23590380	
2709	1	B	10	N	2500	0	40	199	906	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23590411	
2710	1	B	10	N	2500	0	40	180	869	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23590473	
2711	1	B	10	N	2500	0	40	298	884	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23590676	
2712	1	B	10	N	2500	0	40	432	1202	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23590817	
2713	1	B	10	N	2500	0	40	195	921	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23590988	
2714	1	B	10	N	2500	0	40	309	970	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23591004	
2715	1	B	10	N	2500	0	40	83	488	41	44	51	0	0	0	0	0	0	0	0	0	0	0	0	23591019	
2716	1	B	10	N	2500	0	40	333	1028	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23591144	
2717	1	B	10	N	2500	0	40	38	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23591269	
2718	1	B	10	N	2500	0	40	24	41	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23591550	
2719	1	B	10	N	2500	0	40	31	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23591753	
2720	1	B	10	N	2500	0	40	21	40	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23592267	
2721	1	B	10	N	2500	0	40	28	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23592314	
2722	1	B	10	N	2500	0	40	335	987	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23592330	
2723	1	B	10	N	2500	0	40	222	699	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23592985	
2724	1	B	10	N	2500	0	40	364	1070	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23593141	
2725	1	B	10	N	2500	0	40	52	135	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	23593718	
2726	1	B	10	N	2500	0	40	44	51	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23593843	
2727	1	C	10	N	2500	0	40	293	872	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23601237	
2728	1	C	10	N	2500	0	40	21	36	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23601269	
2729	1	C	10	N	2500	0	40	25	43	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23601659	
2730	1	C	10	N	2500	0	40	333	465	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23602751	
2731	1	C	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23603593	
2732	1	C	10	N	2500	0	40	48	66	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23603671	
2733	1	C	10	N	2500	0	40	227	709	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23603733	
2734	1	C	10	N	2500	0	40	22	37	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23603796	
2735	1	C	10	N	2500	0	40	309	758	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23604357	
2736	1	C	10	N	2500	0	40	293	786	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23604545	
2737	1	C	10	N	2500	0	40	21	36	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23604669	
2738	1	C	10	N	2500	0	40	33	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23604732	
2739	1	C	10	N	2500	0	40	460	1129	107	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23604825	
2740	1	C	10	N	2500	0	40	57	174	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23604981	
2741	1	C	10	N	2500	0	40	231	490	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23605013	
2742	1	C	10	N	2500	0	40	319	979	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23605106	
2743	1	C	10	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23605200	
2744	1	C	10	N	2500	0	40	24	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23605278	
2745	1	C	10	N	2500	0	40	21	33	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23605278	
2746	1	C	10	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23605340	
2747	1	C	10	N	2500	0	40	49	163	14	16	25	0	0	0	0	0	0	0	0	0	0	0	0	23605652	
