Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	38	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10483943	
246	1	F	1	N	2500	0	40	194	470	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10484130	
247	1	F	1	N	2500	0	40	50	94	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10484598	
248	1	F	1	N	2500	0	40	62	207	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10485253	
249	1	F	1	N	2500	0	40	325	492	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10485409	
250	1	F	1	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10485425	
251	1	F	1	N	2500	0	40	59	212	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	10485456	
252	1	F	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10485472	
253	1	F	1	N	2500	0	40	27	48	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10486002	
254	1	F	1	N	2500	0	40	118	179	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10486096	
255	1	F	1	N	2500	0	40	31	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10486283	
256	1	F	1	N	2500	0	40	48	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10486283	
257	1	F	1	N	2500	0	40	51	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10486454	
258	1	F	1	N	2500	0	40	38	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10486454	
259	1	F	1	N	2500	0	40	153	279	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10486595	
260	1	F	1	N	2500	0	40	45	105	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10486704	
261	1	F	1	N	2500	0	40	47	104	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10486704	
262	1	F	1	N	2500	0	40	25	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10487000	
263	1	F	1	N	2500	0	40	69	239	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10487000	
264	1	F	1	N	2500	0	40	80	232	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10487250	
265	1	F	1	N	2500	0	40	167	304	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10487266	
266	1	F	1	N	2500	0	40	33	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10487468	
267	1	F	1	N	2500	0	40	165	311	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10487484	
268	1	F	1	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10487484	
269	1	F	1	N	2500	0	40	137	214	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10487593	
270	1	F	1	N	2500	0	40	149	220	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10487593	
271	1	F	1	N	2500	0	40	131	237	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10487609	
272	1	F	1	N	2500	0	40	142	286	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10487968	
273	1	F	1	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10488061	
274	1	F	1	N	2500	0	40	129	382	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10488389	
275	1	F	1	N	2500	0	40	33	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10488545	
276	1	F	1	N	2500	0	40	31	42	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10488779	
277	1	F	1	N	2500	0	40	46	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10488779	
278	1	F	1	N	2500	0	40	26	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10488779	
279	1	F	1	N	2500	0	40	115	182	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10488888	
280	1	F	1	N	2500	0	40	134	169	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10489091	
281	1	G	1	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10498030	
282	1	G	1	N	2500	0	40	112	194	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10498201	
283	1	G	1	N	2500	0	40	121	165	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10498934	
284	1	G	1	N	2500	0	40	131	206	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10499168	
285	1	G	1	N	2500	0	40	117	171	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10499231	
286	1	G	1	N	2500	0	40	36	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10499496	
287	1	G	1	N	2500	0	40	121	158	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10499714	
288	1	G	1	N	2500	0	40	51	173	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10499761	
289	1	G	1	N	2500	0	40	46	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10499870	
290	1	G	1	N	2500	0	40	113	133	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10499886	
291	1	G	1	N	2500	0	40	85	130	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10500229	
292	1	G	1	N	2500	0	40	119	190	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10500510	
293	1	G	1	N	2500	0	40	84	105	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10500604	
294	1	G	1	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500666	
295	1	G	1	N	2500	0	40	80	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10500713	
296	1	G	1	N	2500	0	40	115	186	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10500760	
297	1	G	1	N	2500	0	40	32	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10500775	
298	1	G	1	N	2500	0	40	128	197	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10500775	
299	1	G	1	N	2500	0	40	81	135	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10500853	
300	1	G	1	N	2500	0	40	94	191	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10500947	
301	1	G	1	N	2500	0	40	96	141	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10501103	
302	1	G	1	N	2500	0	40	38	133	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10501321	
303	1	G	1	N	2500	0	40	109	164	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10501618	
304	1	G	1	N	2500	0	40	115	169	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10501618	
305	1	G	1	N	2500	0	40	20	31	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10501805	
306	1	G	1	N	2500	0	40	102	126	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10501898	
307	1	G	1	N	2500	0	40	20	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10502008	
308	1	G	1	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10502132	
309	1	G	1	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10502351	
310	1	G	1	N	2500	0	40	86	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10502382	
311	1	G	1	N	2500	0	40	126	184	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10502429	
312	1	G	1	N	2500	0	40	59	58	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10502881	
313	1	G	1	N	2500	0	40	124	154	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10502897	
314	1	G	1	N	2500	0	40	46	202	17	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10503396	
315	1	G	1	N	2500	0	40	63	157	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10503692	
316	1	G	1	N	2500	0	40	55	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10503770	
317	1	G	1	N	2500	0	40	60	128	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10503926	
318	1	H	1	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10516422	
319	1	H	1	N	2500	0	40	75	147	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10518216	
320	1	H	1	N	2500	0	40	92	104	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10518856	
321	1	H	1	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10519012	
322	1	A	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10527748	
323	1	A	2	N	2500	0	40	316	994	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10528340	
324	1	A	2	N	2500	0	40	30	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10528496	
325	1	A	2	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10529027	
326	1	A	2	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10529807	
327	1	A	2	N	2500	0	40	361	1362	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10530415	
328	1	A	2	N	2500	0	40	182	672	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10530524	
329	1	A	2	N	2500	0	40	369	1064	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10530977	
330	1	A	2	N	2500	0	40	265	1185	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10531133	
331	1	A	2	N	2500	0	40	122	383	131	156	177	0	0	0	0	0	0	0	0	0	0	0	0	10531320	
332	1	A	2	N	2500	0	40	249	954	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10531445	
333	1	A	2	N	2500	0	40	328	973	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10531554	
334	1	A	2	N	2500	0	40	284	792	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10531679	
335	1	A	2	N	2500	0	40	362	1220	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10532194	
336	1	A	2	N	2500	0	40	240	1018	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10532568	
337	1	A	2	N	2500	0	40	340	1089	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10532802	
338	1	A	2	N	2500	0	40	32	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10533083	
339	1	A	2	N	2500	0	40	438	1257	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10533145	
340	1	A	2	N	2500	0	40	29	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10533239	
341	1	A	2	N	2500	0	40	387	1352	92	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10533504	
342	1	A	2	N	2500	0	40	189	1058	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10533722	
343	1	A	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10533863	
344	1	A	2	N	2500	0	40	26	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10533925	
345	1	A	2	N	2500	0	40	249	989	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10533988	
346	1	A	2	N	2500	0	40	34	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10534206	
347	1	A	2	N	2500	0	40	30	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10534549	
348	1	A	2	N	2500	0	40	38	81	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10534565	
349	1	A	2	N	2500	0	40	28	47	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10534705	
350	1	B	2	N	2500	0	40	25	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10542349	
351	1	B	2	N	2500	0	40	282	1283	63	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10543613	
352	1	B	2	N	2500	0	40	232	862	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10544065	
353	1	B	2	N	2500	0	40	51	138	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10544096	
354	1	B	2	N	2500	0	40	378	1137	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10544377	
355	1	B	2	N	2500	0	40	28	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10544689	
356	1	B	2	N	2500	0	40	226	996	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10544783	
357	1	B	2	N	2500	0	40	39	118	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10544939	
358	1	B	2	N	2500	0	40	78	278	23	23	28	0	0	0	0	0	0	0	0	0	0	0	0	10545188	
359	1	B	2	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10545188	
360	1	B	2	N	2500	0	40	147	492	168	208	268	0	0	0	0	0	0	0	0	0	0	0	0	10545469	
361	1	B	2	N	2500	0	40	460	1098	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10545563	
362	1	B	2	N	2500	0	40	351	1154	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10545984	
363	1	B	2	N	2500	0	40	436	1496	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10546078	
364	1	B	2	N	2500	0	40	34	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10546452	
365	1	B	2	N	2500	0	40	116	464	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10546452	
366	1	B	2	N	2500	0	40	177	851	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10546468	
367	1	B	2	N	2500	0	40	38	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10546655	
368	1	B	2	N	2500	0	40	22	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10546811	
369	1	B	2	N	2500	0	40	348	1013	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10547045	
370	1	B	2	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10547279	
371	1	B	2	N	2500	0	40	299	991	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10547279	
372	1	B	2	N	2500	0	40	324	925	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10547326	
373	1	B	2	N	2500	0	40	41	111	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10547450	
374	1	B	2	N	2500	0	40	323	1125	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10547497	
375	1	B	2	N	2500	0	40	43	109	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10547591	
376	1	B	2	N	2500	0	40	27	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10547731	
377	1	B	2	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10547762	
378	1	B	2	N	2500	0	40	154	757	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10547825	
379	1	B	2	N	2500	0	40	337	852	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10548059	
380	1	B	2	N	2500	0	40	290	636	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10548184	
381	1	B	2	N	2500	0	40	127	369	89	109	127	0	0	0	0	0	0	0	0	0	0	0	0	10548246	
382	1	B	2	N	2500	0	40	346	1141	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10548574	
383	1	B	2	N	2500	0	40	366	1088	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10548886	
384	1	B	2	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10549010	
385	1	B	2	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10549057	
386	1	B	2	N	2500	0	40	24	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10549088	
387	1	B	2	N	2500	0	40	360	1208	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10549322	
388	1	B	2	N	2500	0	40	23	40	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10549463	
389	1	B	2	N	2500	0	40	93	277	74	85	87	0	0	0	0	0	0	0	0	0	0	0	0	10549588	
390	1	B	2	N	2500	0	40	338	924	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10549744	
391	1	C	2	N	2500	0	40	50	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10556966	
392	1	C	2	N	2500	0	40	321	738	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10557700	
393	1	C	2	N	2500	0	40	250	913	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10558339	
394	1	C	2	N	2500	0	40	30	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10558620	
395	1	C	2	N	2500	0	40	45	124	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10558620	
396	1	C	2	N	2500	0	40	213	794	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10559384	
397	1	C	2	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10560617	
398	1	C	2	N	2500	0	40	25	50	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10560820	
399	1	C	2	N	2500	0	40	310	1014	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10560929	
400	1	C	2	N	2500	0	40	287	1008	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10561054	
401	1	C	2	N	2500	0	40	40	100	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10561241	
402	1	C	2	N	2500	0	40	347	1031	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10561506	
403	1	C	2	N	2500	0	40	44	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10561600	
404	1	C	2	N	2500	0	40	63	163	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10561615	
405	1	C	2	N	2500	0	40	316	870	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10561865	
406	1	C	2	N	2500	0	40	293	652	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10561958	
407	1	C	2	N	2500	0	40	261	1237	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10561974	
408	1	C	2	N	2500	0	40	362	1014	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10562021	
409	1	C	2	N	2500	0	40	112	271	73	86	87	0	0	0	0	0	0	0	0	0	0	0	0	10562614	
410	1	C	2	N	2500	0	40	371	1143	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10562676	
411	1	C	2	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10563175	
412	1	C	2	N	2500	0	40	36	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10563206	
413	1	C	2	N	2500	0	40	322	1040	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10563378	
414	1	C	2	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10563815	
415	1	C	2	N	2500	0	40	216	854	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10564002	
416	1	C	2	N	2500	0	40	166	958	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10564189	
417	1	D	2	N	2500	0	40	324	854	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10572223	
418	1	D	2	N	2500	0	40	36	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10572301	
419	1	D	2	N	2500	0	40	39	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10572348	
420	1	D	2	N	2500	0	40	140	420	130	167	190	0	0	0	0	0	0	0	0	0	0	0	0	10572426	
421	1	D	2	N	2500	0	40	337	1013	45	22	13	0	0	0	0	0	0	0	0	0	0	0	0	10572442	
422	1	D	2	N	2500	0	40	50	163	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10572676	
423	1	D	2	N	2500	0	40	211	698	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10573502	
424	1	D	2	N	2500	0	40	259	833	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10573534	
425	1	D	2	N	2500	0	40	249	871	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10573690	
426	1	D	2	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10573768	
427	1	D	2	N	2500	0	40	183	919	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10573892	
428	1	D	2	N	2500	0	40	249	797	33	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10573955	
429	1	D	2	N	2500	0	40	320	1213	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10574048	
430	1	D	2	N	2500	0	40	271	722	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10574158	
431	1	D	2	N	2500	0	40	21	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10574267	
432	1	D	2	N	2500	0	40	182	583	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10574407	
433	1	D	2	N	2500	0	40	197	728	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10574516	
434	1	D	2	N	2500	0	40	159	394	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10574548	
435	1	D	2	N	2500	0	40	376	1240	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10574672	
436	1	D	2	N	2500	0	40	173	553	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10574750	
437	1	D	2	N	2500	0	40	233	804	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10574828	
438	1	D	2	N	2500	0	40	24	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10574828	
439	1	D	2	N	2500	0	40	22	29	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10574828	
440	1	D	2	N	2500	0	40	69	303	114	142	163	0	0	0	0	0	0	0	0	0	0	0	0	10574984	
441	1	D	2	N	2500	0	40	338	1083	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10575312	
442	1	D	2	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10575328	
443	1	D	2	N	2500	0	40	301	924	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10575686	
444	1	D	2	N	2500	0	40	358	956	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10575842	
445	1	D	2	N	2500	0	40	235	531	121	143	157	0	0	0	0	0	0	0	0	0	0	0	0	10576310	
446	1	D	2	N	2500	0	40	49	119	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10576466	
447	1	D	2	N	2500	0	40	23	32	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10576716	
448	1	D	2	N	2500	0	40	376	1102	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10576747	
449	1	D	2	N	2500	0	40	67	109	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10576825	
450	1	D	2	N	2500	0	40	296	951	52	22	13	0	0	0	0	0	0	0	0	0	0	0	0	10576872	
451	1	D	2	N	2500	0	40	148	468	139	174	204	0	0	0	0	0	0	0	0	0	0	0	0	10576903	
452	1	D	2	N	2500	0	40	347	1043	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10576903	
453	1	D	2	N	2500	0	40	226	546	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10577012	
454	1	D	2	N	2500	0	40	173	762	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10577480	
455	1	D	2	N	2500	0	40	174	583	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10577605	
456	1	D	2	N	2500	0	40	240	807	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10577605	
457	1	D	2	N	2500	0	40	314	1038	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10578167	
458	1	D	2	N	2500	0	40	204	1071	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10579165	
459	1	E	2	N	2500	0	40	39	125	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10586684	
460	1	E	2	N	2500	0	40	134	599	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10586794	
461	1	E	2	N	2500	0	40	196	444	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10587106	
462	1	E	2	N	2500	0	40	22	36	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10587995	
463	1	E	2	N	2500	0	40	120	404	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10588010	
464	1	E	2	N	2500	0	40	24	42	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10588447	
465	1	E	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10589087	
466	1	E	2	N	2500	0	40	195	593	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10589212	
467	1	E	2	N	2500	0	40	57	143	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10589227	
468	1	E	2	N	2500	0	40	284	759	29	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10589570	
469	1	E	2	N	2500	0	40	234	555	96	113	119	0	0	0	0	0	0	0	0	0	0	0	0	10589633	
470	1	E	2	N	2500	0	40	30	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10589711	
471	1	E	2	N	2500	0	40	74	217	13	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10589992	
472	1	E	2	N	2500	0	40	217	569	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10590054	
473	1	E	2	N	2500	0	40	207	561	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10590460	
474	1	E	2	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10590475	
475	1	E	2	N	2500	0	40	249	762	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10590881	
476	1	E	2	N	2500	0	40	211	497	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10590928	
477	1	E	2	N	2500	0	40	257	674	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10591006	
478	1	E	2	N	2500	0	40	176	635	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10591131	
479	1	E	2	N	2500	0	40	33	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10591302	
480	1	E	2	N	2500	0	40	104	288	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10591661	
481	1	E	2	N	2500	0	40	44	121	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10591708	
482	1	E	2	N	2500	0	40	193	617	219	282	352	0	0	0	0	0	0	0	0	0	0	0	0	10591833	
483	1	E	2	N	2500	0	40	169	723	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10591926	
484	1	E	2	N	2500	0	40	214	517	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10592082	
485	1	E	2	N	2500	0	40	132	565	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10592254	
486	1	E	2	N	2500	0	40	190	491	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10592410	
487	1	E	2	N	2500	0	40	207	573	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10592800	
488	1	E	2	N	2500	0	40	225	560	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10593658	
489	1	F	2	N	2500	0	40	105	335	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10601551	
490	1	F	2	N	2500	0	40	30	48	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10602004	
491	1	F	2	N	2500	0	40	185	427	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10602175	
