Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3391	1	A	10	N	2500	0	40	93	385	36	41	48	0	0	0	0	0	0	0	0	0	0	0	0	17661500	
3392	1	A	10	N	2500	0	40	23	36	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17661515	
3393	1	A	10	N	2500	0	40	20	32	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17661515	
3394	1	A	10	N	2500	0	40	388	1167	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17661609	
3395	1	A	10	N	2500	0	40	254	842	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17661843	
3396	1	A	10	N	2500	0	40	57	57	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17661859	
3397	1	A	10	N	2500	0	40	202	870	56	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17661859	
3398	1	A	10	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17661890	
3399	1	A	10	N	2500	0	40	228	1003	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17661937	
3400	1	A	10	N	2500	0	40	286	687	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17661983	
3401	1	A	10	N	2500	0	40	141	987	220	202	234	0	0	0	0	0	0	0	0	0	0	0	0	17662249	
3402	1	A	10	N	2500	0	40	24	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17662451	
3403	1	A	10	N	2500	0	40	213	1034	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17662467	
3404	1	A	10	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17662576	
3405	1	A	10	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17662607	
3406	1	A	10	N	2500	0	40	276	624	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17662639	
3407	1	A	10	N	2500	0	40	27	35	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17662779	
3408	1	A	10	N	2500	0	40	410	1283	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17663029	
3409	1	A	10	N	2500	0	40	261	1023	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17663029	
3410	1	A	10	N	2500	0	40	109	303	97	120	121	0	0	0	0	0	0	0	0	0	0	0	0	17663075	
3411	1	A	10	N	2500	0	40	440	1237	89	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17663091	
3412	1	A	10	N	2500	0	40	236	933	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17663263	
3413	1	A	10	N	2500	0	40	109	571	57	55	57	0	0	0	0	0	0	0	0	0	0	0	0	17663278	
3414	1	A	10	N	2500	0	40	39	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17663294	
3415	1	A	10	N	2500	0	40	26	81	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17663387	
3416	1	A	10	N	2500	0	40	372	1590	104	47	31	0	0	0	0	0	0	0	0	0	0	0	0	17663419	
3417	1	A	10	N	2500	0	40	321	1151	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17663434	
3418	1	A	10	N	2500	0	40	33	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17663668	
3419	1	A	10	N	2500	0	40	80	88	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17663715	
3420	1	A	10	N	2500	0	40	25	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17663731	
3421	1	A	10	N	2500	0	40	215	1105	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17663746	
3422	1	A	10	N	2500	0	40	140	628	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17663949	
3423	1	A	10	N	2500	0	40	252	1241	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17664292	
3424	1	A	10	N	2500	0	40	227	1231	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17664464	
3425	1	A	10	N	2500	0	40	390	1139	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17664698	
3426	1	A	10	N	2500	0	40	49	81	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17664729	
3427	1	A	10	N	2500	0	40	230	1026	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17664963	
3428	1	A	10	N	2500	0	40	221	1098	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17665057	
3429	1	A	10	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17665213	
3430	1	A	10	N	2500	0	40	201	768	31	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17665353	
3431	1	A	10	N	2500	0	40	319	1141	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17665447	
3432	1	A	10	N	2500	0	40	30	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17665665	
3433	1	B	10	N	2500	0	40	27	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17673715	
3434	1	B	10	N	2500	0	40	485	1468	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17673824	
3435	1	B	10	N	2500	0	40	24	42	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17674011	
3436	1	B	10	N	2500	0	40	63	233	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17674089	
3437	1	B	10	N	2500	0	40	354	1025	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17674401	
3438	1	B	10	N	2500	0	40	333	1120	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17674495	
3439	1	B	10	N	2500	0	40	296	928	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17674573	
3440	1	B	10	N	2500	0	40	320	916	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17674885	
3441	1	B	10	N	2500	0	40	373	1166	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17675384	
3442	1	B	10	N	2500	0	40	242	948	50	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17675524	
3443	1	B	10	N	2500	0	40	169	961	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17675649	
3444	1	B	10	N	2500	0	40	285	790	33	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17675758	
3445	1	B	10	N	2500	0	40	268	876	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17675977	
3446	1	B	10	N	2500	0	40	30	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17676055	
3447	1	B	10	N	2500	0	40	43	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17676070	
3448	1	B	10	N	2500	0	40	181	1063	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17676070	
3449	1	B	10	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17676133	
3450	1	B	10	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17676195	
3451	1	B	10	N	2500	0	40	245	1120	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17676569	
3452	1	B	10	N	2500	0	40	198	854	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17676694	
3453	1	B	10	N	2500	0	40	43	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17676835	
3454	1	B	10	N	2500	0	40	471	1120	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17676959	
3455	1	B	10	N	2500	0	40	60	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17677022	
3456	1	B	10	N	2500	0	40	22	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17677053	
3457	1	B	10	N	2500	0	40	30	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17677053	
3458	1	B	10	N	2500	0	40	333	1296	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17677193	
3459	1	B	10	N	2500	0	40	274	993	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17677318	
3460	1	B	10	N	2500	0	40	53	192	24	21	26	0	0	0	0	0	0	0	0	0	0	0	0	17677568	
3461	1	B	10	N	2500	0	40	365	1202	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17677583	
3462	1	B	10	N	2500	0	40	27	49	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17677583	
3463	1	B	10	N	2500	0	40	25	39	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17677615	
3464	1	B	10	N	2500	0	40	31	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17677739	
3465	1	B	10	N	2500	0	40	341	768	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17677786	
3466	1	B	10	N	2500	0	40	255	822	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17677802	
3467	1	B	10	N	2500	0	40	162	825	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17677911	
3468	1	B	10	N	2500	0	40	275	1259	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17678254	
3469	1	B	10	N	2500	0	40	187	969	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17678473	
3470	1	B	10	N	2500	0	40	335	1273	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17678629	
3471	1	B	10	N	2500	0	40	266	680	44	20	12	0	0	0	0	0	0	0	0	0	0	0	0	17678863	
3472	1	B	10	N	2500	0	40	59	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17678863	
3473	1	B	10	N	2500	0	40	359	1155	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17679377	
3474	1	B	10	N	2500	0	40	283	1148	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17679440	
3475	1	B	10	N	2500	0	40	203	1086	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17679471	
3476	1	B	10	N	2500	0	40	336	1014	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17679721	
3477	1	B	10	N	2500	0	40	314	972	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17679752	
3478	1	B	10	N	2500	0	40	165	545	225	273	320	0	0	0	0	0	0	0	0	0	0	0	0	17679799	
3479	1	B	10	N	2500	0	40	74	338	25	26	31	0	0	0	0	0	0	0	0	0	0	0	0	17680189	
3480	1	B	10	N	2500	0	40	320	1007	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17680329	
3481	1	C	10	N	2500	0	40	279	832	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17687614	
3482	1	C	10	N	2500	0	40	36	61	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17687848	
3483	1	C	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17688051	
3484	1	C	10	N	2500	0	40	41	96	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17688347	
3485	1	C	10	N	2500	0	40	157	461	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17688519	
3486	1	C	10	N	2500	0	40	39	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17688862	
3487	1	C	10	N	2500	0	40	216	1041	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17689299	
3488	1	C	10	N	2500	0	40	372	1080	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17689346	
3489	1	C	10	N	2500	0	40	55	160	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17689705	
3490	1	C	10	N	2500	0	40	298	1163	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17689736	
3491	1	C	10	N	2500	0	40	572	1655	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	17689876	
3492	1	C	10	N	2500	0	40	387	1042	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17690235	
3493	1	C	10	N	2500	0	40	274	815	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17690297	
3494	1	C	10	N	2500	0	40	53	106	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17690734	
3495	1	C	10	N	2500	0	40	383	1125	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17690765	
3496	1	C	10	N	2500	0	40	27	40	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17690828	
3497	1	C	10	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17691389	
3498	1	C	10	N	2500	0	40	32	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17691608	
3499	1	C	10	N	2500	0	40	209	1123	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17691920	
3500	1	C	10	N	2500	0	40	36	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17692060	
3501	1	C	10	N	2500	0	40	32	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17692076	
3502	1	C	10	N	2500	0	40	302	1187	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17692107	
3503	1	C	10	N	2500	0	40	23	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17692419	
3504	1	C	10	N	2500	0	40	55	132	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17692466	
3505	1	C	10	N	2500	0	40	341	1031	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17692669	
3506	1	C	10	N	2500	0	40	359	1207	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17693199	
3507	1	C	10	N	2500	0	40	78	130	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17693433	
3508	1	C	10	N	2500	0	40	103	160	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17693495	
3509	1	C	10	N	2500	0	40	200	690	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17693495	
3510	1	C	10	N	2500	0	40	250	478	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17694104	
3511	1	C	10	N	2500	0	40	280	1098	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17694119	
3512	1	C	10	N	2500	0	40	45	118	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17694244	
3513	1	C	10	N	2500	0	40	48	101	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17694525	
3514	1	C	10	N	2500	0	40	28	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17695024	
3515	1	C	10	N	2500	0	40	51	115	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17695087	
3516	1	D	10	N	2500	0	40	28	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17702528	
3517	1	D	10	N	2500	0	40	96	196	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17702668	
3518	1	D	10	N	2500	0	40	256	831	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17703011	
3519	1	D	10	N	2500	0	40	20	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17703136	
3520	1	D	10	N	2500	0	40	171	720	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17703245	
3521	1	D	10	N	2500	0	40	65	120	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17703448	
3522	1	D	10	N	2500	0	40	47	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17703682	
3523	1	D	10	N	2500	0	40	392	1077	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17703698	
3524	1	D	10	N	2500	0	40	33	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17704010	
3525	1	D	10	N	2500	0	40	184	1011	124	125	143	0	0	0	0	0	0	0	0	0	0	0	0	17704259	
3526	1	D	10	N	2500	0	40	101	391	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17704571	
3527	1	D	10	N	2500	0	40	28	53	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17704774	
3528	1	D	10	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17704805	
3529	1	D	10	N	2500	0	40	307	778	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17705117	
3530	1	D	10	N	2500	0	40	267	655	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17705149	
3531	1	D	10	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17705195	
3532	1	D	10	N	2500	0	40	241	1005	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17705539	
3533	1	D	10	N	2500	0	40	348	963	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17705632	
3534	1	D	10	N	2500	0	40	275	675	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17705632	
3535	1	D	10	N	2500	0	40	24	41	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17705726	
3536	1	D	10	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17705726	
3537	1	D	10	N	2500	0	40	303	839	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17705835	
3538	1	D	10	N	2500	0	40	23	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17705897	
3539	1	D	10	N	2500	0	40	33	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17706007	
3540	1	D	10	N	2500	0	40	56	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17706287	
3541	1	D	10	N	2500	0	40	285	713	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17706412	
3542	1	D	10	N	2500	0	40	190	641	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17706599	
3543	1	D	10	N	2500	0	40	293	957	52	28	16	0	0	0	0	0	0	0	0	0	0	0	0	17706631	
3544	1	D	10	N	2500	0	40	328	919	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17706802	
3545	1	D	10	N	2500	0	40	285	1051	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17706849	
3546	1	D	10	N	2500	0	40	20	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17706865	
3547	1	D	10	N	2500	0	40	212	493	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17707083	
3548	1	D	10	N	2500	0	40	47	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17707379	
3549	1	D	10	N	2500	0	40	294	617	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17707379	
3550	1	D	10	N	2500	0	40	39	93	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17707754	
3551	1	D	10	N	2500	0	40	314	947	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17708128	
3552	1	D	10	N	2500	0	40	280	555	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17708331	
3553	1	D	10	N	2500	0	40	263	683	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17708440	
3554	1	D	10	N	2500	0	40	215	742	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17708487	
3555	1	D	10	N	2500	0	40	30	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17708518	
3556	1	D	10	N	2500	0	40	226	968	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17708596	
3557	1	D	10	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17708752	
3558	1	D	10	N	2500	0	40	43	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17708971	
3559	1	D	10	N	2500	0	40	25	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17709080	
3560	1	D	10	N	2500	0	40	166	808	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17709127	
3561	1	D	10	N	2500	0	40	47	76	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17709236	
3562	1	D	10	N	2500	0	40	29	59	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17709501	
3563	1	E	10	N	2500	0	40	188	739	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17717020	
3564	1	E	10	N	2500	0	40	26	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17717083	
3565	1	E	10	N	2500	0	40	27	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17717176	
3566	1	E	10	N	2500	0	40	30	48	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17717207	
3567	1	E	10	N	2500	0	40	33	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17717831	
3568	1	E	10	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17718565	
3569	1	E	10	N	2500	0	40	37	58	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17718752	
3570	1	E	10	N	2500	0	40	257	641	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17719189	
3571	1	E	10	N	2500	0	40	108	298	114	128	122	0	0	0	0	0	0	0	0	0	0	0	0	17719267	
3572	1	E	10	N	2500	0	40	307	900	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17719376	
3573	1	E	10	N	2500	0	40	24	53	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17719672	
3574	1	E	10	N	2500	0	40	254	612	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17719703	
3575	1	E	10	N	2500	0	40	154	441	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17719859	
3576	1	E	10	N	2500	0	40	225	489	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17719906	
3577	1	E	10	N	2500	0	40	39	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17720000	
3578	1	E	10	N	2500	0	40	243	557	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17720047	
3579	1	E	10	N	2500	0	40	23	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17720093	
3580	1	E	10	N	2500	0	40	328	966	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17720234	
3581	1	E	10	N	2500	0	40	227	530	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17720327	
3582	1	E	10	N	2500	0	40	210	580	35	16	8	0	0	0	0	0	0	0	0	0	0	0	0	17720390	
3583	1	E	10	N	2500	0	40	32	58	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17720561	
3584	1	E	10	N	2500	0	40	136	527	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17720795	
3585	1	E	10	N	2500	0	40	244	623	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17720936	
3586	1	E	10	N	2500	0	40	34	53	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17720998	
3587	1	E	10	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17721045	
3588	1	E	10	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17721045	
3589	1	E	10	N	2500	0	40	221	581	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17721123	
3590	1	E	10	N	2500	0	40	182	696	29	18	10	0	0	0	0	0	0	0	0	0	0	0	0	17721279	
3591	1	E	10	N	2500	0	40	120	451	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17721357	
3592	1	E	10	N	2500	0	40	161	709	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17721357	
3593	1	E	10	N	2500	0	40	195	912	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17721373	
3594	1	E	10	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17721497	
3595	1	E	10	N	2500	0	40	71	253	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	17721607	
3596	1	E	10	N	2500	0	40	32	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17721669	
3597	1	E	10	N	2500	0	40	181	679	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17721731	
3598	1	E	10	N	2500	0	40	170	655	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17721794	
3599	1	E	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17722324	
3600	1	E	10	N	2500	0	40	363	1061	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17722855	
3601	1	E	10	N	2500	0	40	224	591	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17722933	
3602	1	E	10	N	2500	0	40	139	424	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17723198	
3603	1	E	10	N	2500	0	40	157	595	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17723323	
3604	1	E	10	N	2500	0	40	38	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17723432	
3605	1	E	10	N	2500	0	40	37	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17723572	
3606	1	E	10	N	2500	0	40	160	716	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17723915	
3607	1	E	10	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17724415	
3608	1	E	10	N	2500	0	40	35	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17724508	
3609	1	F	10	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17731747	
3610	1	F	10	N	2500	0	40	25	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17732074	
3611	1	F	10	N	2500	0	40	135	519	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17732121	
3612	1	F	10	N	2500	0	40	36	75	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17732121	
3613	1	F	10	N	2500	0	40	56	139	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17732230	
3614	1	F	10	N	2500	0	40	197	416	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17732417	
3615	1	F	10	N	2500	0	40	91	472	49	47	57	0	0	0	0	0	0	0	0	0	0	0	0	17732714	
3616	1	F	10	N	2500	0	40	23	32	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17733416	
3617	1	F	10	N	2500	0	40	126	261	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17733447	
3618	1	F	10	N	2500	0	40	153	497	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17733463	
3619	1	F	10	N	2500	0	40	200	412	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17733525	
3620	1	F	10	N	2500	0	40	26	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17733634	
3621	1	F	10	N	2500	0	40	23	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17733915	
3622	1	F	10	N	2500	0	40	33	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17733946	
3623	1	F	10	N	2500	0	40	147	455	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17734087	
3624	1	F	10	N	2500	0	40	35	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17734149	
3625	1	F	10	N	2500	0	40	127	475	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17734352	
3626	1	F	10	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17734617	
3627	1	F	10	N	2500	0	40	216	519	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17734633	
3628	1	F	10	N	2500	0	40	22	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17734695	
3629	1	F	10	N	2500	0	40	125	451	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17734820	
3630	1	F	10	N	2500	0	40	220	472	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17735257	
3631	1	F	10	N	2500	0	40	218	495	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17735272	
3632	1	F	10	N	2500	0	40	216	340	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17735506	
