Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3796	1	D	10	N	2500	0	40	40	92	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4742852	
3797	1	D	10	N	2500	0	40	39	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4742914	
3798	1	D	10	N	2500	0	40	51	74	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4743055	
3799	1	D	10	N	2500	0	40	279	921	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4743101	
3800	1	D	10	N	2500	0	40	25	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4743242	
3801	1	D	10	N	2500	0	40	37	53	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4743242	
3802	1	E	10	N	2500	0	40	44	90	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4750948	
3803	1	E	10	N	2500	0	40	20	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4751120	
3804	1	E	10	N	2500	0	40	146	539	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4751182	
3805	1	E	10	N	2500	0	40	201	452	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4751650	
3806	1	E	10	N	2500	0	40	242	656	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4751759	
3807	1	E	10	N	2500	0	40	37	41	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4751869	
3808	1	E	10	N	2500	0	40	188	334	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4752149	
3809	1	E	10	N	2500	0	40	412	872	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4752305	
3810	1	E	10	N	2500	0	40	302	829	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4752524	
3811	1	E	10	N	2500	0	40	21	21	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4752586	
3812	1	E	10	N	2500	0	40	266	665	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4752649	
3813	1	E	10	N	2500	0	40	279	728	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4752836	
3814	1	E	10	N	2500	0	40	205	570	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4752898	
3815	1	E	10	N	2500	0	40	152	551	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4753319	
3816	1	E	10	N	2500	0	40	180	589	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4753366	
3817	1	E	10	N	2500	0	40	183	565	34	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4753522	
3818	1	E	10	N	2500	0	40	205	575	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4753553	
3819	1	E	10	N	2500	0	40	224	736	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4753585	
3820	1	E	10	N	2500	0	40	40	53	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4753631	
3821	1	E	10	N	2500	0	40	22	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4753663	
3822	1	E	10	N	2500	0	40	160	678	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4753678	
3823	1	E	10	N	2500	0	40	44	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4753881	
3824	1	E	10	N	2500	0	40	240	618	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4753897	
3825	1	E	10	N	2500	0	40	29	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4754084	
3826	1	E	10	N	2500	0	40	21	34	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4754084	
3827	1	E	10	N	2500	0	40	248	695	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4754146	
3828	1	E	10	N	2500	0	40	213	496	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4754255	
3829	1	E	10	N	2500	0	40	20	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4754349	
3830	1	E	10	N	2500	0	40	221	718	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4754427	
3831	1	E	10	N	2500	0	40	248	598	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4754630	
3832	1	E	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4754755	
3833	1	E	10	N	2500	0	40	171	626	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4754786	
3834	1	E	10	N	2500	0	40	45	70	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4754973	
3835	1	E	10	N	2500	0	40	24	25	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4754989	
3836	1	E	10	N	2500	0	40	24	41	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4755254	
3837	1	E	10	N	2500	0	40	305	700	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4755254	
3838	1	E	10	N	2500	0	40	216	726	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4755269	
3839	1	E	10	N	2500	0	40	141	753	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4755332	
3840	1	E	10	N	2500	0	40	148	619	31	17	10	0	0	0	0	0	0	0	0	0	0	0	0	4755831	
3841	1	E	10	N	2500	0	40	94	154	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4755909	
3842	1	E	10	N	2500	0	40	208	503	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4755909	
3843	1	E	10	N	2500	0	40	26	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4756081	
3844	1	E	10	N	2500	0	40	41	148	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4756221	
3845	1	E	10	N	2500	0	40	157	570	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4756315	
3846	1	E	10	N	2500	0	40	24	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4756408	
3847	1	E	10	N	2500	0	40	181	340	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4756845	
3848	1	E	10	N	2500	0	40	95	486	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4756939	
3849	1	E	10	N	2500	0	40	160	645	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4757063	
3850	1	E	10	N	2500	0	40	41	48	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4757282	
3851	1	E	10	N	2500	0	40	33	77	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4757453	
3852	1	E	10	N	2500	0	40	55	108	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4757890	
3853	1	E	10	N	2500	0	40	25	53	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4757890	
3854	1	F	10	N	2500	0	40	28	29	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4765238	
3855	1	F	10	N	2500	0	40	20	23	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4765238	
3856	1	F	10	N	2500	0	40	33	57	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4765238	
3857	1	F	10	N	2500	0	40	113	286	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4765409	
3858	1	F	10	N	2500	0	40	235	512	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4765441	
3859	1	F	10	N	2500	0	40	22	27	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4765659	
3860	1	F	10	N	2500	0	40	25	32	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4765675	
3861	1	F	10	N	2500	0	40	65	154	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4765753	
3862	1	F	10	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4765893	
3863	1	F	10	N	2500	0	40	179	336	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4765909	
3864	1	F	10	N	2500	0	40	20	39	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4765955	
3865	1	F	10	N	2500	0	40	131	566	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	4765955	
3866	1	F	10	N	2500	0	40	33	66	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4766002	
3867	1	F	10	N	2500	0	40	247	583	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4766049	
3868	1	F	10	N	2500	0	40	25	37	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4766096	
3869	1	F	10	N	2500	0	40	35	41	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4766205	
3870	1	F	10	N	2500	0	40	36	35	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4766252	
3871	1	F	10	N	2500	0	40	194	399	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4766283	
3872	1	F	10	N	2500	0	40	155	512	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4766486	
3873	1	F	10	N	2500	0	40	233	580	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4766595	
3874	1	F	10	N	2500	0	40	39	39	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4766782	
3875	1	F	10	N	2500	0	40	25	46	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4766798	
3876	1	F	10	N	2500	0	40	24	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4766907	
3877	1	F	10	N	2500	0	40	25	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4766907	
3878	1	F	10	N	2500	0	40	23	39	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4767094	
3879	1	F	10	N	2500	0	40	133	459	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4767250	
3880	1	F	10	N	2500	0	40	20	29	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4767281	
3881	1	F	10	N	2500	0	40	258	650	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4767328	
3882	1	F	10	N	2500	0	40	290	546	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4767515	
3883	1	F	10	N	2500	0	40	126	394	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4767531	
3884	1	F	10	N	2500	0	40	27	26	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4767812	
3885	1	F	10	N	2500	0	40	155	359	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4768264	
3886	1	F	10	N	2500	0	40	23	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4768451	
3887	1	F	10	N	2500	0	40	158	398	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4768514	
3888	1	F	10	N	2500	0	40	27	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4768639	
3889	1	F	10	N	2500	0	40	126	316	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4768701	
3890	1	F	10	N	2500	0	40	46	65	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4768935	
3891	1	F	10	N	2500	0	40	56	116	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	4768935	
3892	1	F	10	N	2500	0	40	206	369	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4769091	
3893	1	F	10	N	2500	0	40	25	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4769200	
3894	1	F	10	N	2500	0	40	161	543	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4769356	
3895	1	F	10	N	2500	0	40	52	89	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	4769528	
3896	1	F	10	N	2500	0	40	260	593	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4769637	
3897	1	F	10	N	2500	0	40	249	552	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4769777	
3898	1	F	10	N	2500	0	40	196	479	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4769855	
3899	1	F	10	N	2500	0	40	224	591	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4769949	
3900	1	F	10	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4769965	
3901	1	F	10	N	2500	0	40	37	91	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4770027	
3902	1	F	10	N	2500	0	40	317	1078	334	416	503	0	0	0	0	0	0	0	0	0	0	0	0	4770199	
3903	1	F	10	N	2500	0	40	265	716	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4770199	
3904	1	F	10	N	2500	0	40	292	649	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4770355	
3905	1	F	10	N	2500	0	40	122	394	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4770370	
3906	1	F	10	N	2500	0	40	20	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4770417	
3907	1	F	10	N	2500	0	40	230	570	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4770635	
3908	1	F	10	N	2500	0	40	108	375	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4770807	
3909	1	F	10	N	2500	0	40	113	358	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4771025	
3910	1	F	10	N	2500	0	40	22	39	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4771103	
3911	1	F	10	N	2500	0	40	302	429	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4771135	
3912	1	F	10	N	2500	0	40	180	428	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4771275	
3913	1	F	10	N	2500	0	40	84	112	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4771369	
3914	1	F	10	N	2500	0	40	113	380	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4771369	
3915	1	F	10	N	2500	0	40	39	50	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4771400	
3916	1	F	10	N	2500	0	40	241	495	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4771540	
3917	1	F	10	N	2500	0	40	23	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4771727	
3918	1	F	10	N	2500	0	40	39	203	63	84	98	0	0	0	0	0	0	0	0	0	0	0	0	4771805	
3919	1	F	10	N	2500	0	40	200	427	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4771868	
3920	1	F	10	N	2500	0	40	54	70	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4771915	
3921	1	F	10	N	2500	0	40	131	525	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4771930	
3922	1	F	10	N	2500	0	40	220	502	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4771977	
3923	1	F	10	N	2500	0	40	23	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4772102	
3924	1	F	10	N	2500	0	40	174	514	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4772227	
3925	1	F	10	N	2500	0	40	31	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4772242	
3926	1	F	10	N	2500	0	40	45	93	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4772320	
3927	1	F	10	N	2500	0	40	115	358	83	98	113	0	0	0	0	0	0	0	0	0	0	0	0	4772554	
3928	1	F	10	N	2500	0	40	37	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4772570	
3929	1	F	10	N	2500	0	40	158	642	35	15	9	0	0	0	0	0	0	0	0	0	0	0	0	4772570	
3930	1	F	10	N	2500	0	40	104	106	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4772632	
3931	1	G	10	N	2500	0	40	43	157	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4779902	
3932	1	G	10	N	2500	0	40	159	244	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4780089	
3933	1	G	10	N	2500	0	40	28	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4780136	
3934	1	G	10	N	2500	0	40	33	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4780307	
3935	1	G	10	N	2500	0	40	27	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4780323	
3936	1	G	10	N	2500	0	40	206	422	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4780448	
3937	1	G	10	N	2500	0	40	159	257	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4780604	
3938	1	G	10	N	2500	0	40	37	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4780775	
3939	1	G	10	N	2500	0	40	158	272	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4780963	
3940	1	G	10	N	2500	0	40	40	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4780978	
3941	1	G	10	N	2500	0	40	29	51	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4781041	
3942	1	G	10	N	2500	0	40	106	195	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4781415	
3943	1	G	10	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4781493	
3944	1	G	10	N	2500	0	40	95	236	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4781571	
3945	1	G	10	N	2500	0	40	70	176	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4781649	
3946	1	G	10	N	2500	0	40	138	185	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4781883	
3947	1	G	10	N	2500	0	40	141	174	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4781883	
3948	1	G	10	N	2500	0	40	42	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4781945	
3949	1	G	10	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4781945	
3950	1	G	10	N	2500	0	40	38	81	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4782008	
3951	1	G	10	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4782008	
3952	1	G	10	N	2500	0	40	151	207	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4782070	
3953	1	G	10	N	2500	0	40	118	243	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4782164	
3954	1	G	10	N	2500	0	40	30	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4782164	
3955	1	G	10	N	2500	0	40	28	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4782273	
3956	1	G	10	N	2500	0	40	29	83	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4782289	
3957	1	G	10	N	2500	0	40	52	87	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4782335	
3958	1	G	10	N	2500	0	40	30	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4782367	
3959	1	G	10	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4782382	
3960	1	G	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4782632	
3961	1	G	10	N	2500	0	40	186	261	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4782788	
3962	1	G	10	N	2500	0	40	30	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4782960	
3963	1	G	10	N	2500	0	40	34	76	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4782960	
3964	1	G	10	N	2500	0	40	37	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4782991	
3965	1	G	10	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4782991	
3966	1	G	10	N	2500	0	40	29	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4782991	
3967	1	G	10	N	2500	0	40	21	21	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4783084	
3968	1	G	10	N	2500	0	40	327	826	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4783178	
3969	1	G	10	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4783178	
3970	1	G	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4783209	
3971	1	G	10	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4783256	
3972	1	G	10	N	2500	0	40	54	101	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4783350	
3973	1	G	10	N	2500	0	40	33	66	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4783350	
3974	1	G	10	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4783412	
3975	1	G	10	N	2500	0	40	44	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4783537	
3976	1	G	10	N	2500	0	40	26	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4783615	
3977	1	G	10	N	2500	0	40	159	259	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4783724	
3978	1	G	10	N	2500	0	40	222	497	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4783755	
3979	1	G	10	N	2500	0	40	27	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4783786	
3980	1	G	10	N	2500	0	40	152	222	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4783802	
3981	1	G	10	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4783942	
3982	1	G	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4784005	
3983	1	G	10	N	2500	0	40	80	77	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4784005	
3984	1	G	10	N	2500	0	40	28	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4784052	
3985	1	G	10	N	2500	0	40	33	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4784239	
3986	1	G	10	N	2500	0	40	51	125	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4784239	
3987	1	G	10	N	2500	0	40	29	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4784239	
3988	1	G	10	N	2500	0	40	25	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4784239	
3989	1	G	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4784239	
3990	1	G	10	N	2500	0	40	41	91	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4784239	
3991	1	G	10	N	2500	0	40	88	234	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4784348	
3992	1	G	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4784364	
3993	1	G	10	N	2500	0	40	35	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4784364	
3994	1	G	10	N	2500	0	40	159	235	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4784395	
3995	1	G	10	N	2500	0	40	39	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4784535	
3996	1	G	10	N	2500	0	40	116	281	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4784535	
3997	1	G	10	N	2500	0	40	26	50	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4784598	
3998	1	G	10	N	2500	0	40	116	213	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4784613	
3999	1	G	10	N	2500	0	40	184	345	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4784644	
4000	1	G	10	N	2500	0	40	171	270	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4784738	
4001	1	G	10	N	2500	0	40	83	131	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4784738	
4002	1	G	10	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4784832	
4003	1	G	10	N	2500	0	40	30	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4784863	
4004	1	G	10	N	2500	0	40	147	215	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4784956	
4005	1	G	10	N	2500	0	40	69	177	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4785128	
4006	1	G	10	N	2500	0	40	178	301	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4785144	
4007	1	G	10	N	2500	0	40	38	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4785159	
4008	1	G	10	N	2500	0	40	48	97	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4785159	
4009	1	G	10	N	2500	0	40	144	255	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4785175	
4010	1	G	10	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4785268	
4011	1	G	10	N	2500	0	40	121	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4785362	
4012	1	G	10	N	2500	0	40	115	435	124	152	194	0	0	0	0	0	0	0	0	0	0	0	0	4785456	
4013	1	G	10	N	2500	0	40	20	32	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4785456	
4014	1	G	10	N	2500	0	40	162	213	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4785456	
4015	1	G	10	N	2500	0	40	158	217	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4785518	
4016	1	G	10	N	2500	0	40	42	94	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4785565	
4017	1	G	10	N	2500	0	40	49	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4785627	
4018	1	G	10	N	2500	0	40	25	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4785690	
4019	1	G	10	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4785690	
4020	1	G	10	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4785892	
4021	1	G	10	N	2500	0	40	99	243	21	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4785955	
4022	1	G	10	N	2500	0	40	32	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4786002	
4023	1	G	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4786002	
4024	1	G	10	N	2500	0	40	81	186	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4786002	
4025	1	G	10	N	2500	0	40	43	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4786017	
4026	1	G	10	N	2500	0	40	44	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4786017	
4027	1	G	10	N	2500	0	40	37	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4786017	
4028	1	G	10	N	2500	0	40	38	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4786111	
4029	1	G	10	N	2500	0	40	83	224	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4786158	
4030	1	G	10	N	2500	0	40	34	76	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4786220	
4031	1	G	10	N	2500	0	40	89	390	32	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4786220	
4032	1	G	10	N	2500	0	40	70	68	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4786236	
4033	1	G	10	N	2500	0	40	169	275	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4786329	
4034	1	G	10	N	2500	0	40	37	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4786376	
4035	1	G	10	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4786392	
4036	1	G	10	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4786423	
4037	1	G	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4786423	
4038	1	G	10	N	2500	0	40	95	224	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4786485	
