Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1396	1	D	11	N	2500	0	40	354	1069	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3497459	
1397	1	D	11	N	2500	0	40	437	1230	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3497662	
1398	1	D	11	N	2500	0	40	175	815	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3497662	
1399	1	D	11	N	2500	0	40	239	1261	85	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3497943	
1400	1	D	11	N	2500	0	40	298	880	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3498005	
1401	1	D	11	N	2500	0	40	290	739	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3498364	
1402	1	D	11	N	2500	0	40	216	936	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3499690	
1403	1	D	11	N	2500	0	40	364	1119	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3499830	
1404	1	D	11	N	2500	0	40	367	1033	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3500626	
1405	1	D	11	N	2500	0	40	237	617	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3500642	
1406	1	D	11	N	2500	0	40	278	1111	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3500720	
1407	1	D	11	N	2500	0	40	311	1045	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3500813	
1408	1	D	11	N	2500	0	40	323	997	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3500860	
1409	1	D	11	N	2500	0	40	26	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3500938	
1410	1	D	11	N	2500	0	40	314	907	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3501032	
1411	1	D	11	N	2500	0	40	327	1022	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3501437	
1412	1	D	11	N	2500	0	40	220	559	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3501656	
1413	1	D	11	N	2500	0	40	337	959	64	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3501796	
1414	1	D	11	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3501999	
1415	1	D	11	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3502436	
1416	1	E	11	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3510704	
1417	1	E	11	N	2500	0	40	270	762	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	3510938	
1418	1	E	11	N	2500	0	40	210	717	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3511218	
1419	1	E	11	N	2500	0	40	172	633	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3511421	
1420	1	E	11	N	2500	0	40	310	826	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3511640	
1421	1	E	11	N	2500	0	40	20	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3511874	
1422	1	E	11	N	2500	0	40	33	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3513122	
1423	1	E	11	N	2500	0	40	299	769	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3513215	
1424	1	E	11	N	2500	0	40	301	874	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3513231	
1425	1	E	11	N	2500	0	40	20	29	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3513262	
1426	1	E	11	N	2500	0	40	118	482	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3514026	
1427	1	E	11	N	2500	0	40	23	37	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3514276	
1428	1	E	11	N	2500	0	40	43	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3514526	
1429	1	E	11	N	2500	0	40	320	841	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3514791	
1430	1	E	11	N	2500	0	40	301	976	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3514869	
1431	1	E	11	N	2500	0	40	309	1121	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3515072	
1432	1	E	11	N	2500	0	40	157	665	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3515165	
1433	1	E	11	N	2500	0	40	341	1002	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3515290	
1434	1	E	11	N	2500	0	40	240	775	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3515727	
1435	1	E	11	N	2500	0	40	286	730	31	17	10	0	0	0	0	0	0	0	0	0	0	0	0	3516273	
1436	1	E	11	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3516351	
1437	1	E	11	N	2500	0	40	401	995	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3517224	
1438	1	F	11	N	2500	0	40	223	508	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3524837	
1439	1	F	11	N	2500	0	40	155	669	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3526163	
1440	1	F	11	N	2500	0	40	233	502	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3526959	
1441	1	F	11	N	2500	0	40	169	580	21	14	9	0	0	0	0	0	0	0	0	0	0	0	0	3527084	
1442	1	F	11	N	2500	0	40	236	509	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3527708	
1443	1	F	11	N	2500	0	40	191	554	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3527801	
1444	1	F	11	N	2500	0	40	275	618	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3528082	
1445	1	F	11	N	2500	0	40	301	754	30	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3528113	
1446	1	F	11	N	2500	0	40	206	536	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3528238	
1447	1	F	11	N	2500	0	40	29	65	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3528254	
1448	1	F	11	N	2500	0	40	315	827	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3528300	
1449	1	F	11	N	2500	0	40	177	442	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3528706	
1450	1	F	11	N	2500	0	40	145	434	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3528862	
1451	1	F	11	N	2500	0	40	65	111	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3528940	
1452	1	F	11	N	2500	0	40	26	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3529018	
1453	1	F	11	N	2500	0	40	199	653	36	16	9	0	0	0	0	0	0	0	0	0	0	0	0	3529080	
1454	1	F	11	N	2500	0	40	153	354	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3529158	
1455	1	F	11	N	2500	0	40	124	257	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3529314	
1456	1	F	11	N	2500	0	40	354	868	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3529361	
1457	1	F	11	N	2500	0	40	276	730	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3530016	
1458	1	F	11	N	2500	0	40	271	677	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3530079	
1459	1	F	11	N	2500	0	40	238	678	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3530438	
1460	1	F	11	N	2500	0	40	203	589	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	3530563	
1461	1	F	11	N	2500	0	40	218	569	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3530734	
1462	1	F	11	N	2500	0	40	174	450	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3531124	
1463	1	F	11	N	2500	0	40	204	650	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3531249	
1464	1	F	11	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3531280	
1465	1	F	11	N	2500	0	40	215	510	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3531514	
1466	1	F	11	N	2500	0	40	170	331	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3531811	
1467	1	F	11	N	2500	0	40	241	355	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3531873	
1468	1	G	11	N	2500	0	40	21	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3539392	
1469	1	G	11	N	2500	0	40	145	200	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3539517	
1470	1	G	11	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3539845	
1471	1	G	11	N	2500	0	40	130	223	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3540063	
1472	1	G	11	N	2500	0	40	30	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3540188	
1473	1	G	11	N	2500	0	40	167	273	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3540281	
1474	1	G	11	N	2500	0	40	148	319	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3540422	
1475	1	G	11	N	2500	0	40	163	278	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3540578	
1476	1	G	11	N	2500	0	40	27	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3541171	
1477	1	G	11	N	2500	0	40	161	297	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3541514	
1478	1	G	11	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3541763	
1479	1	G	11	N	2500	0	40	163	286	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3541779	
1480	1	G	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3541826	
1481	1	G	11	N	2500	0	40	26	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3541919	
1482	1	G	11	N	2500	0	40	42	78	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3542013	
1483	1	G	11	N	2500	0	40	27	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3542185	
1484	1	G	11	N	2500	0	40	37	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3542231	
1485	1	G	11	N	2500	0	40	75	211	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3542231	
1486	1	G	11	N	2500	0	40	127	196	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3542465	
1487	1	G	11	N	2500	0	40	166	231	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3542668	
1488	1	G	11	N	2500	0	40	126	281	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3542699	
1489	1	G	11	N	2500	0	40	28	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3542699	
1490	1	G	11	N	2500	0	40	139	388	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3542762	
1491	1	G	11	N	2500	0	40	62	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3543074	
1492	1	G	11	N	2500	0	40	66	128	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3543074	
1493	1	G	11	N	2500	0	40	53	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3543074	
1494	1	G	11	N	2500	0	40	32	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3543074	
1495	1	G	11	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3543230	
1496	1	G	11	N	2500	0	40	39	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3543230	
1497	1	G	11	N	2500	0	40	142	217	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3543542	
1498	1	G	11	N	2500	0	40	113	232	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3543760	
1499	1	G	11	N	2500	0	40	134	176	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3543916	
1500	1	G	11	N	2500	0	40	150	238	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3544166	
1501	1	G	11	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3544166	
1502	1	G	11	N	2500	0	40	48	78	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3544431	
1503	1	G	11	N	2500	0	40	167	230	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3544431	
1504	1	G	11	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3544883	
1505	1	G	11	N	2500	0	40	24	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3544946	
1506	1	G	11	N	2500	0	40	210	404	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3545055	
1507	1	G	11	N	2500	0	40	36	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3545086	
1508	1	G	11	N	2500	0	40	148	254	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3545445	
1509	1	G	11	N	2500	0	40	242	581	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3545632	
1510	1	G	11	N	2500	0	40	22	34	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3545773	
1511	1	G	11	N	2500	0	40	132	506	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3546334	
1512	1	G	11	N	2500	0	40	28	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3546350	
1513	1	G	11	N	2500	0	40	94	285	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3546365	
1514	1	G	11	N	2500	0	40	129	325	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3546615	
1515	1	H	11	N	2500	0	40	24	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3554540	
1516	1	H	11	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3557285	
1517	1	H	11	N	2500	0	40	27	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3560093	
1518	1	H	11	N	2500	0	40	23	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3560546	
1519	1	H	11	N	2500	0	40	39	86	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3560546	
1520	1	H	11	N	2500	0	40	27	65	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	3560546	
1521	1	H	11	N	2500	0	40	36	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3561139	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
