Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2827	1	B	10	N	2500	0	40	385	1127	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	28345044	
2828	1	B	10	N	2500	0	40	232	937	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28345106	
2829	1	B	10	N	2500	0	40	316	773	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28345153	
2830	1	B	10	N	2500	0	40	381	771	43	17	11	0	0	0	0	0	0	0	0	0	0	0	0	28345216	
2831	1	B	10	N	2500	0	40	234	1137	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	28345262	
2832	1	B	10	N	2500	0	40	209	1042	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	28345309	
2833	1	B	10	N	2500	0	40	356	1040	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28345325	
2834	1	B	10	N	2500	0	40	184	1007	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	28345387	
2835	1	B	10	N	2500	0	40	352	1066	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28345559	
2836	1	B	10	N	2500	0	40	347	902	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28345574	
2837	1	B	10	N	2500	0	40	272	1064	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28345715	
2838	1	B	10	N	2500	0	40	47	72	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28345777	
2839	1	B	10	N	2500	0	40	179	907	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28345855	
2840	1	B	10	N	2500	0	40	28	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28345871	
2841	1	B	10	N	2500	0	40	251	1085	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	28346198	
2842	1	B	10	N	2500	0	40	23	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28346323	
2843	1	B	10	N	2500	0	40	302	803	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	28346339	
2844	1	B	10	N	2500	0	40	367	1183	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28346885	
2845	1	C	10	N	2500	0	40	308	778	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28354404	
2846	1	C	10	N	2500	0	40	215	1110	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	28354451	
2847	1	C	10	N	2500	0	40	27	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28354841	
2848	1	C	10	N	2500	0	40	217	1145	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	28354857	
2849	1	C	10	N	2500	0	40	60	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28355044	
2850	1	C	10	N	2500	0	40	268	780	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28355059	
2851	1	C	10	N	2500	0	40	57	79	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28355075	
2852	1	C	10	N	2500	0	40	267	605	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28355309	
2853	1	C	10	N	2500	0	40	35	81	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28355340	
2854	1	C	10	N	2500	0	40	377	963	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	28355356	
2855	1	C	10	N	2500	0	40	188	721	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28355418	
2856	1	C	10	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28355434	
2857	1	C	10	N	2500	0	40	380	922	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28355496	
2858	1	C	10	N	2500	0	40	98	597	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	28355574	
2859	1	C	10	N	2500	0	40	221	794	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28355668	
2860	1	C	10	N	2500	0	40	197	908	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28355746	
2861	1	C	10	N	2500	0	40	340	866	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28356011	
2862	1	C	10	N	2500	0	40	25	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28356198	
2863	1	C	10	N	2500	0	40	213	602	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28356245	
2864	1	C	10	N	2500	0	40	205	896	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28356448	
2865	1	C	10	N	2500	0	40	247	800	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28356495	
2866	1	C	10	N	2500	0	40	35	63	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28356526	
2867	1	C	10	N	2500	0	40	188	1002	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28356557	
2868	1	C	10	N	2500	0	40	195	813	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28356573	
2869	1	C	10	N	2500	0	40	22	38	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28356573	
2870	1	C	10	N	2500	0	40	23	37	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28356651	
2871	1	C	10	N	2500	0	40	205	914	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	28356853	
2872	1	C	10	N	2500	0	40	211	961	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	28357134	
2873	1	C	10	N	2500	0	40	400	1058	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	28357165	
2874	1	C	10	N	2500	0	40	54	118	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	28357197	
2875	1	C	10	N	2500	0	40	232	948	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	28357540	
2876	1	C	10	N	2500	0	40	337	804	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	28357571	
2877	1	C	10	N	2500	0	40	26	47	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28357711	
2878	1	C	10	N	2500	0	40	295	874	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	28357743	
2879	1	C	10	N	2500	0	40	81	521	57	60	73	0	0	0	0	0	0	0	0	0	0	0	0	28357743	
2880	1	C	10	N	2500	0	40	516	1530	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	28357805	
2881	1	C	10	N	2500	0	40	29	59	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28358039	
2882	1	C	10	N	2500	0	40	281	759	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	28358086	
2883	1	C	10	N	2500	0	40	308	1328	69	31	19	0	0	0	0	0	0	0	0	0	0	0	0	28358117	
2884	1	C	10	N	2500	0	40	37	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28358335	
2885	1	C	10	N	2500	0	40	236	812	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	28358445	
2886	1	C	10	N	2500	0	40	409	1257	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	28358538	
2887	1	C	10	N	2500	0	40	323	835	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	28358585	
2888	1	C	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28358694	
2889	1	C	10	N	2500	0	40	200	1025	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	28358772	
2890	1	C	10	N	2500	0	40	461	1393	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	28358772	
2891	1	C	10	N	2500	0	40	246	1034	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28358803	
2892	1	C	10	N	2500	0	40	284	1054	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	28358944	
2893	1	C	10	N	2500	0	40	25	43	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	28358975	
2894	1	C	10	N	2500	0	40	321	959	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	28358991	
2895	1	C	10	N	2500	0	40	406	1081	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28359225	
2896	1	C	10	N	2500	0	40	110	140	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28359443	
2897	1	C	10	N	2500	0	40	320	1186	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28359474	
2898	1	C	10	N	2500	0	40	224	779	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	28359583	
2899	1	C	10	N	2500	0	40	287	1153	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28359786	
2900	1	C	10	N	2500	0	40	150	767	41	24	17	0	0	0	0	0	0	0	0	0	0	0	0	28359849	
2901	1	C	10	N	2500	0	40	177	810	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28360020	
2902	1	C	10	N	2500	0	40	236	909	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28360254	
2903	1	C	10	N	2500	0	40	324	1041	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28360301	
2904	1	C	10	N	2500	0	40	304	1061	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28360410	
2905	1	C	10	N	2500	0	40	146	568	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28360535	
2906	1	C	10	N	2500	0	40	225	1045	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	28360878	
2907	1	C	10	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28361112	
2908	1	C	10	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28361315	
2909	1	C	10	N	2500	0	40	27	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28361362	
2910	1	C	10	N	2500	0	40	234	1094	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	28361487	
2911	1	C	10	N	2500	0	40	127	251	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28361658	
2912	1	D	10	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28369240	
2913	1	D	10	N	2500	0	40	34	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28369380	
2914	1	D	10	N	2500	0	40	229	711	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28369380	
2915	1	D	10	N	2500	0	40	41	77	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28369489	
2916	1	D	10	N	2500	0	40	304	712	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	28369583	
2917	1	D	10	N	2500	0	40	184	640	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28369661	
2918	1	D	10	N	2500	0	40	28	44	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	28369677	
2919	1	D	10	N	2500	0	40	223	809	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28369723	
2920	1	D	10	N	2500	0	40	26	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28369973	
2921	1	D	10	N	2500	0	40	335	903	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	28370051	
2922	1	D	10	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28370254	
2923	1	D	10	N	2500	0	40	316	939	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	28370394	
2924	1	D	10	N	2500	0	40	305	1091	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28370394	
2925	1	D	10	N	2500	0	40	323	953	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	28370410	
2926	1	D	10	N	2500	0	40	291	750	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28370862	
2927	1	D	10	N	2500	0	40	258	721	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28370940	
2928	1	D	10	N	2500	0	40	327	991	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	28371237	
2929	1	D	10	N	2500	0	40	193	714	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	28371252	
2930	1	D	10	N	2500	0	40	306	688	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	28371408	
2931	1	D	10	N	2500	0	40	148	272	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28371455	
2932	1	D	10	N	2500	0	40	260	1107	55	25	14	0	0	0	0	0	0	0	0	0	0	0	0	28371533	
2933	1	D	10	N	2500	0	40	314	855	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	28372204	
2934	1	D	10	N	2500	0	40	45	70	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28372251	
2935	1	D	10	N	2500	0	40	186	574	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	28372329	
2936	1	D	10	N	2500	0	40	291	750	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	28372360	
2937	1	D	10	N	2500	0	40	34	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28372375	
2938	1	D	10	N	2500	0	40	50	90	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28372438	
2939	1	D	10	N	2500	0	40	90	176	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	28372516	
2940	1	D	10	N	2500	0	40	308	704	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28372656	
2941	1	D	10	N	2500	0	40	95	121	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28372672	
2942	1	D	10	N	2500	0	40	338	1018	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	28372719	
2943	1	D	10	N	2500	0	40	23	42	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28372734	
2944	1	D	10	N	2500	0	40	353	958	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	28372797	
2945	1	D	10	N	2500	0	40	285	716	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28372797	
2946	1	D	10	N	2500	0	40	268	672	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28372859	
2947	1	D	10	N	2500	0	40	291	757	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	28372906	
2948	1	D	10	N	2500	0	40	165	673	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	28373140	
2949	1	D	10	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28373218	
2950	1	D	10	N	2500	0	40	251	605	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	28373343	
2951	1	D	10	N	2500	0	40	244	824	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28373421	
2952	1	D	10	N	2500	0	40	286	1053	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	28373436	
2953	1	D	10	N	2500	0	40	198	666	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	28373499	
2954	1	D	10	N	2500	0	40	23	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28373623	
2955	1	D	10	N	2500	0	40	236	730	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	28373686	
2956	1	D	10	N	2500	0	40	26	52	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28373733	
2957	1	D	10	N	2500	0	40	32	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28373795	
2958	1	D	10	N	2500	0	40	380	1034	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28373982	
2959	1	D	10	N	2500	0	40	332	797	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28374029	
2960	1	D	10	N	2500	0	40	359	1047	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28374076	
2961	1	D	10	N	2500	0	40	346	977	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	28374169	
2962	1	D	10	N	2500	0	40	244	572	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28374185	
2963	1	D	10	N	2500	0	40	303	893	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28374185	
2964	1	D	10	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28374466	
2965	1	D	10	N	2500	0	40	437	1219	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28374497	
2966	1	D	10	N	2500	0	40	359	1053	48	23	14	0	0	0	0	0	0	0	0	0	0	0	0	28374497	
2967	1	D	10	N	2500	0	40	216	839	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	28374528	
2968	1	D	10	N	2500	0	40	168	698	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28374762	
2969	1	D	10	N	2500	0	40	302	794	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28375137	
2970	1	D	10	N	2500	0	40	21	36	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28375324	
2971	1	D	10	N	2500	0	40	24	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28375433	
2972	1	D	10	N	2500	0	40	312	833	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28375589	
2973	1	D	10	N	2500	0	40	318	1115	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28375745	
2974	1	D	10	N	2500	0	40	365	1073	63	23	13	0	0	0	0	0	0	0	0	0	0	0	0	28375885	
2975	1	D	10	N	2500	0	40	261	529	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28375917	
2976	1	D	10	N	2500	0	40	29	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28375948	
2977	1	D	10	N	2500	0	40	26	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28375979	
2978	1	D	10	N	2500	0	40	174	688	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	28376088	
2979	1	D	10	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28376197	
2980	1	D	10	N	2500	0	40	346	891	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	28376197	
2981	1	D	10	N	2500	0	40	138	598	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28376307	
2982	1	E	10	N	2500	0	40	31	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28383701	
2983	1	E	10	N	2500	0	40	363	849	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28383841	
2984	1	E	10	N	2500	0	40	154	609	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28383888	
2985	1	E	10	N	2500	0	40	68	95	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28383951	
2986	1	E	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28384107	
2987	1	E	10	N	2500	0	40	37	51	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28384138	
2988	1	E	10	N	2500	0	40	303	1031	69	26	16	0	0	0	0	0	0	0	0	0	0	0	0	28384231	
2989	1	E	10	N	2500	0	40	239	713	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28384325	
2990	1	E	10	N	2500	0	40	188	350	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28384621	
2991	1	E	10	N	2500	0	40	246	633	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	28384871	
2992	1	E	10	N	2500	0	40	216	542	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	28384902	
2993	1	E	10	N	2500	0	40	247	636	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28384965	
2994	1	E	10	N	2500	0	40	91	167	33	42	54	0	0	0	0	0	0	0	0	0	0	0	0	28385027	
2995	1	E	10	N	2500	0	40	25	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28385027	
2996	1	E	10	N	2500	0	40	382	965	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	28385043	
2997	1	E	10	N	2500	0	40	397	938	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	28385074	
2998	1	E	10	N	2500	0	40	268	686	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	28385308	
2999	1	E	10	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28385308	
3000	1	E	10	N	2500	0	40	41	54	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28385308	
3001	1	E	10	N	2500	0	40	212	529	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	28385589	
3002	1	E	10	N	2500	0	40	33	58	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	28385776	
3003	1	E	10	N	2500	0	40	32	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28385776	
3004	1	E	10	N	2500	0	40	292	677	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28385838	
3005	1	E	10	N	2500	0	40	196	341	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28386135	
3006	1	E	10	N	2500	0	40	234	524	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28386150	
3007	1	E	10	N	2500	0	40	286	706	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28386228	
3008	1	E	10	N	2500	0	40	276	614	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28386571	
3009	1	E	10	N	2500	0	40	41	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28386837	
3010	1	E	10	N	2500	0	40	155	596	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	28386915	
3011	1	E	10	N	2500	0	40	279	860	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28386915	
3012	1	E	10	N	2500	0	40	59	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28386946	
3013	1	E	10	N	2500	0	40	22	35	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28387039	
3014	1	E	10	N	2500	0	40	28	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28387180	
3015	1	E	10	N	2500	0	40	258	635	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28387414	
3016	1	E	10	N	2500	0	40	30	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28387476	
3017	1	E	10	N	2500	0	40	162	630	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	28387648	
3018	1	E	10	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28387679	
3019	1	E	10	N	2500	0	40	115	122	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28387679	
3020	1	E	10	N	2500	0	40	227	497	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	28387710	
3021	1	E	10	N	2500	0	40	128	554	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	28387773	
3022	1	E	10	N	2500	0	40	233	665	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28387835	
3023	1	E	10	N	2500	0	40	145	514	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	28388147	
3024	1	E	10	N	2500	0	40	262	816	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28388178	
3025	1	E	10	N	2500	0	40	107	470	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28388225	
3026	1	E	10	N	2500	0	40	167	557	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	28388475	
3027	1	E	10	N	2500	0	40	156	655	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28388506	
3028	1	E	10	N	2500	0	40	25	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28388615	
3029	1	E	10	N	2500	0	40	148	526	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	28388615	
3030	1	E	10	N	2500	0	40	233	616	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28388646	
3031	1	E	10	N	2500	0	40	241	622	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28388709	
3032	1	E	10	N	2500	0	40	266	723	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28388833	
3033	1	E	10	N	2500	0	40	156	528	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28389036	
3034	1	E	10	N	2500	0	40	163	576	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	28389083	
3035	1	E	10	N	2500	0	40	131	503	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28389099	
3036	1	E	10	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28389130	
3037	1	E	10	N	2500	0	40	186	569	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	28389161	
3038	1	E	10	N	2500	0	40	220	637	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28389348	
3039	1	E	10	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28389411	
3040	1	E	10	N	2500	0	40	220	563	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	28389785	
3041	1	E	10	N	2500	0	40	290	652	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	28389879	
3042	1	E	10	N	2500	0	40	72	106	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28390159	
3043	1	E	10	N	2500	0	40	31	53	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28390159	
3044	1	E	10	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28390378	
3045	1	E	10	N	2500	0	40	206	556	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	28390518	
3046	1	E	10	N	2500	0	40	156	617	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28390549	
3047	1	E	10	N	2500	0	40	342	876	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	28390768	
3048	1	E	10	N	2500	0	40	24	40	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28390815	
3049	1	E	10	N	2500	0	40	238	591	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28390893	
3050	1	E	10	N	2500	0	40	268	817	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	28390971	
3051	1	E	10	N	2500	0	40	403	996	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28391033	
3052	1	E	10	N	2500	0	40	29	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28391142	
3053	1	F	10	N	2500	0	40	31	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28398568	
3054	1	F	10	N	2500	0	40	35	49	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28398583	
3055	1	F	10	N	2500	0	40	31	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28398583	
3056	1	F	10	N	2500	0	40	25	41	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28398599	
3057	1	F	10	N	2500	0	40	35	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28398786	
3058	1	F	10	N	2500	0	40	41	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28398880	
3059	1	F	10	N	2500	0	40	114	399	590	655	680	0	0	0	0	0	0	0	0	0	0	0	0	28398958	
3060	1	F	10	N	2500	0	40	132	365	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28399270	
3061	1	F	10	N	2500	0	40	208	819	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	28399285	
3062	1	F	10	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28399410	
3063	1	F	10	N	2500	0	40	228	453	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28399457	
3064	1	F	10	N	2500	0	40	46	54	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28399566	
3065	1	F	10	N	2500	0	40	26	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28399597	
3066	1	F	10	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28399738	
3067	1	F	10	N	2500	0	40	201	349	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28399769	
3068	1	F	10	N	2500	0	40	158	503	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28399847	
