Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2448	1	F	10	N	2500	0	40	376	1028	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10266842	
2449	1	F	10	N	2500	0	40	337	1010	57	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10266857	
2450	1	F	10	N	2500	0	40	413	1386	104	43	31	0	0	0	0	0	0	0	0	0	0	0	0	10267185	
2451	1	F	10	N	2500	0	40	323	1123	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10267263	
2452	1	F	10	N	2500	0	40	344	871	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10267497	
2453	1	F	10	N	2500	0	40	34	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10267622	
2454	1	F	10	N	2500	0	40	293	878	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10267622	
2455	1	F	11	N	2500	0	40	380	1131	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10275968	
2456	1	F	11	N	2500	0	40	256	531	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10276186	
2457	1	F	11	N	2500	0	40	283	871	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10276373	
2458	1	F	11	N	2500	0	40	218	955	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10276529	
2459	1	F	11	N	2500	0	40	202	900	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10276810	
2460	1	F	11	N	2500	0	40	339	1142	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10277091	
2461	1	F	11	N	2500	0	40	317	881	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10277512	
2462	1	F	11	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10277528	
2463	1	F	11	N	2500	0	40	320	1059	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10277543	
2464	1	F	11	N	2500	0	40	485	1457	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10277574	
2465	1	F	11	N	2500	0	40	255	1029	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10277699	
2466	1	F	11	N	2500	0	40	365	1116	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10277777	
2467	1	F	11	N	2500	0	40	361	858	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10277933	
2468	1	F	11	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10278058	
2469	1	F	11	N	2500	0	40	69	120	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10278074	
2470	1	F	11	N	2500	0	40	280	856	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10278183	
2471	1	F	11	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10278417	
2472	1	F	11	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10278432	
2473	1	F	11	N	2500	0	40	342	1094	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10278635	
2474	1	F	11	N	2500	0	40	346	1113	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10278651	
2475	1	F	11	N	2500	0	40	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10278854	
2476	1	F	11	N	2500	0	40	324	898	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10278854	
2477	1	F	11	N	2500	0	40	456	1390	102	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10278994	
2478	1	F	11	N	2500	0	40	24	43	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10279010	
2479	1	F	11	N	2500	0	40	22	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10279212	
2480	1	F	11	N	2500	0	40	388	1095	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10279743	
2481	1	F	11	N	2500	0	40	359	1234	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10279758	
2482	1	F	11	N	2500	0	40	254	942	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10280102	
2483	1	F	11	N	2500	0	40	285	1098	74	35	21	0	0	0	0	0	0	0	0	0	0	0	0	10280258	
2484	1	F	11	N	2500	0	40	305	1042	59	30	18	0	0	0	0	0	0	0	0	0	0	0	0	10280336	
2485	1	F	11	N	2500	0	40	253	888	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10280460	
2486	1	F	11	N	2500	0	40	36	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10280554	
2487	1	F	11	N	2500	0	40	338	978	70	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10280741	
2488	1	F	11	N	2500	0	40	208	1067	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10280819	
2489	1	F	11	N	2500	0	40	357	1155	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10280913	
2490	1	F	11	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10281022	
2491	1	F	11	N	2500	0	40	233	609	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10281178	
2492	1	F	11	N	2500	0	40	308	937	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10281272	
2493	1	F	11	N	2500	0	40	50	74	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10281365	
2494	1	F	11	N	2500	0	40	299	940	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10281584	
2495	1	F	11	N	2500	0	40	281	885	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10281740	
2496	1	F	11	N	2500	0	40	339	959	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10281771	
2497	1	F	11	N	2500	0	40	244	973	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10281942	
2498	1	F	11	N	2500	0	40	31	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10281989	
2499	1	F	11	N	2500	0	40	49	75	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10282098	
2500	1	F	11	N	2500	0	40	528	1567	95	48	34	0	0	0	0	0	0	0	0	0	0	0	0	10282098	
2501	1	F	11	N	2500	0	40	33	97	20	23	26	0	0	0	0	0	0	0	0	0	0	0	0	10282488	
2502	1	F	12	N	2500	0	40	371	1439	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10290600	
2503	1	F	12	N	2500	0	40	476	1283	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10291568	
2504	1	F	12	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10292675	
2505	1	F	12	N	2500	0	40	358	1001	60	26	30	0	0	0	0	0	0	0	0	0	0	0	0	10292753	
2506	1	F	12	N	2500	0	40	327	894	40	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10295967	
2507	1	F	12	N	2500	0	40	318	859	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10296965	
2508	1	G	1	N	2500	0	40	310	1108	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10306590	
2509	1	G	1	N	2500	0	40	41	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10307651	
2510	1	G	1	N	2500	0	40	329	1033	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10308135	
2511	1	G	1	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10309227	
2512	1	G	1	N	2500	0	40	300	1054	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10309601	
2513	1	G	1	N	2500	0	40	346	1255	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10309991	
2514	1	G	1	N	2500	0	40	354	1257	65	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10310163	
2515	1	G	1	N	2500	0	40	301	1063	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10310210	
2516	1	G	1	N	2500	0	40	473	1523	74	38	26	0	0	0	0	0	0	0	0	0	0	0	0	10310241	
2517	1	G	1	N	2500	0	40	270	1042	55	30	18	0	0	0	0	0	0	0	0	0	0	0	0	10310272	
2518	1	G	1	N	2500	0	40	278	1192	62	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10310397	
2519	1	G	1	N	2500	0	40	199	832	37	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10310537	
2520	1	G	1	N	2500	0	40	304	1085	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10310802	
2521	1	G	1	N	2500	0	40	345	1157	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10310958	
2522	1	G	1	N	2500	0	40	80	80	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10311005	
2523	1	G	1	N	2500	0	40	316	1148	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10311239	
2524	1	G	1	N	2500	0	40	272	1112	50	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10311458	
2525	1	G	1	N	2500	0	40	465	1498	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10311582	
2526	1	G	1	N	2500	0	40	298	939	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10312035	
2527	1	G	1	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10312066	
2528	1	G	1	N	2500	0	40	360	1275	60	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10312066	
2529	1	G	1	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10312472	
2530	1	G	1	N	2500	0	40	322	970	45	23	14	0	0	0	0	0	0	0	0	0	0	0	0	10313002	
2531	1	G	2	N	2500	0	40	320	1123	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10320958	
2532	1	G	2	N	2500	0	40	313	944	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10321036	
2533	1	G	2	N	2500	0	40	232	982	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10321442	
2534	1	G	2	N	2500	0	40	37	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10321457	
2535	1	G	2	N	2500	0	40	39	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10321535	
2536	1	G	2	N	2500	0	40	35	71	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10321769	
2537	1	G	2	N	2500	0	40	229	1024	51	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10321816	
2538	1	G	2	N	2500	0	40	339	1104	57	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10321941	
2539	1	G	2	N	2500	0	40	322	1238	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10321956	
2540	1	G	2	N	2500	0	40	30	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10322502	
2541	1	G	2	N	2500	0	40	48	60	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10322502	
2542	1	G	2	N	2500	0	40	332	983	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10322690	
2543	1	G	2	N	2500	0	40	44	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10322861	
2544	1	G	2	N	2500	0	40	294	1019	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10323048	
2545	1	G	2	N	2500	0	40	299	1190	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10323220	
2546	1	G	2	N	2500	0	40	377	922	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10323282	
2547	1	G	2	N	2500	0	40	22	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10323516	
2548	1	G	2	N	2500	0	40	413	1199	76	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10323984	
2549	1	G	2	N	2500	0	40	268	1350	87	40	26	0	0	0	0	0	0	0	0	0	0	0	0	10324172	
2550	1	G	2	N	2500	0	40	332	1167	58	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10324296	
2551	1	G	2	N	2500	0	40	210	886	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10324343	
2552	1	G	2	N	2500	0	40	64	163	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10324421	
2553	1	G	2	N	2500	0	40	328	1121	66	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10324608	
2554	1	G	2	N	2500	0	40	24	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10324998	
2555	1	G	2	N	2500	0	40	31	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10325498	
2556	1	G	2	N	2500	0	40	318	1136	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10325607	
2557	1	G	2	N	2500	0	40	90	337	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	10325934	
2558	1	G	2	N	2500	0	40	345	1111	58	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10326168	
2559	1	G	2	N	2500	0	40	301	1148	63	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10326480	
2560	1	G	2	N	2500	0	40	310	994	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10326512	
2561	1	G	2	N	2500	0	40	303	1216	62	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10327385	
2562	1	G	2	N	2500	0	40	384	1272	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10327416	
2563	1	G	2	N	2500	0	40	306	902	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10327635	
2564	1	G	2	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10327822	
2565	1	G	2	N	2500	0	40	283	833	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10328384	
2566	1	G	3	N	2500	0	40	28	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10335762	
2567	1	G	3	N	2500	0	40	337	997	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10335794	
2568	1	G	3	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10336293	
2569	1	G	3	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10336402	
2570	1	G	3	N	2500	0	40	298	1357	75	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10337073	
2571	1	G	3	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10337151	
2572	1	G	3	N	2500	0	40	62	76	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10337213	
2573	1	G	3	N	2500	0	40	256	1160	66	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10337307	
2574	1	G	3	N	2500	0	40	45	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10337322	
2575	1	G	3	N	2500	0	40	45	80	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10337556	
2576	1	G	3	N	2500	0	40	340	1159	56	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10337588	
2577	1	G	3	N	2500	0	40	356	1075	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10338087	
2578	1	G	3	N	2500	0	40	218	1178	65	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10338461	
2579	1	G	3	N	2500	0	40	330	1198	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10338726	
2580	1	G	3	N	2500	0	40	296	1111	57	33	20	0	0	0	0	0	0	0	0	0	0	0	0	10339148	
2581	1	G	3	N	2500	0	40	220	1250	71	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10339226	
2582	1	G	3	N	2500	0	40	326	1045	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10339272	
2583	1	G	3	N	2500	0	40	28	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10339335	
2584	1	G	3	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10339974	
2585	1	G	3	N	2500	0	40	406	1129	52	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10339974	
2586	1	G	3	N	2500	0	40	340	1224	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10340910	
2587	1	G	3	N	2500	0	40	348	1169	53	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10341035	
2588	1	G	3	N	2500	0	40	251	1248	67	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10341098	
2589	1	G	3	N	2500	0	40	29	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10341316	
2590	1	G	3	N	2500	0	40	348	1153	55	29	17	0	0	0	0	0	0	0	0	0	0	0	0	10341378	
2591	1	G	3	N	2500	0	40	30	54	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10341581	
2592	1	G	3	N	2500	0	40	328	1283	72	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10341644	
2593	1	G	3	N	2500	0	40	303	1092	71	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10341644	
2594	1	G	3	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10341924	
2595	1	G	3	N	2500	0	40	28	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10342143	
2596	1	G	3	N	2500	0	40	28	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10342143	
2597	1	G	3	N	2500	0	40	24	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10342455	
2598	1	G	3	N	2500	0	40	41	78	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10342829	
2599	1	G	3	N	2500	0	40	24	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10342923	
2600	1	G	4	N	2500	0	40	26	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10350723	
2601	1	G	4	N	2500	0	40	238	1079	74	40	30	0	0	0	0	0	0	0	0	0	0	0	0	10351534	
2602	1	G	4	N	2500	0	40	296	1127	52	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10351690	
2603	1	G	4	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10351737	
2604	1	G	4	N	2500	0	40	351	1275	63	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10351737	
2605	1	G	4	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10352283	
2606	1	G	4	N	2500	0	40	36	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10352673	
2607	1	G	4	N	2500	0	40	303	1152	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10353172	
2608	1	G	4	N	2500	0	40	362	1115	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10353734	
2609	1	G	4	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10354311	
2610	1	G	4	N	2500	0	40	264	1098	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10354498	
2611	1	G	4	N	2500	0	40	422	1512	76	38	26	0	0	0	0	0	0	0	0	0	0	0	0	10354841	
2612	1	G	4	N	2500	0	40	318	1034	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10354872	
2613	1	G	4	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10354982	
2614	1	G	4	N	2500	0	40	85	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10355372	
2615	1	G	4	N	2500	0	40	374	1232	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10355434	
2616	1	G	4	N	2500	0	40	211	955	70	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10355684	
2617	1	G	4	N	2500	0	40	454	1148	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10355746	
2618	1	G	4	N	2500	0	40	317	996	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10355918	
2619	1	G	4	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10355949	
2620	1	G	4	N	2500	0	40	353	1166	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10356074	
2621	1	G	4	N	2500	0	40	22	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10356869	
2622	1	G	4	N	2500	0	40	276	1007	60	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10357150	
2623	1	G	4	N	2500	0	40	29	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10357306	
2624	1	G	4	N	2500	0	40	294	1061	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10357353	
2625	1	G	4	N	2500	0	40	358	1180	62	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10357524	
2626	1	G	5	N	2500	0	40	38	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10365278	
2627	1	G	5	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10366292	
2628	1	G	5	N	2500	0	40	318	1082	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10366370	
2629	1	G	5	N	2500	0	40	32	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10366635	
2630	1	G	5	N	2500	0	40	43	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10366807	
2631	1	G	5	N	2500	0	40	266	1019	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10367493	
2632	1	G	5	N	2500	0	40	38	83	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10368039	
2633	1	G	5	N	2500	0	40	22	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10368039	
2634	1	G	5	N	2500	0	40	35	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10368226	
2635	1	G	5	N	2500	0	40	323	1053	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10368460	
2636	1	G	5	N	2500	0	40	326	976	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10368585	
2637	1	G	5	N	2500	0	40	31	57	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10369147	
2638	1	G	5	N	2500	0	40	29	62	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10369147	
2639	1	G	5	N	2500	0	40	36	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10369162	
2640	1	G	5	N	2500	0	40	314	1031	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10369537	
2641	1	G	5	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10369583	
2642	1	G	5	N	2500	0	40	351	1233	71	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10369661	
2643	1	G	5	N	2500	0	40	253	1242	67	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10369677	
2644	1	G	5	N	2500	0	40	305	989	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10369989	
2645	1	G	5	N	2500	0	40	300	1126	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10370036	
2646	1	G	5	N	2500	0	40	52	89	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10370051	
2647	1	G	5	N	2500	0	40	444	1068	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10370114	
2648	1	G	5	N	2500	0	40	442	1602	88	44	32	0	0	0	0	0	0	0	0	0	0	0	0	10370145	
2649	1	G	5	N	2500	0	40	327	1182	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10370207	
2650	1	G	5	N	2500	0	40	395	1285	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10370254	
2651	1	G	5	N	2500	0	40	274	1276	74	50	43	0	0	0	0	0	0	0	0	0	0	0	0	10370317	
2652	1	G	5	N	2500	0	40	272	1194	62	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10370348	
2653	1	G	5	N	2500	0	40	222	992	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10370395	
2654	1	G	5	N	2500	0	40	348	1197	79	38	24	0	0	0	0	0	0	0	0	0	0	0	0	10370597	
2655	1	G	5	N	2500	0	40	54	132	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10370691	
2656	1	G	5	N	2500	0	40	275	1121	58	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10370972	
2657	1	G	5	N	2500	0	40	350	1221	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10370987	
2658	1	G	5	N	2500	0	40	175	1027	54	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10371065	
2659	1	G	5	N	2500	0	40	335	1065	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10371159	
2660	1	G	5	N	2500	0	40	288	1103	57	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10371237	
2661	1	G	5	N	2500	0	40	46	97	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10371284	
2662	1	G	5	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10371393	
2663	1	G	5	N	2500	0	40	268	1194	55	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10371752	
2664	1	G	6	N	2500	0	40	308	1046	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10379989	
2665	1	G	6	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10381205	
2666	1	G	6	N	2500	0	40	313	1101	54	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10381720	
2667	1	G	6	N	2500	0	40	302	820	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10381845	
2668	1	G	6	N	2500	0	40	406	1298	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10382048	
2669	1	G	6	N	2500	0	40	367	1234	67	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10382126	
2670	1	G	6	N	2500	0	40	331	1117	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10382578	
2671	1	G	6	N	2500	0	40	437	1467	74	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10382765	
2672	1	G	6	N	2500	0	40	290	931	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10382999	
2673	1	G	6	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10383077	
2674	1	G	6	N	2500	0	40	329	1123	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10383187	
2675	1	G	6	N	2500	0	40	383	1325	69	41	34	0	0	0	0	0	0	0	0	0	0	0	0	10383218	
2676	1	G	6	N	2500	0	40	320	858	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10383296	
2677	1	G	6	N	2500	0	40	329	1109	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10383545	
2678	1	G	6	N	2500	0	40	61	130	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10384123	
2679	1	G	6	N	2500	0	40	35	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10384887	
2680	1	G	6	N	2500	0	40	316	1190	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10384981	
2681	1	G	6	N	2500	0	40	348	1151	59	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10385152	
2682	1	G	6	N	2500	0	40	333	1122	56	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10385339	
2683	1	G	6	N	2500	0	40	294	1126	54	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10385402	
2684	1	G	6	N	2500	0	40	402	1244	72	37	34	0	0	0	0	0	0	0	0	0	0	0	0	10385558	
2685	1	G	6	N	2500	0	40	355	1274	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10385589	
2686	1	G	6	N	2500	0	40	276	1050	61	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10385589	
2687	1	G	6	N	2500	0	40	365	1006	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10385698	
2688	1	G	6	N	2500	0	40	128	199	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10386135	
