Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
964	1	F	10	N	2500	0	40	386	1295	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5119503	
965	1	F	10	N	2500	0	40	254	1309	107	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5119628	
966	1	F	10	N	2500	0	40	379	1351	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5119675	
967	1	F	10	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5119706	
968	1	F	10	N	2500	0	40	249	1119	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5119768	
969	1	F	10	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5119800	
970	1	F	10	N	2500	0	40	468	1550	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5120080	
971	1	F	10	N	2500	0	40	347	1363	96	48	33	0	0	0	0	0	0	0	0	0	0	0	0	5120205	
972	1	F	10	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5120268	
973	1	F	10	N	2500	0	40	253	1100	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5120392	
974	1	F	10	N	2500	0	40	251	486	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5120548	
975	1	F	10	N	2500	0	40	341	1342	88	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5120658	
976	1	F	10	N	2500	0	40	326	1255	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5120704	
977	1	F	10	N	2500	0	40	357	1286	76	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5120860	
978	1	F	10	N	2500	0	40	263	866	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5121250	
979	1	F	10	N	2500	0	40	234	1116	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5121438	
980	1	F	10	N	2500	0	40	314	1321	76	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5121453	
981	1	F	10	N	2500	0	40	339	1148	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5121874	
982	1	F	10	N	2500	0	40	386	1319	78	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5122202	
983	1	F	10	N	2500	0	40	49	145	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5122327	
984	1	F	10	N	2500	0	40	369	1092	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5122358	
985	1	F	11	N	2500	0	40	405	1472	91	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5129893	
986	1	F	11	N	2500	0	40	209	1204	101	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5130221	
987	1	F	11	N	2500	0	40	330	879	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5130299	
988	1	F	11	N	2500	0	40	205	1003	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5130299	
989	1	F	11	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5130377	
990	1	F	11	N	2500	0	40	494	1599	133	52	44	0	0	0	0	0	0	0	0	0	0	0	0	5130470	
991	1	F	11	N	2500	0	40	38	65	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5130470	
992	1	F	11	N	2500	0	40	370	1322	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5130533	
993	1	F	11	N	2500	0	40	192	1057	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5130673	
994	1	F	11	N	2500	0	40	362	1079	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5130845	
995	1	F	11	N	2500	0	40	370	1376	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5130876	
996	1	F	11	N	2500	0	40	245	1429	102	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5131063	
997	1	F	11	N	2500	0	40	32	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5131172	
998	1	F	11	N	2500	0	40	230	1124	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5132108	
999	1	F	11	N	2500	0	40	338	1468	89	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5132186	
1000	1	F	11	N	2500	0	40	233	1256	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5132405	
1001	1	F	11	N	2500	0	40	187	324	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5132857	
1002	1	F	11	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5133122	
1003	1	F	11	N	2500	0	40	193	1091	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5133372	
1004	1	F	11	N	2500	0	40	217	1209	73	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5133902	
1005	1	F	11	N	2500	0	40	226	435	16	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5134214	
1006	1	F	11	N	2500	0	40	324	1497	138	52	37	0	0	0	0	0	0	0	0	0	0	0	0	5134277	
1007	1	F	11	N	2500	0	40	250	1329	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5134339	
1008	1	F	11	N	2500	0	40	339	1075	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5134433	
1009	1	F	11	N	2500	0	40	178	1154	76	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5134495	
1010	1	F	11	N	2500	0	40	194	1206	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5134589	
1011	1	F	11	N	2500	0	40	352	1283	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5134589	
1012	1	F	11	N	2500	0	40	234	853	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5134635	
1013	1	F	11	N	2500	0	40	369	1267	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5134651	
1014	1	F	11	N	2500	0	40	284	1000	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5134760	
1015	1	F	11	N	2500	0	40	368	1232	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5135088	
1016	1	F	11	N	2500	0	40	418	1392	92	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5135727	
1017	1	F	11	N	2500	0	40	52	95	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5135946	
1018	1	F	11	N	2500	0	40	367	1102	69	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5135946	
1019	1	F	11	N	2500	0	40	345	1302	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5136476	
1020	1	F	12	N	2500	0	40	20	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5144463	
1021	1	F	12	N	2500	0	40	201	758	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5144651	
1022	1	F	12	N	2500	0	40	417	1328	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5145259	
1023	1	F	12	N	2500	0	40	380	1282	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5148036	
1024	1	F	12	N	2500	0	40	427	1352	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5148254	
1025	1	F	12	N	2500	0	40	218	1169	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5150937	
1026	1	F	12	N	2500	0	40	312	1211	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5151624	
1027	1	G	1	N	2500	0	40	384	1482	76	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5160812	
1028	1	G	1	N	2500	0	40	32	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5160828	
1029	1	G	1	N	2500	0	40	30	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5161811	
1030	1	G	1	N	2500	0	40	58	208	19	21	24	0	0	0	0	0	0	0	0	0	0	0	0	5161998	
1031	1	G	1	N	2500	0	40	37	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5162622	
1032	1	G	1	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5162825	
1033	1	G	1	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5162887	
1034	1	G	1	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5163012	
1035	1	G	1	N	2500	0	40	345	1313	61	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5163464	
1036	1	G	1	N	2500	0	40	317	1199	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5163792	
1037	1	G	1	N	2500	0	40	34	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5163854	
1038	1	G	1	N	2500	0	40	330	1194	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5164119	
1039	1	G	1	N	2500	0	40	302	993	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5164307	
1040	1	G	1	N	2500	0	40	39	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5165149	
1041	1	G	1	N	2500	0	40	28	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5165523	
1042	1	G	1	N	2500	0	40	337	1319	73	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5166023	
1043	1	G	1	N	2500	0	40	33	56	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5166615	
1044	1	G	1	N	2500	0	40	354	1217	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5167177	
1045	1	G	1	N	2500	0	40	28	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5167333	
1046	1	G	2	N	2500	0	40	331	1251	57	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5175648	
1047	1	G	2	N	2500	0	40	30	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5175913	
1048	1	G	2	N	2500	0	40	263	1400	74	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5176178	
1049	1	G	2	N	2500	0	40	41	142	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5176506	
1050	1	G	2	N	2500	0	40	25	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5176771	
1051	1	G	2	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5177504	
1052	1	G	2	N	2500	0	40	310	1259	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5177645	
1053	1	G	2	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5177707	
1054	1	G	2	N	2500	0	40	278	1195	69	36	23	0	0	0	0	0	0	0	0	0	0	0	0	5178159	
1055	1	G	2	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5178269	
1056	1	G	2	N	2500	0	40	297	1068	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5178425	
1057	1	G	2	N	2500	0	40	374	1289	93	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5178440	
1058	1	G	2	N	2500	0	40	328	1045	46	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5178581	
1059	1	G	2	N	2500	0	40	378	1469	76	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5178612	
1060	1	G	2	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5178643	
1061	1	G	2	N	2500	0	40	46	150	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5178690	
1062	1	G	2	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5178877	
1063	1	G	2	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5179641	
1064	1	G	2	N	2500	0	40	40	74	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5179641	
1065	1	G	2	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5179719	
1066	1	G	2	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5179969	
1067	1	G	2	N	2500	0	40	351	867	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5180219	
1068	1	G	2	N	2500	0	40	232	663	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5181810	
1069	1	G	2	N	2500	0	40	317	1138	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5181903	
1070	1	G	2	N	2500	0	40	246	1134	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5182340	
1071	1	G	2	N	2500	0	40	344	1388	75	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5182371	
1072	1	G	3	N	2500	0	40	46	212	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5190062	
1073	1	G	3	N	2500	0	40	48	60	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5190203	
1074	1	G	3	N	2500	0	40	277	1261	86	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5190203	
1075	1	G	3	N	2500	0	40	58	114	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5191076	
1076	1	G	3	N	2500	0	40	280	1076	73	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5191248	
1077	1	G	3	N	2500	0	40	314	1057	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5191419	
1078	1	G	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5191435	
1079	1	G	3	N	2500	0	40	342	1256	61	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5191731	
1080	1	G	3	N	2500	0	40	33	39	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5192246	
1081	1	G	3	N	2500	0	40	23	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5192465	
1082	1	G	3	N	2500	0	40	313	1306	75	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5192667	
1083	1	G	3	N	2500	0	40	258	1369	80	48	32	0	0	0	0	0	0	0	0	0	0	0	0	5192699	
1084	1	G	3	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5192901	
1085	1	G	3	N	2500	0	40	139	160	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5192917	
1086	1	G	3	N	2500	0	40	198	1219	67	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5193245	
1087	1	G	3	N	2500	0	40	319	1364	68	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5193510	
1088	1	G	3	N	2500	0	40	32	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5193681	
1089	1	G	3	N	2500	0	40	310	1102	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5193884	
1090	1	G	3	N	2500	0	40	493	1604	89	53	40	0	0	0	0	0	0	0	0	0	0	0	0	5193947	
1091	1	G	3	N	2500	0	40	285	1224	64	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5194087	
1092	1	G	3	N	2500	0	40	239	1423	80	47	35	0	0	0	0	0	0	0	0	0	0	0	0	5194586	
1093	1	G	3	N	2500	0	40	30	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5194758	
1094	1	G	3	N	2500	0	40	239	1188	62	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5194867	
1095	1	G	3	N	2500	0	40	30	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5194929	
1096	1	G	3	N	2500	0	40	23	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5195163	
1097	1	G	3	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5195179	
1098	1	G	3	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5195288	
1099	1	G	3	N	2500	0	40	311	1292	63	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5195507	
1100	1	G	3	N	2500	0	40	28	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5195585	
1101	1	G	3	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5195975	
1102	1	G	3	N	2500	0	40	73	313	36	29	34	0	0	0	0	0	0	0	0	0	0	0	0	5196349	
1103	1	G	3	N	2500	0	40	337	1419	83	47	39	0	0	0	0	0	0	0	0	0	0	0	0	5196552	
1104	1	G	4	N	2500	0	40	160	652	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5205101	
1105	1	G	4	N	2500	0	40	284	1116	64	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5205241	
1106	1	G	4	N	2500	0	40	26	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5205381	
1107	1	G	4	N	2500	0	40	216	1026	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5205381	
1108	1	G	4	N	2500	0	40	53	111	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5205428	
1109	1	G	4	N	2500	0	40	349	1307	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5205600	
1110	1	G	4	N	2500	0	40	279	1073	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5206005	
1111	1	G	4	N	2500	0	40	47	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5206208	
1112	1	G	4	N	2500	0	40	403	1474	68	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5206832	
1113	1	G	4	N	2500	0	40	279	1188	59	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5207175	
1114	1	G	4	N	2500	0	40	253	1178	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5207207	
1115	1	G	4	N	2500	0	40	326	1234	62	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5207269	
1116	1	G	4	N	2500	0	40	280	1246	62	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5207597	
1117	1	G	4	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5207940	
1118	1	G	4	N	2500	0	40	46	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5208283	
1119	1	G	4	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5208408	
1120	1	G	4	N	2500	0	40	66	81	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5208486	
1121	1	G	4	N	2500	0	40	339	1249	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5208517	
1122	1	G	4	N	2500	0	40	46	82	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5208626	
1123	1	G	4	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5208985	
1124	1	G	4	N	2500	0	40	25	42	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5209656	
1125	1	G	4	N	2500	0	40	292	1164	59	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5209874	
1126	1	G	4	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5210217	
1127	1	G	4	N	2500	0	40	453	1465	100	49	38	0	0	0	0	0	0	0	0	0	0	0	0	5210311	
1128	1	G	4	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5210342	
1129	1	G	4	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5210826	
1130	1	G	4	N	2500	0	40	360	1473	76	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5211247	
1131	1	G	4	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5211372	
1132	1	G	4	N	2500	0	40	345	1307	65	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5211387	
1133	1	G	4	N	2500	0	40	284	1328	77	49	41	0	0	0	0	0	0	0	0	0	0	0	0	5211559	
1134	1	G	4	N	2500	0	40	263	1206	116	149	321	0	0	0	0	0	0	0	0	0	0	0	0	5211653	
1135	1	G	4	N	2500	0	40	236	1115	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5212167	
1136	1	G	5	N	2500	0	40	124	819	124	131	143	0	0	0	0	0	0	0	0	0	0	0	0	5219952	
1137	1	G	5	N	2500	0	40	42	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5219967	
1138	1	G	5	N	2500	0	40	527	1942	91	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5220357	
1139	1	G	5	N	2500	0	40	86	164	24	15	6	0	0	0	0	0	0	0	0	0	0	0	0	5221231	
1140	1	G	5	N	2500	0	40	28	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5221325	
1141	1	G	5	N	2500	0	40	20	23	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5221418	
1142	1	G	5	N	2500	0	40	339	1113	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5221574	
1143	1	G	5	N	2500	0	40	43	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5221605	
1144	1	G	5	N	2500	0	40	46	61	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5221824	
1145	1	G	5	N	2500	0	40	28	34	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5221824	
1146	1	G	5	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5221980	
1147	1	G	5	N	2500	0	40	29	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5222151	
1148	1	G	5	N	2500	0	40	32	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5222635	
1149	1	G	5	N	2500	0	40	29	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5222916	
1150	1	G	5	N	2500	0	40	286	1163	63	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5222994	
1151	1	G	5	N	2500	0	40	298	1414	74	48	31	0	0	0	0	0	0	0	0	0	0	0	0	5223009	
1152	1	G	5	N	2500	0	40	361	1165	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5223415	
1153	1	G	5	N	2500	0	40	305	1066	55	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5223571	
1154	1	G	5	N	2500	0	40	26	54	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5223571	
1155	1	G	5	N	2500	0	40	27	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5223602	
1156	1	G	5	N	2500	0	40	33	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5223618	
1157	1	G	5	N	2500	0	40	36	125	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5223930	
1158	1	G	5	N	2500	0	40	342	1412	80	49	37	0	0	0	0	0	0	0	0	0	0	0	0	5224164	
1159	1	G	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5224304	
1160	1	G	5	N	2500	0	40	223	1144	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5224944	
1161	1	G	5	N	2500	0	40	312	1104	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5224975	
1162	1	G	5	N	2500	0	40	436	1520	104	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5225349	
1163	1	G	5	N	2500	0	40	256	1265	79	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5225568	
1164	1	G	5	N	2500	0	40	34	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5226114	
1165	1	G	5	N	2500	0	40	20	35	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5226145	
1166	1	G	5	N	2500	0	40	363	1561	92	59	46	0	0	0	0	0	0	0	0	0	0	0	0	5226410	
1167	1	G	5	N	2500	0	40	37	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5226551	
1168	1	G	5	N	2500	0	40	285	1271	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5226722	
1169	1	G	5	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5226972	
1170	1	G	6	N	2500	0	40	57	226	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	5234429	
1171	1	G	6	N	2500	0	40	29	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5234647	
1172	1	G	6	N	2500	0	40	30	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5234663	
1173	1	G	6	N	2500	0	40	329	1241	62	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5234772	
1174	1	G	6	N	2500	0	40	28	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5235177	
1175	1	G	6	N	2500	0	40	48	48	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5235177	
1176	1	G	6	N	2500	0	40	235	1065	63	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5235349	
1177	1	G	6	N	2500	0	40	335	1155	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5235521	
1178	1	G	6	N	2500	0	40	303	1275	64	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5235599	
1179	1	G	6	N	2500	0	40	244	1139	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5235677	
1180	1	G	6	N	2500	0	40	367	1357	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5237003	
1181	1	G	6	N	2500	0	40	228	1212	68	34	21	0	0	0	0	0	0	0	0	0	0	0	0	5237112	
1182	1	G	6	N	2500	0	40	293	1191	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5237127	
1183	1	G	6	N	2500	0	40	293	1343	70	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5237221	
1184	1	G	6	N	2500	0	40	334	1136	68	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5237424	
1185	1	G	6	N	2500	0	40	438	1452	92	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5237736	
1186	1	G	6	N	2500	0	40	24	37	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5237783	
1187	1	G	6	N	2500	0	40	60	117	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5237829	
1188	1	G	6	N	2500	0	40	48	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5238001	
1189	1	G	6	N	2500	0	40	20	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5238282	
1190	1	G	6	N	2500	0	40	221	1193	71	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5238375	
1191	1	G	6	N	2500	0	40	262	1279	83	47	33	0	0	0	0	0	0	0	0	0	0	0	0	5238453	
1192	1	G	6	N	2500	0	40	328	1238	56	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5238781	
1193	1	G	6	N	2500	0	40	273	1272	68	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5238843	
1194	1	G	6	N	2500	0	40	223	1298	66	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5238890	
1195	1	G	6	N	2500	0	40	281	987	44	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5239234	
1196	1	G	6	N	2500	0	40	242	1434	78	51	36	0	0	0	0	0	0	0	0	0	0	0	0	5239327	
1197	1	G	6	N	2500	0	40	1356	5666	92	63	54	0	0	0	0	0	0	0	0	0	0	0	0	5239577	
1198	1	G	6	N	2500	0	40	295	1200	61	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5240357	
1199	1	G	6	N	2500	0	40	76	302	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	5240887	
1200	1	G	6	N	2500	0	40	288	1148	55	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5240918	
1201	1	G	6	N	2500	0	40	242	1178	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5241012	
1202	1	G	6	N	2500	0	40	32	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5241308	
1203	1	G	7	N	2500	0	40	350	1358	76	36	22	0	0	0	0	0	0	0	0	0	0	0	0	5249030	
1204	1	G	7	N	2500	0	40	324	1436	87	53	40	0	0	0	0	0	0	0	0	0	0	0	0	5249498	
