Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
732	1	C	11	N	2500	0	40	32	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2773212	
733	1	C	11	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2773368	
734	1	C	11	N	2500	0	40	20	16	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2774382	
735	1	C	11	N	2500	0	40	377	1408	69	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2775084	
736	1	C	11	N	2500	0	40	325	1268	64	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2775225	
737	1	C	11	N	2500	0	40	35	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2775662	
738	1	C	11	N	2500	0	40	23	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2775802	
739	1	C	12	N	2500	0	40	289	1447	101	65	54	0	0	0	0	0	0	0	0	0	0	0	0	2784850	
740	1	D	1	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2799483	
741	1	D	1	N	2500	0	40	50	152	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2799592	
742	1	D	1	N	2500	0	40	315	1330	62	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2799810	
743	1	D	1	N	2500	0	40	38	72	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2800700	
744	1	D	1	N	2500	0	40	89	198	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2801183	
745	1	D	1	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2801277	
746	1	D	1	N	2500	0	40	203	855	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2801963	
747	1	D	1	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2801963	
748	1	D	1	N	2500	0	40	224	1059	77	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2802416	
749	1	D	1	N	2500	0	40	21	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2802962	
750	1	D	1	N	2500	0	40	257	1155	62	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2802962	
751	1	D	1	N	2500	0	40	293	1355	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2803118	
752	1	D	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2803180	
753	1	D	1	N	2500	0	40	27	57	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2803274	
754	1	D	1	N	2500	0	40	271	1103	53	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2803554	
755	1	D	1	N	2500	0	40	258	1204	93	62	50	0	0	0	0	0	0	0	0	0	0	0	0	2803913	
756	1	D	1	N	2500	0	40	274	1022	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2804428	
757	1	D	1	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2804646	
758	1	D	1	N	2500	0	40	217	1047	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2804912	
759	1	D	1	N	2500	0	40	284	1274	65	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2805099	
760	1	D	1	N	2500	0	40	261	1075	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2805224	
761	1	D	1	N	2500	0	40	22	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2805442	
762	1	D	1	N	2500	0	40	174	896	55	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2805692	
763	1	D	2	N	2500	0	40	35	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2815442	
764	1	D	2	N	2500	0	40	43	96	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2816222	
765	1	D	2	N	2500	0	40	296	1147	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2816300	
766	1	D	2	N	2500	0	40	319	1376	63	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2816565	
767	1	D	2	N	2500	0	40	67	198	30	38	57	0	0	0	0	0	0	0	0	0	0	0	0	2817158	
768	1	D	2	N	2500	0	40	33	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2817204	
769	1	D	2	N	2500	0	40	23	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2817267	
770	1	D	2	N	2500	0	40	266	1115	53	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2817688	
771	1	D	2	N	2500	0	40	24	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2818187	
772	1	D	2	N	2500	0	40	227	892	46	26	16	0	0	0	0	0	0	0	0	0	0	0	0	2818998	
773	1	D	2	N	2500	0	40	30	83	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2819482	
774	1	D	2	N	2500	0	40	21	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2819544	
775	1	D	2	N	2500	0	40	301	1207	77	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2819700	
776	1	D	2	N	2500	0	40	276	989	72	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2819716	
777	1	D	2	N	2500	0	40	92	134	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2820059	
778	1	D	2	N	2500	0	40	280	1279	77	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2820168	
779	1	D	2	N	2500	0	40	24	58	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2820496	
780	1	D	2	N	2500	0	40	259	1015	60	31	29	0	0	0	0	0	0	0	0	0	0	0	0	2820543	
781	1	D	2	N	2500	0	40	285	1373	65	41	27	0	0	0	0	0	0	0	0	0	0	0	0	2820558	
782	1	D	2	N	2500	0	40	50	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2821120	
783	1	D	3	N	2500	0	40	28	55	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2829029	
784	1	D	3	N	2500	0	40	249	1059	65	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2830059	
785	1	D	3	N	2500	0	40	31	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2830340	
786	1	D	3	N	2500	0	40	261	1144	57	31	17	0	0	0	0	0	0	0	0	0	0	0	0	2830714	
787	1	D	3	N	2500	0	40	295	1214	74	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2830948	
788	1	D	3	N	2500	0	40	274	1307	67	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2832477	
789	1	D	3	N	2500	0	40	410	1219	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2832617	
790	1	D	3	N	2500	0	40	271	1259	75	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2832711	
791	1	D	3	N	2500	0	40	294	1243	59	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2832820	
792	1	D	3	N	2500	0	40	294	1402	81	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2833413	
793	1	D	3	N	2500	0	40	363	1125	69	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2833647	
794	1	D	3	N	2500	0	40	299	1360	65	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2834536	
795	1	D	3	N	2500	0	40	301	1273	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2834692	
796	1	D	3	N	2500	0	40	280	1255	67	37	24	0	0	0	0	0	0	0	0	0	0	0	0	2835051	
797	1	D	3	N	2500	0	40	254	1341	66	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2835566	
798	1	D	4	N	2500	0	40	318	1267	71	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2843522	
799	1	D	4	N	2500	0	40	27	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2844863	
800	1	D	4	N	2500	0	40	28	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2845066	
801	1	D	4	N	2500	0	40	347	1359	73	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2846517	
802	1	D	4	N	2500	0	40	29	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2847390	
803	1	D	4	N	2500	0	40	280	1220	61	36	21	0	0	0	0	0	0	0	0	0	0	0	0	2847390	
804	1	D	4	N	2500	0	40	328	1320	77	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2848030	
805	1	D	4	N	2500	0	40	48	94	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2848358	
806	1	D	4	N	2500	0	40	305	1108	65	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2848373	
807	1	D	4	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2848701	
808	1	D	4	N	2500	0	40	210	1322	79	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2848732	
809	1	D	4	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2848779	
810	1	D	4	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2849403	
811	1	D	4	N	2500	0	40	250	1198	64	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2850261	
812	1	D	4	N	2500	0	40	265	1153	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2850620	
813	1	D	4	N	2500	0	40	32	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2850760	
814	1	D	5	N	2500	0	40	331	1090	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2858404	
815	1	D	5	N	2500	0	40	338	1276	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2860744	
816	1	D	5	N	2500	0	40	245	1354	82	48	35	0	0	0	0	0	0	0	0	0	0	0	0	2862101	
817	1	D	5	N	2500	0	40	286	1360	76	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2862835	
818	1	D	5	N	2500	0	40	281	1118	66	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2862913	
819	1	D	5	N	2500	0	40	49	50	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2863646	
820	1	D	5	N	2500	0	40	243	1165	90	54	44	0	0	0	0	0	0	0	0	0	0	0	0	2863661	
821	1	D	5	N	2500	0	40	258	1216	61	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2865237	
822	1	D	6	N	2500	0	40	33	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2873396	
823	1	D	6	N	2500	0	40	288	1120	60	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2873505	
824	1	D	6	N	2500	0	40	32	64	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2873723	
825	1	D	6	N	2500	0	40	307	1202	54	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2874223	
826	1	D	6	N	2500	0	40	40	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2874581	
827	1	D	6	N	2500	0	40	312	1051	69	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2874737	
828	1	D	6	N	2500	0	40	27	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2875159	
829	1	D	6	N	2500	0	40	248	1117	54	32	20	0	0	0	0	0	0	0	0	0	0	0	0	2875564	
830	1	D	6	N	2500	0	40	44	92	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2875829	
831	1	D	6	N	2500	0	40	27	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2876391	
832	1	D	6	N	2500	0	40	23	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2877748	
833	1	D	6	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2878216	
834	1	D	6	N	2500	0	40	297	1230	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2878606	
835	1	D	6	N	2500	0	40	255	1117	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2879059	
836	1	D	6	N	2500	0	40	300	1260	84	51	39	0	0	0	0	0	0	0	0	0	0	0	0	2879074	
837	1	D	6	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2879605	
838	1	D	6	N	2500	0	40	302	1371	69	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2879698	
839	1	D	6	N	2500	0	40	293	1109	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2879979	
840	1	D	7	N	2500	0	40	34	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2887701	
841	1	D	7	N	2500	0	40	228	997	76	32	19	0	0	0	0	0	0	0	0	0	0	0	0	2888590	
842	1	D	7	N	2500	0	40	272	1202	61	32	20	0	0	0	0	0	0	0	0	0	0	0	0	2888809	
843	1	D	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2889479	
844	1	D	7	N	2500	0	40	212	1219	62	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2889901	
845	1	D	7	N	2500	0	40	262	1169	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2890088	
846	1	D	7	N	2500	0	40	312	898	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2890883	
847	1	D	7	N	2500	0	40	35	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2890899	
848	1	D	7	N	2500	0	40	275	1175	88	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2891305	
849	1	D	7	N	2500	0	40	292	1040	46	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2891367	
850	1	D	7	N	2500	0	40	28	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2891975	
851	1	D	7	N	2500	0	40	25	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2892537	
852	1	D	7	N	2500	0	40	304	1138	59	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2892537	
853	1	D	7	N	2500	0	40	312	843	39	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2892584	
854	1	D	7	N	2500	0	40	23	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2892677	
855	1	D	7	N	2500	0	40	278	1295	99	47	35	0	0	0	0	0	0	0	0	0	0	0	0	2892755	
856	1	D	7	N	2500	0	40	261	1213	60	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2893099	
857	1	D	7	N	2500	0	40	301	1097	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2893223	
858	1	D	7	N	2500	0	40	256	1147	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2893660	
859	1	D	7	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2893925	
860	1	D	8	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2903098	
861	1	D	8	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2903488	
862	1	D	8	N	2500	0	40	290	1101	65	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2903785	
863	1	D	8	N	2500	0	40	41	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2904003	
864	1	D	8	N	2500	0	40	338	1325	74	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2904939	
865	1	D	8	N	2500	0	40	35	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2905189	
866	1	D	8	N	2500	0	40	268	1247	81	44	35	0	0	0	0	0	0	0	0	0	0	0	0	2905251	
867	1	D	8	N	2500	0	40	217	994	59	41	25	0	0	0	0	0	0	0	0	0	0	0	0	2905282	
868	1	D	8	N	2500	0	40	206	1010	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2905282	
869	1	D	8	N	2500	0	40	292	1280	63	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2905641	
870	1	D	8	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2906249	
871	1	D	8	N	2500	0	40	60	259	23	25	26	0	0	0	0	0	0	0	0	0	0	0	0	2906671	
872	1	D	8	N	2500	0	40	275	1231	68	45	44	0	0	0	0	0	0	0	0	0	0	0	0	2906717	
873	1	D	8	N	2500	0	40	307	1166	53	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2907092	
874	1	D	8	N	2500	0	40	212	808	64	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2907497	
875	1	D	8	N	2500	0	40	192	1261	73	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2907700	
876	1	D	8	N	2500	0	40	288	1275	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2908028	
877	1	D	8	N	2500	0	40	36	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2908121	
878	1	D	8	N	2500	0	40	302	1335	80	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2908574	
879	1	D	8	N	2500	0	40	305	973	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2909307	
880	1	D	8	N	2500	0	40	71	268	26	25	29	0	0	0	0	0	0	0	0	0	0	0	0	2909338	
881	1	D	8	N	2500	0	40	275	1154	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2909666	
882	1	D	9	N	2500	0	40	50	164	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	2916889	
883	1	D	9	N	2500	0	40	219	1268	73	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2918277	
884	1	D	9	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2918901	
885	1	D	9	N	2500	0	40	193	1092	62	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2918917	
886	1	D	9	N	2500	0	40	252	1155	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2918948	
887	1	D	9	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2919275	
888	1	D	9	N	2500	0	40	31	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2919478	
889	1	D	9	N	2500	0	40	291	960	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2919572	
890	1	D	9	N	2500	0	40	331	1153	61	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2919634	
891	1	D	9	N	2500	0	40	236	823	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2920477	
892	1	D	9	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2920913	
893	1	D	9	N	2500	0	40	358	1350	85	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2922146	
894	1	D	9	N	2500	0	40	265	1181	66	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2922255	
895	1	D	9	N	2500	0	40	270	1279	68	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2922645	
896	1	D	9	N	2500	0	40	41	75	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2922957	
897	1	D	9	N	2500	0	40	36	94	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2923097	
898	1	D	9	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2923113	
899	1	D	9	N	2500	0	40	32	81	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2923113	
900	1	D	9	N	2500	0	40	233	910	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2923300	
901	1	D	9	N	2500	0	40	222	874	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2923425	
902	1	D	9	N	2500	0	40	59	188	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2923940	
903	1	D	10	N	2500	0	40	61	221	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2931584	
904	1	D	10	N	2500	0	40	288	899	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2932255	
905	1	D	10	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2932255	
906	1	D	10	N	2500	0	40	279	1058	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2932520	
907	1	D	10	N	2500	0	40	273	1189	55	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2934392	
908	1	D	10	N	2500	0	40	317	1229	82	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2934673	
909	1	D	10	N	2500	0	40	281	1105	59	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2934673	
910	1	D	10	N	2500	0	40	192	1168	150	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2934891	
911	1	D	10	N	2500	0	40	276	1204	54	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2935359	
912	1	D	10	N	2500	0	40	293	1080	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2935609	
913	1	D	10	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2935765	
914	1	D	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2936482	
915	1	D	10	N	2500	0	40	195	805	58	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2936513	
916	1	D	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2936545	
917	1	D	10	N	2500	0	40	356	1211	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2936763	
918	1	D	10	N	2500	0	40	37	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2936825	
919	1	D	10	N	2500	0	40	299	1156	56	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2937278	
920	1	D	10	N	2500	0	40	20	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2937418	
921	1	D	10	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2937699	
922	1	D	10	N	2500	0	40	27	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2937715	
923	1	D	10	N	2500	0	40	58	182	18	23	26	0	0	0	0	0	0	0	0	0	0	0	0	2937761	
924	1	D	10	N	2500	0	40	33	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2938370	
925	1	D	10	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2938510	
926	1	D	10	N	2500	0	40	25	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2938573	
927	1	D	10	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2938713	
928	1	D	10	N	2500	0	40	386	1468	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2938853	
929	1	D	10	N	2500	0	40	27	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2938978	
930	1	D	11	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2946934	
931	1	D	11	N	2500	0	40	252	1204	58	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2949555	
932	1	D	11	N	2500	0	40	429	1473	79	48	39	0	0	0	0	0	0	0	0	0	0	0	0	2949805	
933	1	D	11	N	2500	0	40	27	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2949851	
934	1	D	11	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2950101	
935	1	D	11	N	2500	0	40	24	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2950304	
936	1	D	11	N	2500	0	40	52	212	18	19	19	0	0	0	0	0	0	0	0	0	0	0	0	2950382	
937	1	D	11	N	2500	0	40	142	973	230	220	252	0	0	0	0	0	0	0	0	0	0	0	0	2950507	
938	1	D	11	N	2500	0	40	25	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2951068	
939	1	D	11	N	2500	0	40	292	1318	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2952394	
940	1	D	11	N	2500	0	40	34	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2952847	
941	1	D	11	N	2500	0	40	261	1239	63	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2953455	
942	1	D	12	N	2500	0	40	201	872	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2962207	
943	1	D	12	N	2500	0	40	25	62	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2964999	
944	1	D	12	N	2500	0	40	257	1128	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2967183	
945	1	D	12	N	2500	0	40	310	1258	54	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2967324	
946	1	D	12	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2968119	
947	1	E	1	N	2500	0	40	211	1198	90	44	30	0	0	0	0	0	0	0	0	0	0	0	0	2977261	
948	1	E	1	N	2500	0	40	368	1230	87	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2978088	
949	1	E	1	N	2500	0	40	306	1412	106	46	32	0	0	0	0	0	0	0	0	0	0	0	0	2978197	
950	1	E	1	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2978790	
951	1	E	1	N	2500	0	40	34	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2978868	
952	1	E	1	N	2500	0	40	237	1106	60	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2979024	
953	1	E	1	N	2500	0	40	529	1685	105	47	30	0	0	0	0	0	0	0	0	0	0	0	0	2979304	
954	1	E	1	N	2500	0	40	310	1157	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2979320	
955	1	E	1	N	2500	0	40	239	1193	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2979336	
956	1	E	1	N	2500	0	40	387	1439	87	44	29	0	0	0	0	0	0	0	0	0	0	0	0	2979554	
957	1	E	1	N	2500	0	40	321	1336	90	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2980194	
958	1	E	1	N	2500	0	40	374	1249	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2980272	
959	1	E	1	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2980365	
960	1	E	1	N	2500	0	40	196	911	44	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2980599	
961	1	E	1	N	2500	0	40	366	1277	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2980896	
962	1	E	1	N	2500	0	40	305	897	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2981083	
963	1	E	1	N	2500	0	40	22	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2981660	
964	1	E	1	N	2500	0	40	441	1618	82	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2982424	
965	1	E	1	N	2500	0	40	348	1297	84	36	32	0	0	0	0	0	0	0	0	0	0	0	0	2982690	
966	1	E	1	N	2500	0	40	212	1068	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2982861	
967	1	E	1	N	2500	0	40	32	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2982877	
968	1	E	1	N	2500	0	40	220	1082	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2983111	
969	1	E	1	N	2500	0	40	354	1249	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2983236	
970	1	E	1	N	2500	0	40	329	1237	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2983953	
971	1	E	1	N	2500	0	40	277	1359	89	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2984343	
972	1	E	2	N	2500	0	40	346	1139	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2992065	
973	1	E	2	N	2500	0	40	24	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2992408	
974	1	E	2	N	2500	0	40	436	1410	100	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2992783	
975	1	E	2	N	2500	0	40	255	1014	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2992970	
976	1	E	2	N	2500	0	40	20	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2993641	
