Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
984	1	D	9	N	2500	0	40	125	282	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6209181	
985	1	D	9	N	2500	0	40	151	303	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6209415	
986	1	D	9	N	2500	0	40	161	204	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6209571	
987	1	D	9	N	2500	0	40	138	431	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6209727	
988	1	D	9	N	2500	0	40	39	70	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6210023	
989	1	D	9	N	2500	0	40	30	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6210117	
990	1	D	9	N	2500	0	40	208	374	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6210164	
991	1	D	9	N	2500	0	40	24	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6210288	
992	1	D	10	N	2500	0	40	242	522	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6218244	
993	1	D	10	N	2500	0	40	194	427	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6219664	
994	1	D	10	N	2500	0	40	49	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6219726	
995	1	D	10	N	2500	0	40	226	322	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6220366	
996	1	D	10	N	2500	0	40	34	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6221770	
997	1	D	10	N	2500	0	40	230	456	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6222191	
998	1	D	10	N	2500	0	40	238	488	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6224531	
999	1	D	10	N	2500	0	40	206	408	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6224562	
1000	1	D	11	N	2500	0	40	212	471	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6233720	
1001	1	D	11	N	2500	0	40	21	23	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6234562	
1002	1	D	11	N	2500	0	40	243	493	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6234562	
1003	1	D	11	N	2500	0	40	28	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6234921	
1004	1	D	11	N	2500	0	40	221	336	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6236481	
1005	1	D	11	N	2500	0	40	46	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6238571	
1006	1	D	11	N	2500	0	40	202	348	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6239414	
1007	1	D	11	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6239663	
1008	1	D	11	N	2500	0	40	114	295	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6239913	
1009	1	D	11	N	2500	0	40	60	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6240178	
1010	1	D	12	N	2500	0	40	229	603	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6253578	
1011	1	D	12	N	2500	0	40	226	337	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6254109	
1012	1	E	1	N	2500	0	40	278	631	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6264405	
1013	1	E	1	N	2500	0	40	109	161	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6265341	
1014	1	E	1	N	2500	0	40	163	272	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6265372	
1015	1	E	1	N	2500	0	40	170	448	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6265934	
1016	1	E	1	N	2500	0	40	32	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6265981	
1017	1	E	1	N	2500	0	40	275	629	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6266152	
1018	1	E	1	N	2500	0	40	310	845	31	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6266152	
1019	1	E	1	N	2500	0	40	94	238	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6266293	
1020	1	E	1	N	2500	0	40	25	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6266683	
1021	1	E	1	N	2500	0	40	243	660	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6266745	
1022	1	E	1	N	2500	0	40	274	744	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6266745	
1023	1	E	1	N	2500	0	40	20	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6266885	
1024	1	E	1	N	2500	0	40	161	637	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6266995	
1025	1	E	1	N	2500	0	40	335	765	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6267119	
1026	1	E	1	N	2500	0	40	200	266	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6267229	
1027	1	E	1	N	2500	0	40	29	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6267244	
1028	1	E	1	N	2500	0	40	292	735	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6267353	
1029	1	E	1	N	2500	0	40	138	505	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6267494	
1030	1	E	1	N	2500	0	40	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6267868	
1031	1	E	1	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6267868	
1032	1	E	1	N	2500	0	40	31	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6267884	
1033	1	E	1	N	2500	0	40	315	703	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6268180	
1034	1	E	1	N	2500	0	40	25	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6268258	
1035	1	E	1	N	2500	0	40	214	828	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	6268289	
1036	1	E	1	N	2500	0	40	114	399	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6268601	
1037	1	E	1	N	2500	0	40	271	615	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6268726	
1038	1	E	1	N	2500	0	40	221	718	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6268976	
1039	1	E	1	N	2500	0	40	268	556	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6269553	
1040	1	E	1	N	2500	0	40	166	648	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6270099	
1041	1	E	1	N	2500	0	40	290	632	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6270271	
1042	1	E	1	N	2500	0	40	288	702	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6270395	
1043	1	E	2	N	2500	0	40	41	85	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6278663	
1044	1	E	2	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6279022	
1045	1	E	2	N	2500	0	40	286	750	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6279163	
1046	1	E	2	N	2500	0	40	43	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6279771	
1047	1	E	2	N	2500	0	40	178	662	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6280130	
1048	1	E	2	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6280395	
1049	1	E	2	N	2500	0	40	28	58	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6280816	
1050	1	E	2	N	2500	0	40	166	447	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6280941	
1051	1	E	2	N	2500	0	40	20	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6281471	
1052	1	E	2	N	2500	0	40	227	433	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6281705	
1053	1	E	2	N	2500	0	40	329	611	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6281877	
1054	1	E	2	N	2500	0	40	161	723	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6281893	
1055	1	E	2	N	2500	0	40	202	530	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6282064	
1056	1	E	2	N	2500	0	40	205	560	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6282158	
1057	1	E	2	N	2500	0	40	169	629	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6282236	
1058	1	E	2	N	2500	0	40	228	526	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6282610	
1059	1	E	2	N	2500	0	40	33	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6283390	
1060	1	E	2	N	2500	0	40	174	223	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6283421	
1061	1	E	2	N	2500	0	40	108	186	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6283780	
1062	1	E	2	N	2500	0	40	336	768	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6284030	
1063	1	E	2	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6284545	
1064	1	E	2	N	2500	0	40	26	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6284623	
1065	1	E	2	N	2500	0	40	235	515	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6285106	
1066	1	E	2	N	2500	0	40	24	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6285200	
1067	1	E	2	N	2500	0	40	291	700	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6285652	
1068	1	E	2	N	2500	0	40	38	80	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6286011	
1069	1	E	3	N	2500	0	40	282	616	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6293296	
1070	1	E	3	N	2500	0	40	38	93	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6293530	
1071	1	E	3	N	2500	0	40	229	468	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6293780	
1072	1	E	3	N	2500	0	40	246	579	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6294685	
1073	1	E	3	N	2500	0	40	28	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6294809	
1074	1	E	3	N	2500	0	40	265	569	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6294919	
1075	1	E	3	N	2500	0	40	89	304	25	28	31	0	0	0	0	0	0	0	0	0	0	0	0	6295496	
1076	1	E	3	N	2500	0	40	295	677	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6295511	
1077	1	E	3	N	2500	0	40	255	487	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6295777	
1078	1	E	3	N	2500	0	40	207	370	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6296042	
1079	1	E	3	N	2500	0	40	161	1109	214	223	261	0	0	0	0	0	0	0	0	0	0	0	0	6296182	
1080	1	E	3	N	2500	0	40	54	137	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6296182	
1081	1	E	3	N	2500	0	40	49	133	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6296525	
1082	1	E	3	N	2500	0	40	309	666	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6296603	
1083	1	E	3	N	2500	0	40	257	551	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6296619	
1084	1	E	3	N	2500	0	40	274	587	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6296681	
1085	1	E	3	N	2500	0	40	145	542	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6297493	
1086	1	E	3	N	2500	0	40	22	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6297539	
1087	1	E	3	N	2500	0	40	111	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6297602	
1088	1	E	3	N	2500	0	40	296	566	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6297695	
1089	1	E	3	N	2500	0	40	52	165	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6298616	
1090	1	E	3	N	2500	0	40	91	170	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6298647	
1091	1	E	3	N	2500	0	40	236	661	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6299037	
1092	1	E	3	N	2500	0	40	25	56	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6299115	
1093	1	E	3	N	2500	0	40	232	469	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6299489	
1094	1	E	3	N	2500	0	40	25	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6299864	
1095	1	E	3	N	2500	0	40	278	615	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6300425	
1096	1	E	4	N	2500	0	40	315	553	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6308849	
1097	1	E	4	N	2500	0	40	204	583	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6308959	
1098	1	E	4	N	2500	0	40	148	465	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6309785	
1099	1	E	4	N	2500	0	40	236	815	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6309973	
1100	1	E	4	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6310285	
1101	1	E	4	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6310285	
1102	1	E	4	N	2500	0	40	191	626	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6310347	
1103	1	E	4	N	2500	0	40	27	52	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6310612	
1104	1	E	4	N	2500	0	40	127	241	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6310799	
1105	1	E	4	N	2500	0	40	342	806	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6310940	
1106	1	E	4	N	2500	0	40	314	604	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	6311033	
1107	1	E	4	N	2500	0	40	269	592	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6311111	
1108	1	E	4	N	2500	0	40	188	302	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6311174	
1109	1	E	4	N	2500	0	40	244	358	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6311345	
1110	1	E	4	N	2500	0	40	264	570	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6311767	
1111	1	E	4	N	2500	0	40	226	322	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6312718	
1112	1	E	4	N	2500	0	40	26	46	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6312765	
1113	1	E	4	N	2500	0	40	301	649	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6312781	
1114	1	E	4	N	2500	0	40	162	571	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6313217	
1115	1	E	4	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6313264	
1116	1	E	4	N	2500	0	40	288	674	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6313327	
1117	1	E	4	N	2500	0	40	178	483	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6313420	
1118	1	E	4	N	2500	0	40	275	589	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6313545	
1119	1	E	4	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6313592	
1120	1	E	4	N	2500	0	40	273	668	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6313763	
1121	1	E	4	N	2500	0	40	247	609	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6313888	
1122	1	E	4	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6314606	
1123	1	E	4	N	2500	0	40	85	223	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6314715	
1124	1	E	4	N	2500	0	40	138	391	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6314933	
1125	1	E	4	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6315152	
1126	1	E	4	N	2500	0	40	55	164	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6315152	
1127	1	E	4	N	2500	0	40	213	338	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6315355	
1128	1	E	4	N	2500	0	40	144	594	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6315370	
1129	1	E	5	N	2500	0	40	257	605	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6322765	
1130	1	E	5	N	2500	0	40	48	91	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6323685	
1131	1	E	5	N	2500	0	40	42	121	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6323872	
1132	1	E	5	N	2500	0	40	320	701	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6324621	
1133	1	E	5	N	2500	0	40	137	503	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6324668	
1134	1	E	5	N	2500	0	40	341	742	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6324902	
1135	1	E	5	N	2500	0	40	48	154	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6325339	
1136	1	E	5	N	2500	0	40	22	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6325557	
1137	1	E	5	N	2500	0	40	51	80	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6325651	
1138	1	E	5	N	2500	0	40	260	588	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6325744	
1139	1	E	5	N	2500	0	40	33	92	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6326072	
1140	1	E	5	N	2500	0	40	235	348	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6326072	
1141	1	E	5	N	2500	0	40	24	41	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6326134	
1142	1	E	5	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6326228	
1143	1	E	5	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6326243	
1144	1	E	5	N	2500	0	40	268	554	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6326306	
1145	1	E	5	N	2500	0	40	252	469	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6326399	
1146	1	E	5	N	2500	0	40	212	315	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6326415	
1147	1	E	5	N	2500	0	40	301	660	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6326493	
1148	1	E	5	N	2500	0	40	160	285	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6326555	
1149	1	E	5	N	2500	0	40	20	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6326587	
1150	1	E	5	N	2500	0	40	187	279	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6327164	
1151	1	E	5	N	2500	0	40	222	577	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6327304	
1152	1	E	5	N	2500	0	40	224	619	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6327445	
1153	1	E	5	N	2500	0	40	242	553	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6327601	
1154	1	E	5	N	2500	0	40	271	742	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6327632	
1155	1	E	5	N	2500	0	40	277	595	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6327679	
1156	1	E	5	N	2500	0	40	225	479	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6327725	
1157	1	E	5	N	2500	0	40	40	110	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6328147	
1158	1	E	5	N	2500	0	40	29	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6328193	
1159	1	E	5	N	2500	0	40	227	460	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6328505	
1160	1	E	5	N	2500	0	40	204	659	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6328568	
1161	1	E	5	N	2500	0	40	222	425	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6328864	
1162	1	E	5	N	2500	0	40	212	453	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6329114	
1163	1	E	5	N	2500	0	40	249	580	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6329114	
1164	1	E	5	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6329129	
1165	1	E	5	N	2500	0	40	254	556	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6329504	
1166	1	E	5	N	2500	0	40	271	731	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6329707	
1167	1	E	5	N	2500	0	40	25	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6329753	
1168	1	E	5	N	2500	0	40	34	73	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6329878	
1169	1	E	6	N	2500	0	40	195	242	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6337429	
1170	1	E	6	N	2500	0	40	21	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6337569	
1171	1	E	6	N	2500	0	40	287	631	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6337990	
1172	1	E	6	N	2500	0	40	27	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6338926	
1173	1	E	6	N	2500	0	40	271	561	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6339129	
1174	1	E	6	N	2500	0	40	189	606	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6339301	
1175	1	E	6	N	2500	0	40	257	554	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6339316	
1176	1	E	6	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6339425	
1177	1	E	6	N	2500	0	40	25	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6340502	
1178	1	E	6	N	2500	0	40	55	79	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6340595	
1179	1	E	6	N	2500	0	40	123	363	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6340658	
1180	1	E	6	N	2500	0	40	275	520	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6340751	
1181	1	E	6	N	2500	0	40	125	189	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6342155	
1182	1	E	6	N	2500	0	40	236	606	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6342187	
1183	1	E	6	N	2500	0	40	84	473	69	63	72	0	0	0	0	0	0	0	0	0	0	0	0	6342280	
1184	1	E	6	N	2500	0	40	34	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6342311	
1185	1	E	6	N	2500	0	40	94	344	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6342670	
1186	1	E	6	N	2500	0	40	31	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6342779	
1187	1	E	6	N	2500	0	40	314	627	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6342857	
1188	1	E	6	N	2500	0	40	260	630	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6342998	
1189	1	E	6	N	2500	0	40	146	340	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6343123	
1190	1	E	6	N	2500	0	40	226	504	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6343232	
1191	1	E	6	N	2500	0	40	205	368	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6343232	
1192	1	E	6	N	2500	0	40	220	658	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6343341	
1193	1	E	6	N	2500	0	40	157	353	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6343403	
1194	1	E	6	N	2500	0	40	260	604	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6343731	
1195	1	E	6	N	2500	0	40	203	599	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6343731	
1196	1	E	6	N	2500	0	40	49	142	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6344807	
1197	1	E	7	N	2500	0	40	298	727	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6352295	
1198	1	E	7	N	2500	0	40	111	154	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6352592	
1199	1	E	7	N	2500	0	40	160	190	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6352685	
1200	1	E	7	N	2500	0	40	283	634	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6352763	
1201	1	E	7	N	2500	0	40	357	714	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6353450	
1202	1	E	7	N	2500	0	40	32	91	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6353481	
1203	1	E	7	N	2500	0	40	287	618	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6353684	
1204	1	E	7	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6354074	
1205	1	E	7	N	2500	0	40	151	522	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6354308	
1206	1	E	7	N	2500	0	40	135	594	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6354573	
1207	1	E	7	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6354885	
1208	1	E	7	N	2500	0	40	252	498	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6354963	
1209	1	E	7	N	2500	0	40	257	461	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6354994	
1210	1	E	7	N	2500	0	40	43	108	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6355259	
1211	1	E	7	N	2500	0	40	169	408	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6355291	
1212	1	E	7	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6355665	
1213	1	E	7	N	2500	0	40	238	577	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6355665	
1214	1	E	7	N	2500	0	40	224	350	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6356086	
1215	1	E	7	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6356102	
1216	1	E	7	N	2500	0	40	57	207	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6356195	
1217	1	E	7	N	2500	0	40	206	343	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6356227	
1218	1	E	7	N	2500	0	40	206	381	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6356461	
1219	1	E	7	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6356710	
1220	1	E	7	N	2500	0	40	180	458	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6356929	
1221	1	E	7	N	2500	0	40	313	741	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6356975	
1222	1	E	7	N	2500	0	40	27	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6357350	
1223	1	E	7	N	2500	0	40	39	108	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6357475	
1224	1	E	7	N	2500	0	40	36	132	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6357911	
1225	1	E	7	N	2500	0	40	32	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6357989	
1226	1	E	7	N	2500	0	40	66	174	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6358052	
