Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
236	1	A	8	N	2500	0	40	456	1257	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21404453	
237	1	A	8	N	2500	0	40	368	1312	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21404453	
238	1	A	8	N	2500	0	40	465	1586	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21404671	
239	1	A	8	N	2500	0	40	423	1236	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21404671	
240	1	A	8	N	2500	0	40	332	1563	98	37	29	0	0	0	0	0	0	0	0	0	0	0	0	21404874	
241	1	A	8	N	2500	0	40	54	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21405248	
242	1	A	8	N	2500	0	40	84	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21405248	
243	1	A	8	N	2500	0	40	53	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21405248	
244	1	A	8	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21405248	
245	1	A	8	N	2500	0	40	705	2523	119	47	38	0	0	0	0	0	0	0	0	0	0	0	0	21405248	
246	1	A	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21405248	
247	1	A	8	N	2500	0	40	50	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21405248	
248	1	A	8	N	2500	0	40	577	1579	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21405311	
249	1	A	8	N	2500	0	40	483	1535	101	28	25	0	0	0	0	0	0	0	0	0	0	0	0	21405716	
250	1	A	8	N	2500	0	40	26	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21405888	
251	1	A	8	N	2500	0	40	29	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21406106	
252	1	A	8	N	2500	0	40	376	1640	105	42	33	0	0	0	0	0	0	0	0	0	0	0	0	21406200	
253	1	A	8	N	2500	0	40	525	1761	104	35	32	0	0	0	0	0	0	0	0	0	0	0	0	21406215	
254	1	A	8	N	2500	0	40	423	1409	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21406309	
255	1	A	8	N	2500	0	40	449	1412	76	26	26	0	0	0	0	0	0	0	0	0	0	0	0	21406715	
256	1	A	8	N	2500	0	40	240	983	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21406933	
257	1	A	8	N	2500	0	40	27	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21407074	
258	1	A	8	N	2500	0	40	398	1164	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21407089	
259	1	A	8	N	2500	0	40	447	1377	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21407308	
260	1	A	8	N	2500	0	40	544	1550	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21407401	
261	1	A	8	N	2500	0	40	422	1144	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21407666	
262	1	A	8	N	2500	0	40	395	1145	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21407744	
263	1	A	8	N	2500	0	40	268	574	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21408072	
264	1	A	8	N	2500	0	40	219	276	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21408072	
265	1	A	8	N	2500	0	40	29	45	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	21408212	
266	1	A	9	N	2500	0	40	431	1356	73	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21415903	
267	1	A	9	N	2500	0	40	414	1019	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21415934	
268	1	A	9	N	2500	0	40	534	1692	98	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21416153	
269	1	A	9	N	2500	0	40	409	897	38	15	17	0	0	0	0	0	0	0	0	0	0	0	0	21416543	
270	1	A	9	N	2500	0	40	296	887	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21416839	
271	1	A	9	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21416964	
272	1	A	9	N	2500	0	40	30	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21417385	
273	1	A	9	N	2500	0	40	452	1842	105	41	28	0	0	0	0	0	0	0	0	0	0	0	0	21417572	
274	1	A	9	N	2500	0	40	404	1145	60	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21417744	
275	1	A	9	N	2500	0	40	366	813	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21417884	
276	1	A	9	N	2500	0	40	496	1521	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21418087	
277	1	A	9	N	2500	0	40	428	1269	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21418150	
278	1	A	9	N	2500	0	40	265	533	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21418181	
279	1	A	9	N	2500	0	40	451	1428	89	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21418633	
280	1	A	9	N	2500	0	40	433	1239	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21418664	
281	1	A	9	N	2500	0	40	373	912	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21418852	
282	1	A	9	N	2500	0	40	449	1240	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21419054	
283	1	A	9	N	2500	0	40	305	1423	93	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21419585	
284	1	A	9	N	2500	0	40	533	1637	100	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21419647	
285	1	A	9	N	2500	0	40	421	1233	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21419928	
286	1	A	9	N	2500	0	40	280	1506	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21420224	
287	1	A	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21420349	
288	1	A	9	N	2500	0	40	681	2070	111	40	33	0	0	0	0	0	0	0	0	0	0	0	0	21420349	
289	1	A	9	N	2500	0	40	585	1993	109	45	37	0	0	0	0	0	0	0	0	0	0	0	0	21420630	
290	1	A	9	N	2500	0	40	27	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21420911	
291	1	A	9	N	2500	0	40	435	1233	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21421363	
292	1	A	9	N	2500	0	40	309	1088	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21421816	
293	1	A	9	N	2500	0	40	575	1675	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	21421894	
294	1	A	9	N	2500	0	40	382	912	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21422237	
295	1	A	9	N	2500	0	40	426	1209	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21422720	
296	1	A	9	N	2500	0	40	469	1352	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21423017	
297	1	A	10	N	2500	0	40	492	1594	97	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21430630	
298	1	A	10	N	2500	0	40	441	1177	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21430957	
299	1	A	10	N	2500	0	40	334	1240	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21430957	
300	1	A	10	N	2500	0	40	39	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21431456	
301	1	A	10	N	2500	0	40	448	1353	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21431519	
302	1	A	10	N	2500	0	40	303	1397	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21432314	
303	1	A	10	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21432361	
304	1	A	10	N	2500	0	40	464	1456	89	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21432517	
305	1	A	10	N	2500	0	40	316	643	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21432595	
306	1	A	10	N	2500	0	40	512	1307	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21432860	
307	1	A	10	N	2500	0	40	47	151	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21433438	
308	1	A	10	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21433484	
309	1	A	10	N	2500	0	40	479	1525	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21433516	
310	1	A	10	N	2500	0	40	456	1452	76	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21433750	
311	1	A	10	N	2500	0	40	21	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21433750	
312	1	A	10	N	2500	0	40	504	1457	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21433874	
313	1	A	10	N	2500	0	40	424	1203	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21433968	
314	1	A	10	N	2500	0	40	620	1477	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	21434311	
315	1	A	10	N	2500	0	40	411	1181	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21434342	
316	1	A	10	N	2500	0	40	33	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21434842	
317	1	A	10	N	2500	0	40	356	1529	91	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21434951	
318	1	A	10	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21435091	
319	1	A	10	N	2500	0	40	336	1478	103	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21435216	
320	1	A	10	N	2500	0	40	39	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21435325	
321	1	A	10	N	2500	0	40	365	1369	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21435622	
322	1	A	10	N	2500	0	40	47	116	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21435746	
323	1	A	10	N	2500	0	40	613	1580	55	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21435840	
324	1	A	10	N	2500	0	40	444	1378	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21435965	
325	1	A	10	N	2500	0	40	27	44	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21436480	
326	1	A	10	N	2500	0	40	301	1552	102	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21436651	
327	1	A	10	N	2500	0	40	31	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21436745	
328	1	A	10	N	2500	0	40	33	54	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21437509	
329	1	A	11	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21445824	
330	1	A	11	N	2500	0	40	382	973	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21445980	
331	1	A	11	N	2500	0	40	510	1485	70	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21445980	
332	1	A	11	N	2500	0	40	440	1226	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21446339	
333	1	A	11	N	2500	0	40	309	1289	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21446464	
334	1	A	11	N	2500	0	40	26	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21446916	
335	1	A	11	N	2500	0	40	562	1698	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	21446978	
336	1	A	11	N	2500	0	40	48	75	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21447228	
337	1	A	11	N	2500	0	40	468	1247	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21447415	
338	1	A	11	N	2500	0	40	459	1380	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21447712	
339	1	A	11	N	2500	0	40	446	1321	69	24	16	0	0	0	0	0	0	0	0	0	0	0	0	21447868	
340	1	A	11	N	2500	0	40	294	1528	104	36	22	0	0	0	0	0	0	0	0	0	0	0	0	21447961	
341	1	A	11	N	2500	0	40	360	1467	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21448242	
342	1	A	11	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21448819	
343	1	A	11	N	2500	0	40	363	1057	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21449131	
344	1	A	11	N	2500	0	40	335	1296	88	37	30	0	0	0	0	0	0	0	0	0	0	0	0	21449615	
345	1	A	11	N	2500	0	40	429	1408	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21449880	
346	1	A	11	N	2500	0	40	22	47	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	21450036	
347	1	A	11	N	2500	0	40	433	1170	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21450239	
348	1	A	11	N	2500	0	40	26	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21450254	
349	1	A	11	N	2500	0	40	355	1542	95	32	30	0	0	0	0	0	0	0	0	0	0	0	0	21450551	
350	1	A	11	N	2500	0	40	445	1123	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21450644	
351	1	A	11	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21451674	
352	1	A	11	N	2500	0	40	43	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21451705	
353	1	A	11	N	2500	0	40	427	1349	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21451861	
354	1	A	11	N	2500	0	40	286	1427	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21452173	
355	1	A	12	N	2500	0	40	435	1333	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21462048	
356	1	A	12	N	2500	0	40	66	150	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	21463046	
357	1	A	12	N	2500	0	40	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21464653	
358	1	A	12	N	2500	0	40	441	1368	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21466385	
359	1	A	12	N	2500	0	40	371	1384	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21466697	
360	1	B	1	N	2500	0	40	626	2095	104	53	1	0	0	0	0	0	0	0	0	0	0	0	0	21475901	
361	1	B	1	N	2500	0	40	23	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21477024	
362	1	B	1	N	2500	0	40	660	2127	99	43	29	0	0	0	0	0	0	0	0	0	0	0	0	21477274	
363	1	B	1	N	2500	0	40	477	1505	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21477289	
364	1	B	1	N	2500	0	40	62	105	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21477648	
365	1	B	1	N	2500	0	40	328	1384	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	21479036	
366	1	B	1	N	2500	0	40	360	1532	87	41	30	0	0	0	0	0	0	0	0	0	0	0	0	21479192	
367	1	B	1	N	2500	0	40	457	1542	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21479192	
368	1	B	1	N	2500	0	40	413	1383	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21479770	
369	1	B	1	N	2500	0	40	319	1774	95	41	30	0	0	0	0	0	0	0	0	0	0	0	0	21480300	
370	1	B	1	N	2500	0	40	698	2251	100	41	32	0	0	0	0	0	0	0	0	0	0	0	0	21480768	
371	1	B	1	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21481142	
372	1	B	1	N	2500	0	40	433	1299	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21481314	
373	1	B	1	N	2500	0	40	409	1345	79	28	26	0	0	0	0	0	0	0	0	0	0	0	0	21481376	
374	1	B	1	N	2500	0	40	416	1484	89	44	36	0	0	0	0	0	0	0	0	0	0	0	0	21481470	
375	1	B	1	N	2500	0	40	570	2126	117	69	56	0	0	0	0	0	0	0	0	0	0	0	0	21482203	
376	1	B	1	N	2500	0	40	416	1381	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21482546	
377	1	B	1	N	2500	0	40	570	1913	98	43	32	0	0	0	0	0	0	0	0	0	0	0	0	21482905	
378	1	B	2	N	2500	0	40	34	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21491080	
379	1	B	2	N	2500	0	40	38	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21491111	
380	1	B	2	N	2500	0	40	79	129	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21491314	
381	1	B	2	N	2500	0	40	414	1344	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	21491438	
382	1	B	2	N	2500	0	40	33	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21491485	
383	1	B	2	N	2500	0	40	53	67	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21491532	
384	1	B	2	N	2500	0	40	431	1403	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	21491626	
385	1	B	2	N	2500	0	40	27	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21491672	
386	1	B	2	N	2500	0	40	66	153	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21491688	
387	1	B	2	N	2500	0	40	151	407	53	16	9	0	0	0	0	0	0	0	0	0	0	0	0	21491688	
388	1	B	2	N	2500	0	40	155	315	35	15	8	0	0	0	0	0	0	0	0	0	0	0	0	21491906	
389	1	B	2	N	2500	0	40	31	52	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21492031	
390	1	B	2	N	2500	0	40	437	1418	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21492218	
391	1	B	2	N	2500	0	40	445	1283	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21492281	
392	1	B	2	N	2500	0	40	63	163	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21493342	
393	1	B	2	N	2500	0	40	491	1675	86	50	40	0	0	0	0	0	0	0	0	0	0	0	0	21493763	
394	1	B	2	N	2500	0	40	31	56	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21494668	
395	1	B	2	N	2500	0	40	2005	3207	120	64	57	0	0	0	0	0	0	0	0	0	0	0	0	21495838	
396	1	B	2	N	2500	0	40	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21495838	
397	1	B	2	N	2500	0	40	483	1464	71	37	31	0	0	0	0	0	0	0	0	0	0	0	0	21495947	
398	1	B	2	N	2500	0	40	352	1444	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	21495994	
399	1	B	2	N	2500	0	40	478	1587	64	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21495994	
400	1	B	2	N	2500	0	40	298	1423	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	21496103	
401	1	B	2	N	2500	0	40	40	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21496493	
402	1	B	2	N	2500	0	40	28	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21497351	
403	1	B	2	N	2500	0	40	152	635	105	32	20	0	0	0	0	0	0	0	0	0	0	0	0	21497538	
404	1	B	2	N	2500	0	40	80	128	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21498037	
405	1	B	3	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21505322	
406	1	B	3	N	2500	0	40	40	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21505322	
407	1	B	3	N	2500	0	40	241	1270	64	34	31	0	0	0	0	0	0	0	0	0	0	0	0	21505822	
408	1	B	3	N	2500	0	40	28	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21506071	
409	1	B	3	N	2500	0	40	32	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21507070	
410	1	B	3	N	2500	0	40	397	1718	95	43	34	0	0	0	0	0	0	0	0	0	0	0	0	21508037	
411	1	B	3	N	2500	0	40	107	91	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21508037	
412	1	B	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21508037	
413	1	B	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21508037	
414	1	B	3	N	2500	0	40	98	80	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21508037	
415	1	B	3	N	2500	0	40	328	1490	82	40	30	0	0	0	0	0	0	0	0	0	0	0	0	21508333	
416	1	B	3	N	2500	0	40	451	1489	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21508380	
417	1	B	3	N	2500	0	40	493	1575	84	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21508973	
418	1	B	3	N	2500	0	40	420	1369	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	21509316	
419	1	B	3	N	2500	0	40	591	1749	85	46	38	0	0	0	0	0	0	0	0	0	0	0	0	21509410	
420	1	B	3	N	2500	0	40	501	1533	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21509488	
421	1	B	3	N	2500	0	40	55	110	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21509534	
422	1	B	3	N	2500	0	40	35	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21509768	
423	1	B	3	N	2500	0	40	537	1925	94	50	38	0	0	0	0	0	0	0	0	0	0	0	0	21509784	
424	1	B	3	N	2500	0	40	496	1589	92	35	30	0	0	0	0	0	0	0	0	0	0	0	0	21509846	
425	1	B	3	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21509878	
426	1	B	3	N	2500	0	40	388	1314	82	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21510595	
427	1	B	3	N	2500	0	40	450	1391	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21510876	
428	1	B	3	N	2500	0	40	481	1676	104	38	31	0	0	0	0	0	0	0	0	0	0	0	0	21510892	
429	1	B	3	N	2500	0	40	455	1350	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21511063	
430	1	B	3	N	2500	0	40	472	1605	96	34	28	0	0	0	0	0	0	0	0	0	0	0	0	21511126	
431	1	B	3	N	2500	0	40	38	41	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21511204	
432	1	B	3	N	2500	0	40	91	217	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21511469	
433	1	B	3	N	2500	0	40	433	1415	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21512374	
434	1	B	3	N	2500	0	40	27	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21512717	
435	1	B	4	N	2500	0	40	494	1661	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	21520033	
436	1	B	4	N	2500	0	40	160	433	79	27	11	0	0	0	0	0	0	0	0	0	0	0	0	21520532	
437	1	B	4	N	2500	0	40	22	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21520548	
438	1	B	4	N	2500	0	40	539	1528	89	40	26	0	0	0	0	0	0	0	0	0	0	0	0	21520720	
439	1	B	4	N	2500	0	40	309	1437	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21520751	
440	1	B	4	N	2500	0	40	378	1654	83	43	34	0	0	0	0	0	0	0	0	0	0	0	0	21521297	
441	1	B	4	N	2500	0	40	76	110	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21521625	
442	1	B	4	N	2500	0	40	352	1445	67	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21522732	
443	1	B	4	N	2500	0	40	489	1898	88	49	42	0	0	0	0	0	0	0	0	0	0	0	0	21522763	
444	1	B	4	N	2500	0	40	30	47	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21523325	
445	1	B	4	N	2500	0	40	421	1336	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21523372	
446	1	B	4	N	2500	0	40	373	1423	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	21523528	
447	1	B	4	N	2500	0	40	25	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21523637	
448	1	B	4	N	2500	0	40	409	1432	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21523824	
449	1	B	4	N	2500	0	40	39	94	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21523965	
450	1	B	4	N	2500	0	40	32	52	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21524199	
451	1	B	4	N	2500	0	40	510	1533	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	21524199	
452	1	B	4	N	2500	0	40	269	1446	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21524651	
453	1	B	4	N	2500	0	40	513	1602	76	38	35	0	0	0	0	0	0	0	0	0	0	0	0	21524916	
454	1	B	4	N	2500	0	40	523	1751	86	48	42	0	0	0	0	0	0	0	0	0	0	0	0	21525322	
455	1	B	4	N	2500	0	40	507	1777	92	49	48	0	0	0	0	0	0	0	0	0	0	0	0	21525525	
456	1	B	4	N	2500	0	40	32	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21525712	
457	1	B	4	N	2500	0	40	425	1385	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21525930	
458	1	B	4	N	2500	0	40	474	1397	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21526133	
459	1	B	4	N	2500	0	40	476	1530	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	21526149	
460	1	B	4	N	2500	0	40	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21526804	
461	1	B	4	N	2500	0	40	451	1485	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21526975	
462	1	B	4	N	2500	0	40	477	1727	95	48	40	0	0	0	0	0	0	0	0	0	0	0	0	21527475	
463	1	B	5	N	2500	0	40	54	132	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21534775	
464	1	B	5	N	2500	0	40	502	1535	73	32	29	0	0	0	0	0	0	0	0	0	0	0	0	21534994	
465	1	B	5	N	2500	0	40	499	1688	83	42	34	0	0	0	0	0	0	0	0	0	0	0	0	21535025	
466	1	B	5	N	2500	0	40	314	1590	76	42	33	0	0	0	0	0	0	0	0	0	0	0	0	21535509	
467	1	B	5	N	2500	0	40	464	1495	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21536211	
468	1	B	5	N	2500	0	40	34	72	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21536320	
469	1	B	5	N	2500	0	40	25	52	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21536616	
470	1	B	5	N	2500	0	40	31	40	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21536835	
471	1	B	5	N	2500	0	40	24	46	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21537022	
472	1	B	5	N	2500	0	40	317	1381	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21537287	
473	1	B	5	N	2500	0	40	397	1422	63	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21537443	
474	1	B	5	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21537942	
475	1	B	5	N	2500	0	40	408	1344	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21537989	
476	1	B	5	N	2500	0	40	80	122	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	21538176	
477	1	B	5	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21538239	
478	1	B	5	N	2500	0	40	42	116	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21538613	
479	1	B	5	N	2500	0	40	407	1348	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	21538847	
480	1	B	5	N	2500	0	40	36	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21538956	
