Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	A	9	N	2500	0	40	369	1324	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25951307	
239	1	A	9	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25952477	
240	1	A	9	N	2500	0	40	41	55	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25952945	
241	1	A	9	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25952976	
242	1	A	9	N	2500	0	40	29	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25953023	
243	1	A	9	N	2500	0	40	258	1217	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25953257	
244	1	A	9	N	2500	0	40	373	1085	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25953335	
245	1	A	9	N	2500	0	40	30	52	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25953647	
246	1	A	9	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25953850	
247	1	A	9	N	2500	0	40	80	104	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25954006	
248	1	A	9	N	2500	0	40	369	875	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25954099	
249	1	A	9	N	2500	0	40	66	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25954677	
250	1	A	9	N	2500	0	40	618	1945	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	25954677	
251	1	A	9	N	2500	0	40	433	1189	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25954755	
252	1	A	9	N	2500	0	40	104	453	51	50	57	0	0	0	0	0	0	0	0	0	0	0	0	25954942	
253	1	A	9	N	2500	0	40	29	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25955550	
254	1	A	9	N	2500	0	40	412	796	43	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25955784	
255	1	A	9	N	2500	0	40	406	1051	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25956003	
256	1	A	9	N	2500	0	40	402	892	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25956065	
257	1	A	9	N	2500	0	40	429	1061	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25956127	
258	1	A	9	N	2500	0	40	415	1037	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25956268	
259	1	A	9	N	2500	0	40	298	627	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25956736	
260	1	A	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25956751	
261	1	A	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25956751	
262	1	A	9	N	2500	0	40	54	152	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25957469	
263	1	A	9	N	2500	0	40	45	104	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25957469	
264	1	A	9	N	2500	0	40	291	1111	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25958280	
265	1	A	10	N	2500	0	40	299	1145	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25965846	
266	1	A	10	N	2500	0	40	335	1163	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25965971	
267	1	A	10	N	2500	0	40	55	258	22	20	24	0	0	0	0	0	0	0	0	0	0	0	0	25966455	
268	1	A	10	N	2500	0	40	402	1049	56	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25966985	
269	1	A	10	N	2500	0	40	397	1370	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25967219	
270	1	A	10	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25967406	
271	1	A	10	N	2500	0	40	341	1368	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	25968935	
272	1	A	10	N	2500	0	40	466	1224	85	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25969232	
273	1	A	10	N	2500	0	40	21	31	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25969497	
274	1	A	10	N	2500	0	40	298	996	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25969590	
275	1	A	10	N	2500	0	40	370	1073	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25969606	
276	1	A	10	N	2500	0	40	414	929	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25969965	
277	1	A	10	N	2500	0	40	444	1362	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25970012	
278	1	A	10	N	2500	0	40	441	1268	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25970230	
279	1	A	10	N	2500	0	40	262	1256	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25970230	
280	1	A	10	N	2500	0	40	243	952	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25970573	
281	1	A	10	N	2500	0	40	697	1541	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	25970573	
282	1	A	10	N	2500	0	40	36	91	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25970792	
283	1	A	10	N	2500	0	40	421	1249	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25970963	
284	1	A	10	N	2500	0	40	343	1197	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25971104	
285	1	A	10	N	2500	0	40	325	1469	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25971556	
286	1	A	10	N	2500	0	40	30	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25972086	
287	1	A	10	N	2500	0	40	682	1836	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25972804	
288	1	A	11	N	2500	0	40	276	1256	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25980620	
289	1	A	11	N	2500	0	40	543	1503	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25980635	
290	1	A	11	N	2500	0	40	445	1342	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25981244	
291	1	A	11	N	2500	0	40	298	1088	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25981384	
292	1	A	11	N	2500	0	40	262	1074	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25981821	
293	1	A	11	N	2500	0	40	35	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25981868	
294	1	A	11	N	2500	0	40	433	1102	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25982226	
295	1	A	11	N	2500	0	40	34	77	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	25983350	
296	1	A	11	N	2500	0	40	413	1136	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25983459	
297	1	A	11	N	2500	0	40	41	74	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25983740	
298	1	A	11	N	2500	0	40	274	1120	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25983974	
299	1	A	11	N	2500	0	40	423	979	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25984270	
300	1	A	11	N	2500	0	40	455	1277	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25984348	
301	1	A	11	N	2500	0	40	373	907	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25984660	
302	1	A	11	N	2500	0	40	236	1054	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25984785	
303	1	A	11	N	2500	0	40	531	1212	77	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25984800	
304	1	A	11	N	2500	0	40	624	1692	111	38	29	0	0	0	0	0	0	0	0	0	0	0	0	25984910	
305	1	A	11	N	2500	0	40	600	1479	114	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25985050	
306	1	A	11	N	2500	0	40	328	1432	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	25985222	
307	1	A	11	N	2500	0	40	26	46	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25985580	
308	1	A	11	N	2500	0	40	21	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25985612	
309	1	A	11	N	2500	0	40	865	2508	173	43	38	0	0	0	0	0	0	0	0	0	0	0	0	25986251	
310	1	A	11	N	2500	0	40	270	846	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25987234	
311	1	A	11	N	2500	0	40	32	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25987577	
312	1	A	12	N	2500	0	40	217	1030	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25995330	
313	1	A	12	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25995440	
314	1	A	12	N	2500	0	40	22	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25995564	
315	1	B	1	N	2500	0	40	616	1788	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26012054	
316	1	B	1	N	2500	0	40	280	1282	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26012069	
317	1	B	1	N	2500	0	40	390	1293	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26013005	
318	1	B	1	N	2500	0	40	24	40	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26013504	
319	1	B	1	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26014160	
320	1	B	1	N	2500	0	40	800	1639	160	38	34	0	0	0	0	0	0	0	0	0	0	0	0	26014534	
321	1	B	1	N	2500	0	40	67	106	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26014550	
322	1	B	1	N	2500	0	40	24	39	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26014752	
323	1	B	1	N	2500	0	40	645	1828	89	40	32	0	0	0	0	0	0	0	0	0	0	0	0	26014877	
324	1	B	1	N	2500	0	40	30	50	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26015018	
325	1	B	1	N	2500	0	40	24	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26015782	
326	1	B	1	N	2500	0	40	41	73	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26016063	
327	1	B	1	N	2500	0	40	491	1457	73	32	29	0	0	0	0	0	0	0	0	0	0	0	0	26016687	
328	1	B	1	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26016796	
329	1	B	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26016983	
330	1	B	1	N	2500	0	40	64	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26016983	
331	1	B	1	N	2500	0	40	624	1954	107	38	27	0	0	0	0	0	0	0	0	0	0	0	0	26016983	
332	1	B	1	N	2500	0	40	312	1347	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26017030	
333	1	B	1	N	2500	0	40	27	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26017061	
334	1	B	1	N	2500	0	40	448	1156	70	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26017358	
335	1	B	1	N	2500	0	40	404	1345	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26017716	
336	1	B	1	N	2500	0	40	494	1717	91	35	31	0	0	0	0	0	0	0	0	0	0	0	0	26017779	
337	1	B	1	N	2500	0	40	438	1458	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26018434	
338	1	B	1	N	2500	0	40	534	1611	87	40	32	0	0	0	0	0	0	0	0	0	0	0	0	26018465	
339	1	B	2	N	2500	0	40	603	1864	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	26026577	
340	1	B	2	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26026640	
341	1	B	2	N	2500	0	40	324	1333	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	26027966	
342	1	B	2	N	2500	0	40	388	1149	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26028106	
343	1	B	2	N	2500	0	40	583	1528	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26028636	
344	1	B	2	N	2500	0	40	27	46	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26029214	
345	1	B	2	N	2500	0	40	25	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26029260	
346	1	B	2	N	2500	0	40	25	46	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26029338	
347	1	B	2	N	2500	0	40	384	1224	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26029416	
348	1	B	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26029650	
349	1	B	2	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26029760	
350	1	B	2	N	2500	0	40	559	1884	107	48	34	0	0	0	0	0	0	0	0	0	0	0	0	26029838	
351	1	B	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26029838	
352	1	B	2	N	2500	0	40	34	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26029838	
353	1	B	2	N	2500	0	40	56	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26029838	
354	1	B	2	N	2500	0	40	1997	3878	160	74	62	0	0	0	0	0	0	0	0	0	0	0	0	26029838	
355	1	B	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26029838	
356	1	B	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26029838	
357	1	B	2	N	2500	0	40	36	79	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26030290	
358	1	B	2	N	2500	0	40	384	1386	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26030524	
359	1	B	2	N	2500	0	40	269	1138	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	26030618	
360	1	B	2	N	2500	0	40	416	1100	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26030711	
361	1	B	2	N	2500	0	40	432	1325	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26031226	
362	1	B	2	N	2500	0	40	30	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26031273	
363	1	B	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26031382	
364	1	B	2	N	2500	0	40	435	1227	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26031476	
365	1	B	2	N	2500	0	40	45	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26031569	
366	1	B	2	N	2500	0	40	462	1436	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26031678	
367	1	B	2	N	2500	0	40	52	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26031803	
368	1	B	2	N	2500	0	40	409	1376	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26032614	
369	1	B	2	N	2500	0	40	381	1652	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	26032692	
370	1	B	3	N	2500	0	40	27	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26041023	
371	1	B	3	N	2500	0	40	27	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26041288	
372	1	B	3	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26041756	
373	1	B	3	N	2500	0	40	53	101	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26041896	
374	1	B	3	N	2500	0	40	64	100	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26041896	
375	1	B	3	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26041896	
376	1	B	3	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26041896	
377	1	B	3	N	2500	0	40	38	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26041896	
378	1	B	3	N	2500	0	40	108	182	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26042162	
379	1	B	3	N	2500	0	40	32	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26042162	
380	1	B	3	N	2500	0	40	103	200	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26042162	
381	1	B	3	N	2500	0	40	453	1373	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26042208	
382	1	B	3	N	2500	0	40	28	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26042333	
383	1	B	3	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26042380	
384	1	B	3	N	2500	0	40	59	103	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26042614	
385	1	B	3	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26042723	
386	1	B	3	N	2500	0	40	21	31	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26042942	
387	1	B	3	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26043098	
388	1	B	3	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26043316	
389	1	B	3	N	2500	0	40	482	1293	89	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26043425	
390	1	B	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26043488	
391	1	B	3	N	2500	0	40	21	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26043628	
392	1	B	3	N	2500	0	40	272	1363	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26043940	
393	1	B	3	N	2500	0	40	33	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26043940	
394	1	B	3	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26044018	
395	1	B	3	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26044018	
396	1	B	3	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26044143	
397	1	B	3	N	2500	0	40	32	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26044252	
398	1	B	3	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26044346	
399	1	B	3	N	2500	0	40	358	986	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26044470	
400	1	B	3	N	2500	0	40	23	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26044673	
401	1	B	3	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26044736	
402	1	B	3	N	2500	0	40	27	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26044892	
403	1	B	3	N	2500	0	40	52	140	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26044923	
404	1	B	3	N	2500	0	40	334	1354	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26045219	
405	1	B	3	N	2500	0	40	34	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26045266	
406	1	B	3	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26045313	
407	1	B	3	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26045360	
408	1	B	3	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26045391	
409	1	B	3	N	2500	0	40	393	1205	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26045438	
410	1	B	3	N	2500	0	40	497	1608	87	44	36	0	0	0	0	0	0	0	0	0	0	0	0	26045625	
411	1	B	3	N	2500	0	40	95	131	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26045718	
412	1	B	3	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26045750	
413	1	B	3	N	2500	0	40	27	58	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	26046062	
414	1	B	3	N	2500	0	40	417	1328	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26046264	
415	1	B	3	N	2500	0	40	62	93	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26046389	
416	1	B	3	N	2500	0	40	21	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26047060	
417	1	B	3	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26047356	
418	1	B	3	N	2500	0	40	435	1455	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26047918	
419	1	B	4	N	2500	0	40	360	1368	89	34	23	0	0	0	0	0	0	0	0	0	0	0	0	26055312	
420	1	B	4	N	2500	0	40	419	1367	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26055437	
421	1	B	4	N	2500	0	40	373	1127	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26055843	
422	1	B	4	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26056139	
423	1	B	4	N	2500	0	40	30	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26056358	
424	1	B	4	N	2500	0	40	33	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26056748	
425	1	B	4	N	2500	0	40	516	1624	82	44	42	0	0	0	0	0	0	0	0	0	0	0	0	26057528	
426	1	B	4	N	2500	0	40	41	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26057730	
427	1	B	4	N	2500	0	40	31	97	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26058167	
428	1	B	4	N	2500	0	40	26	41	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26058245	
429	1	B	4	N	2500	0	40	38	92	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26059010	
430	1	B	4	N	2500	0	40	520	1573	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26059025	
431	1	B	4	N	2500	0	40	301	1455	102	42	30	0	0	0	0	0	0	0	0	0	0	0	0	26059197	
432	1	B	4	N	2500	0	40	42	92	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26059556	
433	1	B	4	N	2500	0	40	47	116	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26059821	
434	1	B	4	N	2500	0	40	405	1134	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26060273	
435	1	B	4	N	2500	0	40	286	1289	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	26060788	
436	1	B	4	N	2500	0	40	441	1472	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	26061069	
437	1	B	4	N	2500	0	40	23	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26061131	
438	1	B	4	N	2500	0	40	398	1290	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26061662	
439	1	B	4	N	2500	0	40	23	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26062098	
440	1	B	4	N	2500	0	40	400	1457	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	26062098	
441	1	B	5	N	2500	0	40	40	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26069945	
442	1	B	5	N	2500	0	40	54	86	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26070039	
443	1	B	5	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26070070	
444	1	B	5	N	2500	0	40	70	127	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26070070	
445	1	B	5	N	2500	0	40	40	80	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26070070	
446	1	B	5	N	2500	0	40	104	250	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26070070	
447	1	B	5	N	2500	0	40	160	473	43	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26070070	
448	1	B	5	N	2500	0	40	63	74	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26070070	
449	1	B	5	N	2500	0	40	80	189	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26070195	
450	1	B	5	N	2500	0	40	59	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26070195	
451	1	B	5	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26070195	
452	1	B	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26070288	
453	1	B	5	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26070788	
454	1	B	5	N	2500	0	40	31	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26071053	
455	1	B	5	N	2500	0	40	59	126	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26071053	
456	1	B	5	N	2500	0	40	180	252	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26071193	
457	1	B	5	N	2500	0	40	99	161	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26071224	
458	1	B	5	N	2500	0	40	396	1181	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26071256	
459	1	B	5	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26071302	
460	1	B	5	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26072160	
461	1	B	5	N	2500	0	40	32	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26072254	
462	1	B	5	N	2500	0	40	24	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26073003	
463	1	B	5	N	2500	0	40	61	161	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26073143	
464	1	B	5	N	2500	0	40	52	106	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26073471	
465	1	B	5	N	2500	0	40	481	1312	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26073923	
466	1	B	5	N	2500	0	40	326	1502	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	26074360	
467	1	B	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26074547	
468	1	B	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26074641	
469	1	B	5	N	2500	0	40	34	67	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26074735	
470	1	B	5	N	2500	0	40	363	948	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26074735	
471	1	B	5	N	2500	0	40	72	132	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26075125	
472	1	B	5	N	2500	0	40	471	1459	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	26075374	
473	1	B	5	N	2500	0	40	399	1655	94	47	37	0	0	0	0	0	0	0	0	0	0	0	0	26075499	
474	1	B	5	N	2500	0	40	31	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26075889	
475	1	B	5	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26075889	
476	1	B	5	N	2500	0	40	506	1588	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26075967	
477	1	B	5	N	2500	0	40	685	2321	117	52	39	0	0	0	0	0	0	0	0	0	0	0	0	26076185	
478	1	B	5	N	2500	0	40	343	1194	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26076809	
479	1	B	5	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26076841	
480	1	B	5	N	2500	0	40	35	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26077012	
481	1	B	5	N	2500	0	40	61	99	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26077215	
482	1	B	6	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26084984	
