Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	A	7	N	2500	0	40	395	789	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12258458	
236	1	A	7	N	2500	0	40	400	1001	47	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12258474	
237	1	A	7	N	2500	0	40	295	931	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12258567	
238	1	A	7	N	2500	0	40	360	845	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12258567	
239	1	A	7	N	2500	0	40	48	96	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12258630	
240	1	A	7	N	2500	0	40	260	953	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12258630	
241	1	A	7	N	2500	0	40	30	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12258708	
242	1	A	7	N	2500	0	40	225	867	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12258989	
243	1	A	7	N	2500	0	40	390	736	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12259519	
244	1	A	7	N	2500	0	40	380	907	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12259971	
245	1	A	7	N	2500	0	40	222	1049	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12260018	
246	1	A	7	N	2500	0	40	55	89	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12260127	
247	1	A	7	N	2500	0	40	28	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12260330	
248	1	A	7	N	2500	0	40	381	878	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12260439	
249	1	A	7	N	2500	0	40	307	885	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12260861	
250	1	A	7	N	2500	0	40	206	860	48	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12260985	
251	1	A	7	N	2500	0	40	58	90	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12260985	
252	1	A	7	N	2500	0	40	384	928	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12261344	
253	1	A	7	N	2500	0	40	384	866	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12261438	
254	1	A	7	N	2500	0	40	380	727	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12261703	
255	1	A	7	N	2500	0	40	234	730	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12261797	
256	1	A	7	N	2500	0	40	382	837	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12261890	
257	1	A	7	N	2500	0	40	235	687	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12261937	
258	1	A	7	N	2500	0	40	459	1047	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12262109	
259	1	A	7	N	2500	0	40	527	1271	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12262499	
260	1	A	7	N	2500	0	40	24	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12263247	
261	1	A	7	N	2500	0	40	594	1465	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	12263247	
262	1	A	7	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12263294	
263	1	A	7	N	2500	0	40	449	1022	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12263450	
264	1	A	7	N	2500	0	40	369	864	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12263559	
265	1	A	7	N	2500	0	40	293	812	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12263918	
266	1	A	7	N	2500	0	40	370	961	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12263965	
267	1	A	7	N	2500	0	40	401	959	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12264027	
268	1	A	7	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12264137	
269	1	A	7	N	2500	0	40	412	1035	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12264199	
270	1	A	7	N	2500	0	40	244	871	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12264308	
271	1	A	7	N	2500	0	40	472	1398	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12264729	
272	1	A	7	N	2500	0	40	353	809	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12264839	
273	1	A	7	N	2500	0	40	557	1286	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12264948	
274	1	A	7	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12265525	
275	1	A	7	N	2500	0	40	171	200	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12265587	
276	1	A	7	N	2500	0	40	106	224	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12265681	
277	1	A	8	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12272966	
278	1	A	8	N	2500	0	40	61	82	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12272966	
279	1	A	8	N	2500	0	40	28	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12273169	
280	1	A	8	N	2500	0	40	47	121	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12273294	
281	1	A	8	N	2500	0	40	365	860	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12273528	
282	1	A	8	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12273746	
283	1	A	8	N	2500	0	40	31	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12273777	
284	1	A	8	N	2500	0	40	629	1590	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12274121	
285	1	A	8	N	2500	0	40	361	708	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12274167	
286	1	A	8	N	2500	0	40	148	221	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12274433	
287	1	A	8	N	2500	0	40	256	611	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12274433	
288	1	A	8	N	2500	0	40	383	931	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12274464	
289	1	A	8	N	2500	0	40	375	923	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12274479	
290	1	A	8	N	2500	0	40	63	98	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12274511	
291	1	A	8	N	2500	0	40	43	64	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12274511	
292	1	A	8	N	2500	0	40	377	757	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12274589	
293	1	A	8	N	2500	0	40	28	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12275150	
294	1	A	8	N	2500	0	40	430	993	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12275369	
295	1	A	8	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12275540	
296	1	A	8	N	2500	0	40	88	95	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12275759	
297	1	A	8	N	2500	0	40	82	89	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12275759	
298	1	A	8	N	2500	0	40	409	743	51	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12275821	
299	1	A	8	N	2500	0	40	27	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12275946	
300	1	A	8	N	2500	0	40	226	614	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12275993	
301	1	A	8	N	2500	0	40	378	856	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12276039	
302	1	A	8	N	2500	0	40	385	885	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12276102	
303	1	A	8	N	2500	0	40	388	786	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12276117	
304	1	A	8	N	2500	0	40	229	944	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12276367	
305	1	A	8	N	2500	0	40	304	622	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12276429	
306	1	A	8	N	2500	0	40	44	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12276726	
307	1	A	8	N	2500	0	40	26	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12276773	
308	1	A	8	N	2500	0	40	420	945	50	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12276929	
309	1	A	8	N	2500	0	40	390	1112	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12277303	
310	1	A	8	N	2500	0	40	380	873	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12277365	
311	1	A	8	N	2500	0	40	188	667	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12277521	
312	1	A	8	N	2500	0	40	378	753	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12277521	
313	1	A	8	N	2500	0	40	341	720	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12277568	
314	1	A	8	N	2500	0	40	339	718	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12277599	
315	1	A	8	N	2500	0	40	320	891	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12277787	
316	1	A	8	N	2500	0	40	392	917	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12277849	
317	1	A	8	N	2500	0	40	416	1005	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12277880	
318	1	A	8	N	2500	0	40	567	1453	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12278067	
319	1	A	8	N	2500	0	40	267	867	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12278067	
320	1	A	8	N	2500	0	40	246	743	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12278223	
321	1	A	8	N	2500	0	40	216	924	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12278348	
322	1	A	8	N	2500	0	40	369	810	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12278489	
323	1	A	8	N	2500	0	40	286	1016	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12278504	
324	1	A	8	N	2500	0	40	27	46	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12278535	
325	1	A	8	N	2500	0	40	610	1382	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12278582	
326	1	A	8	N	2500	0	40	326	630	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12278582	
327	1	A	8	N	2500	0	40	386	794	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12278629	
328	1	A	8	N	2500	0	40	412	912	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12278769	
329	1	A	8	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12278957	
330	1	A	8	N	2500	0	40	251	908	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12279050	
331	1	A	8	N	2500	0	40	25	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12279113	
332	1	A	8	N	2500	0	40	391	916	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12279144	
333	1	A	8	N	2500	0	40	411	951	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12279269	
334	1	A	8	N	2500	0	40	28	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12279347	
335	1	A	8	N	2500	0	40	267	1043	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12279409	
336	1	A	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12279425	
337	1	A	8	N	2500	0	40	274	1150	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12279612	
338	1	A	8	N	2500	0	40	378	829	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12279643	
339	1	A	8	N	2500	0	40	382	888	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12279659	
340	1	A	8	N	2500	0	40	390	774	33	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12279861	
341	1	A	8	N	2500	0	40	399	951	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12279924	
342	1	A	8	N	2500	0	40	370	898	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12280017	
343	1	A	8	N	2500	0	40	386	963	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12280361	
344	1	A	9	N	2500	0	40	399	931	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12287895	
345	1	A	9	N	2500	0	40	365	896	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12289377	
346	1	A	9	N	2500	0	40	37	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12289377	
347	1	A	9	N	2500	0	40	327	891	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12289471	
348	1	A	9	N	2500	0	40	305	621	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12289658	
349	1	A	9	N	2500	0	40	241	920	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	12289689	
350	1	A	9	N	2500	0	40	88	216	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12289799	
351	1	A	9	N	2500	0	40	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12289908	
352	1	A	9	N	2500	0	40	371	846	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12290142	
353	1	A	9	N	2500	0	40	60	90	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12290142	
354	1	A	9	N	2500	0	40	221	1017	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12290532	
355	1	A	9	N	2500	0	40	535	1215	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12290703	
356	1	A	9	N	2500	0	40	270	964	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12290766	
357	1	A	9	N	2500	0	40	49	56	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12290828	
358	1	A	9	N	2500	0	40	320	771	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12290969	
359	1	A	9	N	2500	0	40	385	1042	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12291031	
360	1	A	9	N	2500	0	40	66	150	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12291078	
361	1	A	9	N	2500	0	40	268	951	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12291125	
362	1	A	9	N	2500	0	40	624	1524	73	41	27	0	0	0	0	0	0	0	0	0	0	0	0	12291421	
363	1	A	9	N	2500	0	40	393	948	45	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12291421	
364	1	A	9	N	2500	0	40	404	896	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12291671	
365	1	A	9	N	2500	0	40	404	1063	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12291764	
366	1	A	9	N	2500	0	40	23	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12291936	
367	1	A	9	N	2500	0	40	355	813	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12292388	
368	1	A	9	N	2500	0	40	434	1041	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12292778	
369	1	A	9	N	2500	0	40	58	248	31	30	33	0	0	0	0	0	0	0	0	0	0	0	0	12293028	
370	1	A	9	N	2500	0	40	510	1353	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12293168	
371	1	A	9	N	2500	0	40	240	611	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12293199	
372	1	A	9	N	2500	0	40	398	892	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12293231	
373	1	A	9	N	2500	0	40	251	1098	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12293246	
374	1	A	9	N	2500	0	40	401	937	41	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12293418	
375	1	A	9	N	2500	0	40	378	813	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12293449	
376	1	A	9	N	2500	0	40	334	798	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12293496	
377	1	A	9	N	2500	0	40	352	733	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12293589	
378	1	A	9	N	2500	0	40	64	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12293683	
379	1	A	9	N	2500	0	40	379	857	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12293777	
380	1	A	9	N	2500	0	40	389	831	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12294026	
381	1	A	9	N	2500	0	40	499	1213	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12294167	
382	1	A	9	N	2500	0	40	366	841	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12294167	
383	1	A	9	N	2500	0	40	462	1299	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12294182	
384	1	A	9	N	2500	0	40	236	974	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12294245	
385	1	A	9	N	2500	0	40	580	1353	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12294276	
386	1	A	9	N	2500	0	40	528	1318	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12294463	
387	1	A	9	N	2500	0	40	717	1810	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12294635	
388	1	A	9	N	2500	0	40	49	162	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12294650	
389	1	A	9	N	2500	0	40	29	52	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12294666	
390	1	A	9	N	2500	0	40	556	1211	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12294728	
391	1	A	9	N	2500	0	40	20	40	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12295118	
392	1	A	10	N	2500	0	40	282	1107	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12302466	
393	1	A	10	N	2500	0	40	400	958	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12302513	
394	1	A	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12304744	
395	1	A	10	N	2500	0	40	128	193	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12305134	
396	1	A	10	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12305368	
397	1	A	10	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12305773	
398	1	A	10	N	2500	0	40	33	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12305882	
399	1	A	10	N	2500	0	40	492	1016	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12305882	
400	1	A	10	N	2500	0	40	66	186	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12306179	
401	1	A	10	N	2500	0	40	311	1236	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12306413	
402	1	A	10	N	2500	0	40	422	1057	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12306491	
403	1	A	10	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12306506	
404	1	A	10	N	2500	0	40	368	786	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12306912	
405	1	A	10	N	2500	0	40	372	807	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12306974	
406	1	A	10	N	2500	0	40	365	731	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12307021	
407	1	A	10	N	2500	0	40	314	780	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12307349	
408	1	A	10	N	2500	0	40	243	640	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12307536	
409	1	A	10	N	2500	0	40	391	861	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12307552	
410	1	A	10	N	2500	0	40	237	998	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12307645	
411	1	A	10	N	2500	0	40	332	727	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12307676	
412	1	A	10	N	2500	0	40	251	1152	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12307708	
413	1	A	10	N	2500	0	40	290	867	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12307895	
414	1	A	10	N	2500	0	40	26	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12307988	
415	1	A	10	N	2500	0	40	667	1712	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12308082	
416	1	A	10	N	2500	0	40	30	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12308316	
417	1	A	10	N	2500	0	40	388	896	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12308332	
418	1	A	10	N	2500	0	40	368	848	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12308378	
419	1	A	10	N	2500	0	40	370	793	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12308534	
420	1	A	10	N	2500	0	40	333	731	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12308971	
421	1	A	10	N	2500	0	40	317	589	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12309002	
422	1	A	10	N	2500	0	40	111	179	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12309158	
423	1	A	10	N	2500	0	40	395	967	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12309205	
424	1	A	10	N	2500	0	40	919	2545	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12309314	
425	1	A	10	N	2500	0	40	336	974	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12309346	
426	1	A	10	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12309392	
427	1	A	10	N	2500	0	40	391	933	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12309751	
428	1	A	10	N	2500	0	40	356	740	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12309860	
429	1	A	11	N	2500	0	40	36	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12318097	
430	1	A	11	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12318394	
431	1	A	11	N	2500	0	40	204	842	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12318487	
432	1	A	11	N	2500	0	40	429	980	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12318487	
433	1	A	11	N	2500	0	40	388	832	37	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12318503	
434	1	A	11	N	2500	0	40	368	846	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12318862	
435	1	A	11	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12319486	
436	1	A	11	N	2500	0	40	392	1137	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12319548	
437	1	A	11	N	2500	0	40	348	1087	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12319657	
438	1	A	11	N	2500	0	40	413	960	41	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12320094	
439	1	A	11	N	2500	0	40	60	104	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12320141	
440	1	A	11	N	2500	0	40	435	1027	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12320203	
441	1	A	11	N	2500	0	40	386	822	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12321124	
442	1	A	11	N	2500	0	40	436	1310	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12321186	
443	1	A	11	N	2500	0	40	388	900	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12321217	
444	1	A	11	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12321358	
445	1	A	11	N	2500	0	40	378	915	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12321404	
446	1	A	11	N	2500	0	40	378	862	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12321638	
447	1	A	11	N	2500	0	40	340	692	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12321826	
448	1	A	11	N	2500	0	40	365	895	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12322028	
449	1	A	11	N	2500	0	40	24	32	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12322138	
450	1	A	11	N	2500	0	40	24	44	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12322138	
451	1	A	11	N	2500	0	40	260	889	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12322340	
452	1	A	11	N	2500	0	40	370	746	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12322387	
453	1	A	11	N	2500	0	40	488	1315	55	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12322434	
454	1	A	11	N	2500	0	40	238	815	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12322450	
455	1	A	11	N	2500	0	40	385	885	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12322496	
456	1	A	11	N	2500	0	40	372	840	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12322496	
457	1	A	11	N	2500	0	40	340	610	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12322559	
458	1	A	11	N	2500	0	40	597	1375	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12322574	
459	1	A	11	N	2500	0	40	339	782	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12322918	
460	1	A	11	N	2500	0	40	32	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12323058	
461	1	A	11	N	2500	0	40	382	863	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12323074	
462	1	A	11	N	2500	0	40	404	951	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12323120	
463	1	A	11	N	2500	0	40	383	886	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12323230	
464	1	A	11	N	2500	0	40	363	763	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12323495	
465	1	A	11	N	2500	0	40	329	727	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12323651	
466	1	A	11	N	2500	0	40	22	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12323776	
467	1	A	11	N	2500	0	40	398	1026	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12323838	
468	1	A	11	N	2500	0	40	386	750	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12324306	
469	1	A	11	N	2500	0	40	420	876	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12324368	
470	1	A	12	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12331841	
471	1	A	12	N	2500	0	40	379	807	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12332402	
472	1	A	12	N	2500	0	40	35	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12332418	
473	1	A	12	N	2500	0	40	29	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12333510	
474	1	A	12	N	2500	0	40	29	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12337753	
475	1	A	12	N	2500	0	40	246	995	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12338174	
476	1	B	1	N	2500	0	40	82	142	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12348314	
477	1	B	1	N	2500	0	40	30	50	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12348502	
478	1	B	1	N	2500	0	40	24	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12348580	
479	1	B	1	N	2500	0	40	28	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12349500	
480	1	B	1	N	2500	0	40	207	748	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12349594	
