Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
977	1	A	6	N	2500	0	40	30	51	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14489610	
978	1	A	6	N	2500	0	40	44	98	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14490031	
979	1	A	6	N	2500	0	40	261	403	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14490109	
980	1	A	6	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14490219	
981	1	A	6	N	2500	0	40	31	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14490343	
982	1	A	6	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14490609	
983	1	A	6	N	2500	0	40	168	256	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14490624	
984	1	A	6	N	2500	0	40	25	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14490624	
985	1	A	6	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14490671	
986	1	A	6	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14490780	
987	1	A	6	N	2500	0	40	30	58	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14490827	
988	1	A	6	N	2500	0	40	24	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14490967	
989	1	A	6	N	2500	0	40	42	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14490999	
990	1	A	6	N	2500	0	40	150	355	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14491061	
991	1	A	6	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14491077	
992	1	A	6	N	2500	0	40	191	281	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14491092	
993	1	A	6	N	2500	0	40	279	566	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14491092	
994	1	A	6	N	2500	0	40	282	533	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14491279	
995	1	A	6	N	2500	0	40	507	1034	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14491513	
996	1	A	6	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14491529	
997	1	A	6	N	2500	0	40	47	95	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14491654	
998	1	A	6	N	2500	0	40	190	299	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14491888	
999	1	A	6	N	2500	0	40	298	581	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14492013	
1000	1	A	6	N	2500	0	40	252	352	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14492091	
1001	1	A	6	N	2500	0	40	211	439	33	20	20	0	0	0	0	0	0	0	0	0	0	0	0	14492184	
1002	1	A	6	N	2500	0	40	42	70	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14492184	
1003	1	A	6	N	2500	0	40	301	605	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14492215	
1004	1	A	6	N	2500	0	40	21	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14492231	
1005	1	A	6	N	2500	0	40	55	168	23	20	21	0	0	0	0	0	0	0	0	0	0	0	0	14492325	
1006	1	A	6	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14492543	
1007	1	A	6	N	2500	0	40	31	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14492559	
1008	1	A	6	N	2500	0	40	261	466	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14492621	
1009	1	A	6	N	2500	0	40	173	258	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14492652	
1010	1	A	6	N	2500	0	40	288	585	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14492964	
1011	1	A	6	N	2500	0	40	201	563	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14493245	
1012	1	A	6	N	2500	0	40	253	447	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14493323	
1013	1	A	6	N	2500	0	40	20	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14493354	
1014	1	A	6	N	2500	0	40	120	329	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14493385	
1015	1	A	6	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14493479	
1016	1	B	6	N	2500	0	40	32	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14502059	
1017	1	B	6	N	2500	0	40	363	743	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14502277	
1018	1	B	6	N	2500	0	40	232	363	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14502917	
1019	1	B	6	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14503057	
1020	1	B	6	N	2500	0	40	229	363	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14503260	
1021	1	B	6	N	2500	0	40	251	466	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14504212	
1022	1	B	6	N	2500	0	40	309	664	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14504945	
1023	1	B	6	N	2500	0	40	38	91	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14506302	
1024	1	B	6	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14506505	
1025	1	B	6	N	2500	0	40	340	705	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14506692	
1026	1	B	6	N	2500	0	40	195	293	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14506833	
1027	1	B	6	N	2500	0	40	199	340	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14507051	
1028	1	B	6	N	2500	0	40	298	533	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14507223	
1029	1	B	6	N	2500	0	40	179	256	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14507925	
1030	1	C	6	N	2500	0	40	172	441	31	25	25	0	0	0	0	0	0	0	0	0	0	0	0	14517253	
1031	1	C	6	N	2500	0	40	155	306	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14517643	
1032	1	C	6	N	2500	0	40	304	529	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14518314	
1033	1	C	6	N	2500	0	40	219	357	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14518969	
1034	1	C	6	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14519047	
1035	1	C	6	N	2500	0	40	298	448	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14519079	
1036	1	C	6	N	2500	0	40	419	810	32	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14519469	
1037	1	C	6	N	2500	0	40	20	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14520217	
1038	1	C	6	N	2500	0	40	288	586	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14520529	
1039	1	C	6	N	2500	0	40	310	567	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14520670	
1040	1	C	6	N	2500	0	40	406	896	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14520888	
1041	1	C	6	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14521029	
1042	1	C	6	N	2500	0	40	30	66	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14521309	
1043	1	C	6	N	2500	0	40	273	911	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14521824	
1044	1	C	6	N	2500	0	40	121	322	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14521918	
1045	1	C	6	N	2500	0	40	301	542	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14522011	
1046	1	C	6	N	2500	0	40	346	691	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14522511	
1047	1	C	6	N	2500	0	40	29	53	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14522511	
1048	1	C	6	N	2500	0	40	320	666	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	14522667	
1049	1	C	6	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14522713	
1050	1	C	6	N	2500	0	40	80	237	29	22	27	0	0	0	0	0	0	0	0	0	0	0	0	14522823	
1051	1	C	6	N	2500	0	40	325	646	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14522901	
1052	1	C	6	N	2500	0	40	197	257	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14523010	
1053	1	D	6	N	2500	0	40	184	305	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14530420	
1054	1	D	6	N	2500	0	40	165	256	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14530498	
1055	1	D	6	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14531028	
1056	1	D	6	N	2500	0	40	621	1600	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14531496	
1057	1	D	6	N	2500	0	40	334	667	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14531605	
1058	1	D	6	N	2500	0	40	277	517	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14532073	
1059	1	D	6	N	2500	0	40	31	76	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14532588	
1060	1	D	6	N	2500	0	40	271	495	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14532760	
1061	1	D	6	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14532994	
1062	1	D	6	N	2500	0	40	201	289	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14533743	
1063	1	D	6	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14533961	
1064	1	D	6	N	2500	0	40	147	336	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14534179	
1065	1	D	6	N	2500	0	40	311	590	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14534195	
1066	1	D	6	N	2500	0	40	166	284	16	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14534351	
1067	1	D	6	N	2500	0	40	281	534	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14534491	
1068	1	D	6	N	2500	0	40	340	682	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14534491	
1069	1	D	6	N	2500	0	40	35	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14535037	
1070	1	D	6	N	2500	0	40	39	89	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14535037	
1071	1	D	6	N	2500	0	40	132	341	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14535240	
1072	1	D	6	N	2500	0	40	231	328	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14535412	
1073	1	D	6	N	2500	0	40	283	564	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14535552	
1074	1	D	6	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14535880	
1075	1	D	6	N	2500	0	40	268	491	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14535989	
1076	1	D	6	N	2500	0	40	283	999	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14536114	
1077	1	D	6	N	2500	0	40	158	428	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14536114	
1078	1	D	6	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14536457	
1079	1	D	6	N	2500	0	40	358	840	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14536473	
1080	1	D	6	N	2500	0	40	186	292	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14536941	
1081	1	D	6	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14536987	
1082	1	D	6	N	2500	0	40	138	232	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14537611	
1083	1	D	6	N	2500	0	40	431	1054	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14537627	
1084	1	D	6	N	2500	0	40	185	251	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14537643	
1085	1	E	6	N	2500	0	40	23	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14545209	
1086	1	E	6	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14545443	
1087	1	E	6	N	2500	0	40	23	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14545895	
1088	1	E	6	N	2500	0	40	290	554	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14546051	
1089	1	E	6	N	2500	0	40	43	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14546394	
1090	1	E	6	N	2500	0	40	31	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14546722	
1091	1	E	6	N	2500	0	40	332	684	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14546862	
1092	1	E	6	N	2500	0	40	35	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14546987	
1093	1	E	6	N	2500	0	40	29	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14547034	
1094	1	E	6	N	2500	0	40	284	556	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14547471	
1095	1	E	6	N	2500	0	40	312	607	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14547783	
1096	1	E	6	N	2500	0	40	219	345	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14547970	
1097	1	E	6	N	2500	0	40	306	430	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14547985	
1098	1	E	6	N	2500	0	40	23	40	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14548391	
1099	1	E	6	N	2500	0	40	64	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14548485	
1100	1	E	6	N	2500	0	40	50	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14548594	
1101	1	E	6	N	2500	0	40	171	237	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14548625	
1102	1	E	6	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14548672	
1103	1	E	6	N	2500	0	40	275	508	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14548859	
1104	1	E	6	N	2500	0	40	244	403	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14548968	
1105	1	E	6	N	2500	0	40	173	223	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14549077	
1106	1	E	6	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14549280	
1107	1	E	6	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14549296	
1108	1	E	6	N	2500	0	40	28	58	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14549686	
1109	1	E	6	N	2500	0	40	625	1252	81	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14549748	
1110	1	E	6	N	2500	0	40	505	1064	49	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14550107	
1111	1	E	6	N	2500	0	40	381	805	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14550216	
1112	1	E	6	N	2500	0	40	34	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14550216	
1113	1	E	6	N	2500	0	40	279	514	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14550279	
1114	1	E	6	N	2500	0	40	38	105	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14550528	
1115	1	E	6	N	2500	0	40	225	294	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14550622	
1116	1	E	6	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14550809	
1117	1	E	6	N	2500	0	40	33	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14550949	
1118	1	E	6	N	2500	0	40	33	66	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14551199	
1119	1	E	6	N	2500	0	40	65	165	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14551589	
1120	1	E	6	N	2500	0	40	334	1116	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14551761	
1121	1	E	6	N	2500	0	40	270	501	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14551901	
1122	1	E	6	N	2500	0	40	64	61	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14551917	
1123	1	E	6	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14551917	
1124	1	E	6	N	2500	0	40	48	87	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14552151	
1125	1	E	6	N	2500	0	40	29	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14552151	
1126	1	E	6	N	2500	0	40	25	31	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14552556	
1127	1	F	6	N	2500	0	40	44	80	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14560216	
1128	1	F	6	N	2500	0	40	80	144	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14560434	
1129	1	F	6	N	2500	0	40	64	103	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14560450	
1130	1	F	6	N	2500	0	40	53	249	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14560980	
1131	1	F	6	N	2500	0	40	38	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14561261	
1132	1	F	6	N	2500	0	40	120	300	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14561292	
1133	1	F	6	N	2500	0	40	57	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14561495	
1134	1	F	6	N	2500	0	40	194	286	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14561932	
1135	1	F	6	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14562181	
1136	1	F	6	N	2500	0	40	186	262	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14562696	
1137	1	F	6	N	2500	0	40	357	723	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14562837	
1138	1	F	6	N	2500	0	40	291	492	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14562868	
1139	1	F	6	N	2500	0	40	1107	1935	53	31	32	0	0	0	0	0	0	0	0	0	0	0	0	14563055	
1140	1	F	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14563055	
1141	1	F	6	N	2500	0	40	402	928	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14563055	
1142	1	F	6	N	2500	0	40	34	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14563585	
1143	1	F	6	N	2500	0	40	37	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14563835	
1144	1	F	6	N	2500	0	40	398	929	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14563897	
1145	1	F	6	N	2500	0	40	45	134	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14563991	
1146	1	F	6	N	2500	0	40	60	193	23	21	23	0	0	0	0	0	0	0	0	0	0	0	0	14563991	
1147	1	F	6	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14564038	
1148	1	F	6	N	2500	0	40	123	326	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14564256	
1149	1	F	6	N	2500	0	40	52	154	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14564303	
1150	1	F	6	N	2500	0	40	179	269	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14564506	
1151	1	F	6	N	2500	0	40	101	256	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14564849	
1152	1	F	6	N	2500	0	40	20	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14564974	
1153	1	F	6	N	2500	0	40	39	70	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14565036	
1154	1	F	6	N	2500	0	40	271	358	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14565598	
1155	1	F	6	N	2500	0	40	293	522	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14565676	
1156	1	F	6	N	2500	0	40	279	1116	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14565972	
1157	1	F	6	N	2500	0	40	178	250	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14566035	
1158	1	F	6	N	2500	0	40	34	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14566175	
1159	1	F	6	N	2500	0	40	214	332	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14566534	
1160	1	F	6	N	2500	0	40	38	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14566581	
1161	1	F	6	N	2500	0	40	263	470	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14566627	
1162	1	F	6	N	2500	0	40	176	436	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14566861	
1163	1	F	6	N	2500	0	40	29	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14567033	
1164	1	F	6	N	2500	0	40	158	241	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14567049	
1165	1	G	6	N	2500	0	40	304	461	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14574474	
1166	1	G	6	N	2500	0	40	37	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14574568	
1167	1	G	6	N	2500	0	40	155	237	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14574724	
1168	1	G	6	N	2500	0	40	21	31	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14575738	
1169	1	G	6	N	2500	0	40	43	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14575847	
1170	1	G	6	N	2500	0	40	83	231	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14576300	
1171	1	G	6	N	2500	0	40	30	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14577048	
1172	1	G	6	N	2500	0	40	202	290	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14577298	
1173	1	G	6	N	2500	0	40	164	450	30	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14577875	
1174	1	G	6	N	2500	0	40	173	550	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14577906	
1175	1	G	6	N	2500	0	40	35	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14578000	
1176	1	G	6	N	2500	0	40	26	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14578172	
1177	1	G	6	N	2500	0	40	187	279	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14578437	
1178	1	G	6	N	2500	0	40	45	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14578468	
1179	1	G	6	N	2500	0	40	151	724	126	115	124	0	0	0	0	0	0	0	0	0	0	0	0	14578484	
1180	1	G	6	N	2500	0	40	264	641	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14578562	
1181	1	G	6	N	2500	0	40	288	544	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14578593	
1182	1	G	6	N	2500	0	40	39	109	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14578718	
1183	1	G	6	N	2500	0	40	60	214	25	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14578733	
1184	1	G	6	N	2500	0	40	35	57	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14578749	
1185	1	G	6	N	2500	0	40	320	637	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14578764	
1186	1	G	6	N	2500	0	40	194	317	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14578874	
1187	1	G	6	N	2500	0	40	27	56	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14579014	
1188	1	G	6	N	2500	0	40	205	278	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14579295	
1189	1	G	6	N	2500	0	40	170	239	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14579295	
1190	1	G	6	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14579373	
1191	1	G	6	N	2500	0	40	215	323	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14579451	
1192	1	G	6	N	2500	0	40	232	401	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14579700	
1193	1	G	6	N	2500	0	40	179	241	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14580028	
1194	1	G	6	N	2500	0	40	26	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14580356	
1195	1	G	6	N	2500	0	40	34	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14580356	
1196	1	G	6	N	2500	0	40	204	313	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14580371	
1197	1	G	6	N	2500	0	40	148	444	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14580418	
1198	1	G	6	N	2500	0	40	111	395	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14580527	
1199	1	G	6	N	2500	0	40	40	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14580683	
1200	1	G	6	N	2500	0	40	24	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14580824	
1201	1	G	6	N	2500	0	40	48	155	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14581136	
1202	1	G	6	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14581276	
1203	1	G	6	N	2500	0	40	179	257	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14581713	
1204	1	G	6	N	2500	0	40	146	181	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14581744	
1205	1	H	6	N	2500	0	40	30	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14589154	
1206	1	H	6	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14590059	
1207	1	H	6	N	2500	0	40	60	88	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14590371	
1208	1	H	6	N	2500	0	40	26	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14593631	
1209	1	H	6	N	2500	0	40	44	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14593818	
1210	1	H	6	N	2500	0	40	959	2388	65	9	14	0	0	0	0	0	0	0	0	0	0	0	0	14593818	
1211	1	H	6	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14595144	
1212	1	H	6	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14595612	
1213	1	H	6	N	2500	0	40	288	554	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14596424	
1214	1	H	6	N	2500	0	40	200	312	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14596595	
1215	1	A	7	N	2500	0	40	50	211	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14605206	
1216	1	A	7	N	2500	0	40	26	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14606376	
1217	1	A	7	N	2500	0	40	176	239	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14606564	
1218	1	A	7	N	2500	0	40	130	161	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14606704	
1219	1	A	7	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14606720	
