Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	8	N	2500	0	40	334	704	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9770322	
234	1	A	8	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9770946	
235	1	A	8	N	2500	0	40	28	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9771118	
236	1	A	8	N	2500	0	40	216	468	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9771274	
237	1	A	8	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9772101	
238	1	A	8	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9772132	
239	1	A	8	N	2500	0	40	51	85	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9772163	
240	1	A	8	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9772225	
241	1	A	8	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9772225	
242	1	A	8	N	2500	0	40	88	243	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9772288	
243	1	A	8	N	2500	0	40	28	48	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9772350	
244	1	A	8	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9772459	
245	1	A	8	N	2500	0	40	169	433	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9772600	
246	1	A	8	N	2500	0	40	66	261	26	23	29	0	0	0	0	0	0	0	0	0	0	0	0	9773099	
247	1	A	8	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9773177	
248	1	A	8	N	2500	0	40	174	480	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9773255	
249	1	A	8	N	2500	0	40	39	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9773411	
250	1	A	8	N	2500	0	40	34	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9773442	
251	1	A	8	N	2500	0	40	39	78	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9773536	
252	1	A	8	N	2500	0	40	31	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9773567	
253	1	A	8	N	2500	0	40	34	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9773785	
254	1	A	8	N	2500	0	40	31	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9773910	
255	1	A	8	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9773910	
256	1	A	8	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9773926	
257	1	A	8	N	2500	0	40	22	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9774285	
258	1	A	8	N	2500	0	40	146	282	19	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9774425	
259	1	A	8	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9774441	
260	1	A	8	N	2500	0	40	234	382	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9774550	
261	1	A	8	N	2500	0	40	239	368	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9774628	
262	1	A	8	N	2500	0	40	23	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9774675	
263	1	A	8	N	2500	0	40	39	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9774784	
264	1	A	9	N	2500	0	40	233	382	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9782038	
265	1	A	9	N	2500	0	40	31	43	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9782147	
266	1	A	9	N	2500	0	40	197	421	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9782537	
267	1	A	9	N	2500	0	40	300	612	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9782553	
268	1	A	9	N	2500	0	40	193	264	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9782631	
269	1	A	9	N	2500	0	40	273	531	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9782646	
270	1	A	9	N	2500	0	40	33	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9782724	
271	1	A	9	N	2500	0	40	36	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9782865	
272	1	A	9	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9783005	
273	1	A	9	N	2500	0	40	190	261	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9783941	
274	1	A	9	N	2500	0	40	35	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9784081	
275	1	A	9	N	2500	0	40	313	650	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9784144	
276	1	A	9	N	2500	0	40	278	528	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9784269	
277	1	A	9	N	2500	0	40	134	179	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9784503	
278	1	A	9	N	2500	0	40	52	146	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9784565	
279	1	A	9	N	2500	0	40	32	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9784612	
280	1	A	9	N	2500	0	40	256	442	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9784799	
281	1	A	9	N	2500	0	40	376	807	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9784955	
282	1	A	9	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9785439	
283	1	A	9	N	2500	0	40	76	154	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9785485	
284	1	A	9	N	2500	0	40	269	500	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9785517	
285	1	A	9	N	2500	0	40	23	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9785610	
286	1	A	9	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9785813	
287	1	A	9	N	2500	0	40	227	677	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9785985	
288	1	A	9	N	2500	0	40	276	518	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9786016	
289	1	A	9	N	2500	0	40	78	397	61	53	60	0	0	0	0	0	0	0	0	0	0	0	0	9786156	
290	1	A	9	N	2500	0	40	33	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9786281	
291	1	A	9	N	2500	0	40	448	813	47	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9786390	
292	1	A	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9786999	
293	1	A	9	N	2500	0	40	51	126	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9787108	
294	1	A	9	N	2500	0	40	290	563	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9787108	
295	1	A	9	N	2500	0	40	292	566	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9787201	
296	1	A	9	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9787560	
297	1	A	9	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9787732	
298	1	A	9	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9787747	
299	1	A	9	N	2500	0	40	227	565	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9788044	
300	1	A	9	N	2500	0	40	97	245	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9788137	
301	1	A	9	N	2500	0	40	167	267	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9788247	
302	1	A	9	N	2500	0	40	48	96	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9788293	
303	1	A	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9788808	
304	1	A	9	N	2500	0	40	309	578	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9788933	
305	1	A	9	N	2500	0	40	204	287	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9789011	
306	1	A	9	N	2500	0	40	24	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9789042	
307	1	A	9	N	2500	0	40	155	281	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9789105	
308	1	A	9	N	2500	0	40	100	119	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9789136	
309	1	A	9	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9789339	
310	1	A	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9796858	
311	1	A	10	N	2500	0	40	30	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9796936	
312	1	A	10	N	2500	0	40	38	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9797903	
313	1	A	10	N	2500	0	40	36	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9797981	
314	1	A	10	N	2500	0	40	29	68	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9798512	
315	1	A	10	N	2500	0	40	299	544	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9798527	
316	1	A	10	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9798699	
317	1	A	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9798886	
318	1	A	10	N	2500	0	40	153	203	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9799089	
319	1	A	10	N	2500	0	40	33	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9799666	
320	1	A	10	N	2500	0	40	300	630	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9799838	
321	1	A	10	N	2500	0	40	369	717	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9799900	
322	1	A	10	N	2500	0	40	191	345	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9799994	
323	1	A	10	N	2500	0	40	196	548	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9800072	
324	1	A	10	N	2500	0	40	36	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9800493	
325	1	A	10	N	2500	0	40	190	276	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9800540	
326	1	A	10	N	2500	0	40	368	754	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9800680	
327	1	A	10	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9800883	
328	1	A	10	N	2500	0	40	191	248	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9800992	
329	1	A	10	N	2500	0	40	29	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9801070	
330	1	A	10	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9801117	
331	1	A	10	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9801164	
332	1	A	10	N	2500	0	40	272	517	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9801288	
333	1	A	10	N	2500	0	40	119	294	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9801616	
334	1	A	10	N	2500	0	40	26	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9801710	
335	1	A	10	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9801710	
336	1	A	10	N	2500	0	40	174	206	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9802115	
337	1	A	10	N	2500	0	40	176	264	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9802115	
338	1	A	10	N	2500	0	40	69	322	41	34	36	0	0	0	0	0	0	0	0	0	0	0	0	9802271	
339	1	A	10	N	2500	0	40	35	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9802349	
340	1	A	10	N	2500	0	40	74	182	21	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9802474	
341	1	A	10	N	2500	0	40	181	582	144	55	48	0	0	0	0	0	0	0	0	0	0	0	0	9802864	
342	1	A	10	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9802911	
343	1	A	10	N	2500	0	40	184	590	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9802973	
344	1	A	10	N	2500	0	40	35	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9803176	
345	1	A	10	N	2500	0	40	25	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9803207	
346	1	A	10	N	2500	0	40	28	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9803238	
347	1	A	10	N	2500	0	40	28	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9803238	
348	1	A	10	N	2500	0	40	132	179	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9803270	
349	1	A	10	N	2500	0	40	40	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9803348	
350	1	A	10	N	2500	0	40	35	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9803644	
351	1	A	10	N	2500	0	40	47	141	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9803753	
352	1	A	10	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9804003	
353	1	A	10	N	2500	0	40	57	132	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9804050	
354	1	A	10	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9804190	
355	1	A	11	N	2500	0	40	249	398	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9811491	
356	1	A	11	N	2500	0	40	268	523	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9811678	
357	1	A	11	N	2500	0	40	294	560	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9812068	
358	1	A	11	N	2500	0	40	331	628	32	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9812115	
359	1	A	11	N	2500	0	40	74	137	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9812162	
360	1	A	11	N	2500	0	40	126	400	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9812552	
361	1	A	11	N	2500	0	40	48	145	11	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9812630	
362	1	A	11	N	2500	0	40	102	169	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9812754	
363	1	A	11	N	2500	0	40	40	86	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9813035	
364	1	A	11	N	2500	0	40	293	567	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9813098	
365	1	A	11	N	2500	0	40	30	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9813472	
366	1	A	11	N	2500	0	40	264	431	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9813753	
367	1	A	11	N	2500	0	40	40	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9814658	
368	1	A	11	N	2500	0	40	266	490	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9814751	
369	1	A	11	N	2500	0	40	171	330	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9814829	
370	1	A	11	N	2500	0	40	271	498	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9815204	
371	1	A	11	N	2500	0	40	297	594	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9815578	
372	1	A	11	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9815687	
373	1	A	11	N	2500	0	40	295	455	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9816218	
374	1	A	11	N	2500	0	40	20	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9816420	
375	1	A	11	N	2500	0	40	263	506	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9816483	
376	1	A	11	N	2500	0	40	75	118	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9816514	
377	1	A	11	N	2500	0	40	164	384	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9816545	
378	1	A	11	N	2500	0	40	29	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9816561	
379	1	A	11	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9816623	
380	1	A	11	N	2500	0	40	66	102	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9816623	
381	1	A	11	N	2500	0	40	194	266	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9816701	
382	1	A	11	N	2500	0	40	263	489	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9816951	
383	1	A	11	N	2500	0	40	274	501	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9817138	
384	1	A	11	N	2500	0	40	297	578	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9817138	
385	1	A	11	N	2500	0	40	267	520	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9817294	
386	1	A	11	N	2500	0	40	322	621	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9817450	
387	1	A	11	N	2500	0	40	349	981	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9817856	
388	1	A	11	N	2500	0	40	45	81	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9818136	
389	1	A	11	N	2500	0	40	194	276	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9818370	
390	1	A	11	N	2500	0	40	214	340	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9818558	
391	1	A	11	N	2500	0	40	243	410	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9818620	
392	1	A	12	N	2500	0	40	22	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9832348	
393	1	A	12	N	2500	0	40	199	309	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9833331	
394	1	B	1	N	2500	0	40	31	50	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9843346	
395	1	B	1	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9843611	
396	1	B	1	N	2500	0	40	177	404	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9845639	
397	1	B	1	N	2500	0	40	314	471	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9846700	
398	1	B	1	N	2500	0	40	321	668	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9846794	
399	1	B	1	N	2500	0	40	43	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9846856	
400	1	B	1	N	2500	0	40	334	707	38	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9847199	
401	1	B	1	N	2500	0	40	132	263	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9847542	
402	1	B	1	N	2500	0	40	332	680	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9847839	
403	1	B	1	N	2500	0	40	445	994	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9848385	
404	1	B	1	N	2500	0	40	194	597	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9848603	
405	1	B	1	N	2500	0	40	265	484	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9848666	
406	1	B	1	N	2500	0	40	236	638	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9848775	
407	1	B	1	N	2500	0	40	310	520	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9848884	
408	1	B	1	N	2500	0	40	363	684	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9849227	
409	1	B	1	N	2500	0	40	230	366	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9849258	
410	1	B	2	N	2500	0	40	261	463	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9857526	
411	1	B	2	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9857729	
412	1	B	2	N	2500	0	40	275	523	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9858041	
413	1	B	2	N	2500	0	40	167	243	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9858369	
414	1	B	2	N	2500	0	40	95	301	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9858572	
415	1	B	2	N	2500	0	40	246	409	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9858681	
416	1	B	2	N	2500	0	40	268	494	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9859991	
417	1	B	2	N	2500	0	40	144	329	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9860132	
418	1	B	2	N	2500	0	40	238	372	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9860553	
419	1	B	2	N	2500	0	40	274	542	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9860615	
420	1	B	2	N	2500	0	40	279	518	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9860818	
421	1	B	2	N	2500	0	40	287	534	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9860865	
422	1	B	2	N	2500	0	40	271	495	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9861052	
423	1	B	2	N	2500	0	40	300	573	27	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9861052	
424	1	B	2	N	2500	0	40	501	1024	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9861068	
425	1	B	2	N	2500	0	40	327	574	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9861551	
426	1	B	2	N	2500	0	40	253	417	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9861614	
427	1	B	2	N	2500	0	40	192	543	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9861645	
428	1	B	2	N	2500	0	40	277	509	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9861770	
429	1	B	2	N	2500	0	40	276	511	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9861941	
430	1	B	2	N	2500	0	40	214	305	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9862877	
431	1	B	2	N	2500	0	40	266	515	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9863018	
432	1	B	2	N	2500	0	40	20	32	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9863267	
433	1	B	2	N	2500	0	40	273	511	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9863579	
434	1	B	2	N	2500	0	40	146	587	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9863938	
435	1	B	2	N	2500	0	40	221	331	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9863969	
436	1	B	2	N	2500	0	40	331	643	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9864312	
437	1	B	3	N	2500	0	40	279	530	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9871972	
438	1	B	3	N	2500	0	40	149	525	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9872939	
439	1	B	3	N	2500	0	40	256	427	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9873002	
440	1	B	3	N	2500	0	40	308	584	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9873236	
441	1	B	3	N	2500	0	40	84	157	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9873360	
442	1	B	3	N	2500	0	40	291	568	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9873501	
443	1	B	3	N	2500	0	40	40	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9873704	
444	1	B	3	N	2500	0	40	228	335	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9873828	
445	1	B	3	N	2500	0	40	261	425	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9873906	
446	1	B	3	N	2500	0	40	279	539	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9873984	
447	1	B	3	N	2500	0	40	270	485	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9874468	
448	1	B	3	N	2500	0	40	198	253	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9874842	
449	1	B	3	N	2500	0	40	235	332	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9874967	
450	1	B	3	N	2500	0	40	170	508	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9875326	
451	1	B	3	N	2500	0	40	245	375	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9875326	
452	1	B	3	N	2500	0	40	232	373	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9875342	
453	1	B	3	N	2500	0	40	280	524	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9875420	
454	1	B	3	N	2500	0	40	334	649	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9875420	
455	1	B	3	N	2500	0	40	266	481	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9875685	
456	1	B	3	N	2500	0	40	282	541	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9875747	
457	1	B	3	N	2500	0	40	272	643	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9875856	
458	1	B	3	N	2500	0	40	284	505	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9876075	
459	1	B	3	N	2500	0	40	268	559	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9876106	
460	1	B	3	N	2500	0	40	298	561	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9876449	
461	1	B	3	N	2500	0	40	236	357	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9876590	
462	1	B	3	N	2500	0	40	265	478	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9876746	
463	1	B	3	N	2500	0	40	270	491	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9877058	
464	1	B	3	N	2500	0	40	412	804	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9877635	
465	1	B	3	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9877744	
466	1	B	3	N	2500	0	40	251	446	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9877853	
467	1	B	3	N	2500	0	40	269	501	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9877994	
468	1	B	3	N	2500	0	40	275	513	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9878181	
469	1	B	3	N	2500	0	40	207	401	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9878228	
470	1	B	3	N	2500	0	40	354	779	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9878540	
471	1	B	3	N	2500	0	40	360	648	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9878571	
472	1	B	3	N	2500	0	40	275	553	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9878930	
473	1	B	4	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9886496	
474	1	B	4	N	2500	0	40	28	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9888212	
475	1	B	4	N	2500	0	40	300	581	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9888258	
476	1	B	4	N	2500	0	40	44	52	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9888461	
477	1	B	4	N	2500	0	40	216	340	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9888477	
478	1	B	4	N	2500	0	40	224	369	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9888492	
479	1	B	4	N	2500	0	40	192	551	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9889070	
