Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2488	1	F	8	N	2500	0	40	252	437	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6576139	
2489	1	F	8	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6576170	
2490	1	F	8	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6576326	
2491	1	F	8	N	2500	0	40	195	286	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6576373	
2492	1	F	8	N	2500	0	40	277	426	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6576529	
2493	1	F	8	N	2500	0	40	30	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6576607	
2494	1	F	8	N	2500	0	40	281	553	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6576934	
2495	1	F	8	N	2500	0	40	270	510	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6577106	
2496	1	F	8	N	2500	0	40	23	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6577184	
2497	1	F	8	N	2500	0	40	280	522	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6577480	
2498	1	F	8	N	2500	0	40	282	572	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6577995	
2499	1	F	8	N	2500	0	40	161	252	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6578198	
2500	1	F	8	N	2500	0	40	35	73	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6578447	
2501	1	F	9	N	2500	0	40	238	407	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6586060	
2502	1	F	9	N	2500	0	40	237	359	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6586091	
2503	1	F	9	N	2500	0	40	222	299	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6586201	
2504	1	F	9	N	2500	0	40	216	332	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6586294	
2505	1	F	9	N	2500	0	40	100	110	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6586325	
2506	1	F	9	N	2500	0	40	271	484	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6587293	
2507	1	F	9	N	2500	0	40	278	536	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6587807	
2508	1	F	9	N	2500	0	40	22	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6588041	
2509	1	F	9	N	2500	0	40	238	404	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6588369	
2510	1	F	9	N	2500	0	40	227	349	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6588416	
2511	1	F	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6588525	
2512	1	F	9	N	2500	0	40	343	562	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6588572	
2513	1	F	9	N	2500	0	40	278	525	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6588806	
2514	1	F	9	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6588915	
2515	1	F	9	N	2500	0	40	296	545	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6588915	
2516	1	F	9	N	2500	0	40	148	332	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6588977	
2517	1	F	9	N	2500	0	40	286	546	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6589149	
2518	1	F	9	N	2500	0	40	251	426	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6589149	
2519	1	F	9	N	2500	0	40	289	597	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6589180	
2520	1	F	9	N	2500	0	40	161	394	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6589196	
2521	1	F	9	N	2500	0	40	214	260	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6589243	
2522	1	F	9	N	2500	0	40	144	296	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6589492	
2523	1	F	9	N	2500	0	40	272	585	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6589539	
2524	1	F	9	N	2500	0	40	269	490	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6589555	
2525	1	F	9	N	2500	0	40	310	594	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6589757	
2526	1	F	9	N	2500	0	40	144	404	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6589882	
2527	1	F	9	N	2500	0	40	283	492	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6590069	
2528	1	F	9	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6590194	
2529	1	F	9	N	2500	0	40	310	540	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6590241	
2530	1	F	9	N	2500	0	40	48	87	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6590257	
2531	1	F	9	N	2500	0	40	23	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6590381	
2532	1	F	9	N	2500	0	40	98	173	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6590740	
2533	1	F	9	N	2500	0	40	241	558	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6591115	
2534	1	F	9	N	2500	0	40	32	43	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6591614	
2535	1	F	9	N	2500	0	40	185	394	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6591832	
2536	1	F	9	N	2500	0	40	24	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6592144	
2537	1	F	9	N	2500	0	40	25	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6592425	
2538	1	F	9	N	2500	0	40	278	505	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6592441	
2539	1	F	9	N	2500	0	40	237	327	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6592550	
2540	1	F	9	N	2500	0	40	289	434	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6592768	
2541	1	F	9	N	2500	0	40	247	416	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6592955	
2542	1	F	9	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6593330	
2543	1	F	10	N	2500	0	40	242	384	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6600911	
2544	1	F	10	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6601723	
2545	1	F	10	N	2500	0	40	143	265	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6601754	
2546	1	F	10	N	2500	0	40	233	334	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6601832	
2547	1	F	10	N	2500	0	40	264	412	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6602284	
2548	1	F	10	N	2500	0	40	291	608	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6603064	
2549	1	F	10	N	2500	0	40	229	352	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6603283	
2550	1	F	10	N	2500	0	40	192	223	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6603610	
2551	1	F	10	N	2500	0	40	30	57	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6603735	
2552	1	F	10	N	2500	0	40	240	392	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6604094	
2553	1	F	10	N	2500	0	40	393	823	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6604219	
2554	1	F	10	N	2500	0	40	40	122	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6604281	
2555	1	F	10	N	2500	0	40	287	605	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6604359	
2556	1	F	10	N	2500	0	40	236	335	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6604453	
2557	1	F	10	N	2500	0	40	32	82	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6604609	
2558	1	F	10	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6605030	
2559	1	F	10	N	2500	0	40	33	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6605077	
2560	1	F	10	N	2500	0	40	120	130	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6605389	
2561	1	F	10	N	2500	0	40	155	285	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6605389	
2562	1	F	10	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6605467	
2563	1	F	10	N	2500	0	40	25	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6605545	
2564	1	F	10	N	2500	0	40	285	518	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6605857	
2565	1	F	10	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6605872	
2566	1	F	10	N	2500	0	40	224	354	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6606138	
2567	1	F	10	N	2500	0	40	239	393	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6606543	
2568	1	F	10	N	2500	0	40	196	358	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6606652	
2569	1	F	10	N	2500	0	40	225	364	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6606933	
2570	1	F	10	N	2500	0	40	51	82	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6607058	
2571	1	F	10	N	2500	0	40	75	154	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6607588	
2572	1	F	10	N	2500	0	40	28	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6607588	
2573	1	F	10	N	2500	0	40	35	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6607604	
2574	1	F	10	N	2500	0	40	222	326	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6607822	
2575	1	F	11	N	2500	0	40	25	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6615544	
2576	1	F	11	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6615716	
2577	1	F	11	N	2500	0	40	239	372	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6616184	
2578	1	F	11	N	2500	0	40	257	431	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6616777	
2579	1	F	11	N	2500	0	40	233	299	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6616948	
2580	1	F	11	N	2500	0	40	275	498	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6617214	
2581	1	F	11	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6617260	
2582	1	F	11	N	2500	0	40	286	433	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6617323	
2583	1	F	11	N	2500	0	40	187	358	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6617338	
2584	1	F	11	N	2500	0	40	262	427	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6617853	
2585	1	F	11	N	2500	0	40	197	278	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6617962	
2586	1	F	11	N	2500	0	40	24	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6618306	
2587	1	F	11	N	2500	0	40	107	273	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6618680	
2588	1	F	11	N	2500	0	40	295	365	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6618742	
2589	1	F	11	N	2500	0	40	238	394	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6618789	
2590	1	F	11	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6618789	
2591	1	F	11	N	2500	0	40	293	531	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6618836	
2592	1	F	11	N	2500	0	40	311	641	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6619117	
2593	1	F	11	N	2500	0	40	203	303	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6619132	
2594	1	F	11	N	2500	0	40	347	628	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6619663	
2595	1	F	11	N	2500	0	40	21	31	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6619678	
2596	1	F	11	N	2500	0	40	27	47	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6619678	
2597	1	F	11	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6619678	
2598	1	F	11	N	2500	0	40	283	498	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6619756	
2599	1	F	11	N	2500	0	40	175	215	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6620006	
2600	1	F	11	N	2500	0	40	64	192	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6620256	
2601	1	F	11	N	2500	0	40	289	528	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6620412	
2602	1	F	11	N	2500	0	40	168	244	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6620770	
2603	1	F	11	N	2500	0	40	332	645	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6620770	
2604	1	F	11	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6620958	
2605	1	F	11	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6620958	
2606	1	F	11	N	2500	0	40	114	316	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6620989	
2607	1	F	11	N	2500	0	40	262	417	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6621004	
2608	1	F	11	N	2500	0	40	279	549	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6621067	
2609	1	F	11	N	2500	0	40	269	433	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6621160	
2610	1	F	11	N	2500	0	40	28	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6621426	
2611	1	F	11	N	2500	0	40	117	241	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6621925	
2612	1	F	11	N	2500	0	40	167	189	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6622128	
2613	1	F	11	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6622705	
2614	1	F	12	N	2500	0	40	35	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6630240	
2615	1	F	12	N	2500	0	40	25	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6630926	
2616	1	F	12	N	2500	0	40	22	30	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6631784	
2617	1	G	1	N	2500	0	40	92	377	48	47	52	0	0	0	0	0	0	0	0	0	0	0	0	6646526	
2618	1	G	1	N	2500	0	40	37	63	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6647072	
2619	1	G	1	N	2500	0	40	229	357	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6647727	
2620	1	G	1	N	2500	0	40	70	196	22	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6647790	
2621	1	G	1	N	2500	0	40	26	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6648008	
2622	1	G	1	N	2500	0	40	333	767	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6648570	
2623	1	G	1	N	2500	0	40	292	582	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6648679	
2624	1	G	1	N	2500	0	40	293	482	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6648741	
2625	1	G	1	N	2500	0	40	286	490	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6648772	
2626	1	G	1	N	2500	0	40	277	530	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6649100	
2627	1	G	1	N	2500	0	40	215	673	34	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6649303	
2628	1	G	1	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6649318	
2629	1	G	1	N	2500	0	40	40	137	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6649318	
2630	1	G	1	N	2500	0	40	38	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6649552	
2631	1	G	1	N	2500	0	40	310	613	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6649833	
2632	1	G	1	N	2500	0	40	273	546	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6649958	
2633	1	G	1	N	2500	0	40	194	299	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6649974	
2634	1	G	1	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6649989	
2635	1	G	1	N	2500	0	40	36	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6650208	
2636	1	G	1	N	2500	0	40	66	236	29	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6650301	
2637	1	G	1	N	2500	0	40	276	481	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6650582	
2638	1	G	1	N	2500	0	40	279	502	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6650691	
2639	1	G	1	N	2500	0	40	238	381	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6650707	
2640	1	G	1	N	2500	0	40	36	85	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6650769	
2641	1	G	1	N	2500	0	40	251	420	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6651190	
2642	1	G	1	N	2500	0	40	52	141	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6651268	
2643	1	G	1	N	2500	0	40	34	73	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6651768	
2644	1	G	1	N	2500	0	40	277	515	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6651877	
2645	1	G	1	N	2500	0	40	263	483	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6651892	
2646	1	G	1	N	2500	0	40	310	563	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6652126	
2647	1	G	1	N	2500	0	40	200	289	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6652173	
2648	1	G	1	N	2500	0	40	282	559	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6652314	
2649	1	G	1	N	2500	0	40	311	543	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6652360	
2650	1	G	1	N	2500	0	40	194	446	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6653140	
2651	1	G	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6653140	
2652	1	G	1	N	2500	0	40	36	63	20	23	27	0	0	0	0	0	0	0	0	0	0	0	0	6653608	
2653	1	G	2	N	2500	0	40	148	396	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6660909	
2654	1	G	2	N	2500	0	40	286	605	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6660956	
2655	1	G	2	N	2500	0	40	234	362	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6661689	
2656	1	G	2	N	2500	0	40	32	54	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6662251	
2657	1	G	2	N	2500	0	40	44	104	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6662344	
2658	1	G	2	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6662344	
2659	1	G	2	N	2500	0	40	110	246	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6662937	
2660	1	G	2	N	2500	0	40	313	606	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6662968	
2661	1	G	2	N	2500	0	40	268	482	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6663093	
2662	1	G	2	N	2500	0	40	273	488	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6663280	
2663	1	G	2	N	2500	0	40	278	524	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6663280	
2664	1	G	2	N	2500	0	40	253	445	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6663764	
2665	1	G	2	N	2500	0	40	21	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6663811	
2666	1	G	2	N	2500	0	40	55	209	35	30	34	0	0	0	0	0	0	0	0	0	0	0	0	6663951	
2667	1	G	2	N	2500	0	40	59	184	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6664060	
2668	1	G	2	N	2500	0	40	27	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6664560	
2669	1	G	2	N	2500	0	40	291	653	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6664606	
2670	1	G	2	N	2500	0	40	193	271	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6664700	
2671	1	G	2	N	2500	0	40	309	678	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6664996	
2672	1	G	2	N	2500	0	40	40	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6665074	
2673	1	G	2	N	2500	0	40	188	272	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6665121	
2674	1	G	2	N	2500	0	40	233	378	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6665184	
2675	1	G	2	N	2500	0	40	175	263	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6665308	
2676	1	G	2	N	2500	0	40	276	503	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6665527	
2677	1	G	2	N	2500	0	40	55	133	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6665589	
2678	1	G	2	N	2500	0	40	338	519	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6665620	
2679	1	G	2	N	2500	0	40	276	499	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6665745	
2680	1	G	2	N	2500	0	40	191	447	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6665745	
2681	1	G	2	N	2500	0	40	261	450	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6665776	
2682	1	G	2	N	2500	0	40	29	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6665886	
2683	1	G	2	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6665917	
2684	1	G	2	N	2500	0	40	271	494	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6666369	
2685	1	G	2	N	2500	0	40	32	57	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6666400	
2686	1	G	2	N	2500	0	40	46	134	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6666463	
2687	1	G	2	N	2500	0	40	228	340	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6666494	
2688	1	G	2	N	2500	0	40	285	485	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6666494	
2689	1	G	2	N	2500	0	40	123	312	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6667087	
2690	1	G	2	N	2500	0	40	21	29	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6667118	
2691	1	G	2	N	2500	0	40	275	508	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6667290	
2692	1	G	2	N	2500	0	40	285	481	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6667446	
2693	1	G	2	N	2500	0	40	289	576	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6667461	
2694	1	G	2	N	2500	0	40	274	521	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6667477	
2695	1	G	2	N	2500	0	40	35	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6667789	
2696	1	G	2	N	2500	0	40	274	444	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6667914	
2697	1	G	2	N	2500	0	40	223	328	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6668007	
2698	1	G	3	N	2500	0	40	218	281	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6675558	
2699	1	G	3	N	2500	0	40	230	353	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6675838	
2700	1	G	3	N	2500	0	40	177	308	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6676088	
2701	1	G	3	N	2500	0	40	23	34	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6676306	
2702	1	G	3	N	2500	0	40	255	431	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6676462	
2703	1	G	3	N	2500	0	40	35	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6676696	
2704	1	G	3	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6677274	
2705	1	G	3	N	2500	0	40	145	235	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6677508	
2706	1	G	3	N	2500	0	40	256	455	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6677617	
2707	1	G	3	N	2500	0	40	268	509	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6677664	
2708	1	G	3	N	2500	0	40	283	531	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6678069	
2709	1	G	3	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6678100	
2710	1	G	3	N	2500	0	40	396	640	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6678334	
2711	1	G	3	N	2500	0	40	193	285	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6678350	
2712	1	G	3	N	2500	0	40	260	450	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6678350	
2713	1	G	3	N	2500	0	40	252	446	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6678459	
2714	1	G	3	N	2500	0	40	258	444	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6679317	
2715	1	G	3	N	2500	0	40	284	565	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6679442	
2716	1	G	3	N	2500	0	40	291	550	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6679567	
2717	1	G	3	N	2500	0	40	312	628	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6679723	
2718	1	G	3	N	2500	0	40	329	607	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6679941	
2719	1	G	3	N	2500	0	40	147	338	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6680113	
2720	1	G	3	N	2500	0	40	203	288	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6680175	
2721	1	G	3	N	2500	0	40	235	365	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6680206	
2722	1	G	3	N	2500	0	40	36	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6680284	
2723	1	G	3	N	2500	0	40	270	514	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6680331	
2724	1	G	3	N	2500	0	40	276	531	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6680612	
2725	1	G	3	N	2500	0	40	31	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6680643	
2726	1	G	3	N	2500	0	40	201	288	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6680784	
2727	1	G	3	N	2500	0	40	85	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6680971	
2728	1	G	3	N	2500	0	40	327	544	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6681127	
2729	1	G	3	N	2500	0	40	260	421	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6681127	
2730	1	G	3	N	2500	0	40	130	370	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6681189	
