Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3107	1	F	7	N	2500	0	40	242	893	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2671358	
3108	1	F	7	N	2500	0	40	311	1109	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2671577	
3109	1	F	7	N	2500	0	40	426	1181	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2671748	
3110	1	F	7	N	2500	0	40	477	1512	88	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2671764	
3111	1	F	7	N	2500	0	40	561	1636	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2671779	
3112	1	F	7	N	2500	0	40	442	1406	70	42	37	0	0	0	0	0	0	0	0	0	0	0	0	2671842	
3113	1	F	7	N	2500	0	40	543	1589	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2671951	
3114	1	F	7	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2671951	
3115	1	F	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2671951	
3116	1	F	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2671951	
3117	1	F	7	N	2500	0	40	255	222	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2671951	
3118	1	F	7	N	2500	0	40	518	1822	105	51	47	0	0	0	0	0	0	0	0	0	0	0	0	2671998	
3119	1	F	7	N	2500	0	40	190	725	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2672419	
3120	1	F	7	N	2500	0	40	449	1278	66	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2672419	
3121	1	F	7	N	2500	0	40	703	1723	91	47	42	0	0	0	0	0	0	0	0	0	0	0	0	2672513	
3122	1	F	7	N	2500	0	40	421	1494	71	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2672669	
3123	1	F	7	N	2500	0	40	496	1493	86	44	40	0	0	0	0	0	0	0	0	0	0	0	0	2672887	
3124	1	F	7	N	2500	0	40	370	1162	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2673027	
3125	1	F	7	N	2500	0	40	265	1197	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2673371	
3126	1	F	7	N	2500	0	40	180	762	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2673402	
3127	1	F	7	N	2500	0	40	22	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2673776	
3128	1	F	7	N	2500	0	40	493	1642	71	38	33	0	0	0	0	0	0	0	0	0	0	0	0	2674291	
3129	1	F	8	N	2500	0	40	631	1663	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2682309	
3130	1	F	8	N	2500	0	40	290	1071	73	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2683058	
3131	1	F	8	N	2500	0	40	63	71	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2683058	
3132	1	F	8	N	2500	0	40	443	1261	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2683183	
3133	1	F	8	N	2500	0	40	79	97	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2683401	
3134	1	F	8	N	2500	0	40	25	54	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2683448	
3135	1	F	8	N	2500	0	40	34	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2683791	
3136	1	F	8	N	2500	0	40	31	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2683791	
3137	1	F	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2683823	
3138	1	F	8	N	2500	0	40	489	1467	67	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2683994	
3139	1	F	8	N	2500	0	40	31	53	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2684571	
3140	1	F	8	N	2500	0	40	25	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2684571	
3141	1	F	8	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2685071	
3142	1	F	8	N	2500	0	40	392	1176	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2685071	
3143	1	F	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2685336	
3144	1	F	8	N	2500	0	40	441	1297	63	32	29	0	0	0	0	0	0	0	0	0	0	0	0	2685929	
3145	1	F	8	N	2500	0	40	76	369	43	41	55	0	0	0	0	0	0	0	0	0	0	0	0	2685975	
3146	1	F	8	N	2500	0	40	297	1342	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2686038	
3147	1	F	8	N	2500	0	40	524	1782	107	44	35	0	0	0	0	0	0	0	0	0	0	0	0	2686131	
3148	1	F	8	N	2500	0	40	481	1547	95	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2686178	
3149	1	F	8	N	2500	0	40	54	82	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2686303	
3150	1	F	8	N	2500	0	40	565	1794	80	41	35	0	0	0	0	0	0	0	0	0	0	0	0	2686490	
3151	1	F	8	N	2500	0	40	455	1172	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2686662	
3152	1	F	8	N	2500	0	40	568	1762	83	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2686974	
3153	1	F	8	N	2500	0	40	526	1512	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2687052	
3154	1	F	8	N	2500	0	40	366	1185	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2687052	
3155	1	F	8	N	2500	0	40	92	177	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	2687099	
3156	1	F	8	N	2500	0	40	466	1320	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2687130	
3157	1	F	8	N	2500	0	40	266	1195	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2687130	
3158	1	F	8	N	2500	0	40	455	1366	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2687177	
3159	1	F	8	N	2500	0	40	427	1236	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	2687192	
3160	1	F	8	N	2500	0	40	415	1110	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2687223	
3161	1	F	8	N	2500	0	40	505	1682	101	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2687317	
3162	1	F	8	N	2500	0	40	511	1814	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2687333	
3163	1	F	8	N	2500	0	40	424	1336	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2687411	
3164	1	F	8	N	2500	0	40	343	1378	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2687457	
3165	1	F	8	N	2500	0	40	381	1378	74	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2687473	
3166	1	F	8	N	2500	0	40	425	1272	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2687535	
3167	1	F	8	N	2500	0	40	475	1440	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2687582	
3168	1	F	8	N	2500	0	40	26	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2687816	
3169	1	F	8	N	2500	0	40	33	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2687816	
3170	1	F	8	N	2500	0	40	43	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2687816	
3171	1	F	8	N	2500	0	40	48	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2687832	
3172	1	F	8	N	2500	0	40	535	1081	67	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2687879	
3173	1	F	8	N	2500	0	40	587	1248	84	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2687879	
3174	1	F	8	N	2500	0	40	348	748	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2687894	
3175	1	F	8	N	2500	0	40	443	1302	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2688019	
3176	1	F	8	N	2500	0	40	71	156	13	13	20	0	0	0	0	0	0	0	0	0	0	0	0	2688035	
3177	1	F	8	N	2500	0	40	501	1406	80	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2688113	
3178	1	F	8	N	2500	0	40	596	1361	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2688159	
3179	1	F	8	N	2500	0	40	507	1226	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2688159	
3180	1	F	8	N	2500	0	40	367	925	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2688659	
3181	1	F	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2688799	
3182	1	F	8	N	2500	0	40	503	1495	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2688955	
3183	1	F	8	N	2500	0	40	488	1307	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2689080	
3184	1	F	8	N	2500	0	40	218	1067	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2689158	
3185	1	F	8	N	2500	0	40	28	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2689439	
3186	1	F	9	N	2500	0	40	499	1598	97	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2697020	
3187	1	F	9	N	2500	0	40	28	47	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2697114	
3188	1	F	9	N	2500	0	40	24	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2697129	
3189	1	F	9	N	2500	0	40	425	1531	73	44	38	0	0	0	0	0	0	0	0	0	0	0	0	2697613	
3190	1	F	9	N	2500	0	40	29	47	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2697613	
3191	1	F	9	N	2500	0	40	447	1182	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2698081	
3192	1	F	9	N	2500	0	40	39	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2698190	
3193	1	F	9	N	2500	0	40	26	32	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2698377	
3194	1	F	9	N	2500	0	40	473	1387	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2698533	
3195	1	F	9	N	2500	0	40	25	40	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2698565	
3196	1	F	9	N	2500	0	40	34	84	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2698565	
3197	1	F	9	N	2500	0	40	29	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2698596	
3198	1	F	9	N	2500	0	40	29	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2698596	
3199	1	F	9	N	2500	0	40	400	826	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2698611	
3200	1	F	9	N	2500	0	40	734	2116	107	38	34	0	0	0	0	0	0	0	0	0	0	0	0	2698689	
3201	1	F	9	N	2500	0	40	48	94	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2698705	
3202	1	F	9	N	2500	0	40	26	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2698923	
3203	1	F	9	N	2500	0	40	391	962	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2698955	
3204	1	F	9	N	2500	0	40	99	102	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2699001	
3205	1	F	9	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2699438	
3206	1	F	9	N	2500	0	40	138	145	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2699547	
3207	1	F	9	N	2500	0	40	503	1398	84	45	39	0	0	0	0	0	0	0	0	0	0	0	0	2699703	
3208	1	F	9	N	2500	0	40	408	1030	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2699813	
3209	1	F	9	N	2500	0	40	41	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2700078	
3210	1	F	9	N	2500	0	40	426	1496	83	38	34	0	0	0	0	0	0	0	0	0	0	0	0	2700093	
3211	1	F	9	N	2500	0	40	268	1322	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2700093	
3212	1	F	9	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2700187	
3213	1	F	9	N	2500	0	40	257	391	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2700343	
3214	1	F	9	N	2500	0	40	36	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2700624	
3215	1	F	9	N	2500	0	40	25	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2700702	
3216	1	F	9	N	2500	0	40	409	1190	76	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2701466	
3217	1	F	9	N	2500	0	40	394	962	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2701482	
3218	1	F	9	N	2500	0	40	632	1526	122	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2701809	
3219	1	F	9	N	2500	0	40	504	1516	98	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2701825	
3220	1	F	9	N	2500	0	40	356	1152	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2701887	
3221	1	F	9	N	2500	0	40	605	1462	100	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2701903	
3222	1	F	9	N	2500	0	40	703	1684	104	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2701903	
3223	1	F	9	N	2500	0	40	379	1082	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2701997	
3224	1	F	9	N	2500	0	40	502	1389	78	35	32	0	0	0	0	0	0	0	0	0	0	0	0	2702215	
3225	1	F	9	N	2500	0	40	381	1051	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2702293	
3226	1	F	9	N	2500	0	40	433	1201	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2702309	
3227	1	F	9	N	2500	0	40	256	1123	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2702387	
3228	1	F	9	N	2500	0	40	377	1138	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2702496	
3229	1	F	9	N	2500	0	40	212	1026	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2702527	
3230	1	F	9	N	2500	0	40	549	1448	88	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2702636	
3231	1	F	9	N	2500	0	40	458	1291	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2702870	
3232	1	F	9	N	2500	0	40	497	1269	58	28	30	0	0	0	0	0	0	0	0	0	0	0	0	2703057	
3233	1	F	9	N	2500	0	40	35	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2703354	
3234	1	F	9	N	2500	0	40	400	1076	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2703463	
3235	1	F	9	N	2500	0	40	463	1070	71	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2703728	
3236	1	F	9	N	2500	0	40	520	1117	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2703853	
3237	1	F	10	N	2500	0	40	121	871	113	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2711544	
3238	1	F	10	N	2500	0	40	404	1007	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2711544	
3239	1	F	10	N	2500	0	40	35	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2711591	
3240	1	F	10	N	2500	0	40	22	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2711669	
3241	1	F	10	N	2500	0	40	24	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2711669	
3242	1	F	10	N	2500	0	40	27	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2712152	
3243	1	F	10	N	2500	0	40	202	1072	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2712558	
3244	1	F	10	N	2500	0	40	229	1117	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2713010	
3245	1	F	10	N	2500	0	40	178	515	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2713525	
3246	1	F	10	N	2500	0	40	764	1747	90	45	38	0	0	0	0	0	0	0	0	0	0	0	0	2713681	
3247	1	F	10	N	2500	0	40	397	1305	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2713821	
3248	1	F	10	N	2500	0	40	21	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2713884	
3249	1	F	10	N	2500	0	40	24	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2714024	
3250	1	F	10	N	2500	0	40	504	1344	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2714071	
3251	1	F	10	N	2500	0	40	369	1359	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2714352	
3252	1	F	10	N	2500	0	40	351	1306	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2714414	
3253	1	F	10	N	2500	0	40	193	848	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2714523	
3254	1	F	10	N	2500	0	40	478	1356	93	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2714523	
3255	1	F	10	N	2500	0	40	610	1474	82	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2714523	
3256	1	F	10	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2714601	
3257	1	F	10	N	2500	0	40	39	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2714648	
3258	1	F	10	N	2500	0	40	48	98	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2714773	
3259	1	F	10	N	2500	0	40	557	1420	114	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2715241	
3260	1	F	10	N	2500	0	40	559	1724	94	49	41	0	0	0	0	0	0	0	0	0	0	0	0	2715319	
3261	1	F	10	N	2500	0	40	543	1292	109	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2715428	
3262	1	F	10	N	2500	0	40	640	1925	106	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2715459	
3263	1	F	10	N	2500	0	40	29	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2715678	
3264	1	F	10	N	2500	0	40	25	48	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2716099	
3265	1	F	10	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2716146	
3266	1	F	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2716395	
3267	1	F	10	N	2500	0	40	384	1087	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2716473	
3268	1	F	10	N	2500	0	40	571	1559	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2716473	
3269	1	F	10	N	2500	0	40	25	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2716551	
3270	1	F	10	N	2500	0	40	642	1505	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2716567	
3271	1	F	10	N	2500	0	40	31	66	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2716770	
3272	1	F	10	N	2500	0	40	135	154	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	2716817	
3273	1	F	10	N	2500	0	40	434	1448	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2716957	
3274	1	F	10	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2717097	
3275	1	F	10	N	2500	0	40	470	1452	71	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2717316	
3276	1	F	10	N	2500	0	40	421	1120	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2717971	
3277	1	F	10	N	2500	0	40	388	937	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2718252	
3278	1	F	10	N	2500	0	40	181	200	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2718330	
3279	1	F	10	N	2500	0	40	254	1028	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2718361	
3280	1	F	10	N	2500	0	40	408	837	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2718517	
3281	1	F	10	N	2500	0	40	622	1648	89	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2718985	
3282	1	F	11	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2726348	
3283	1	F	11	N	2500	0	40	397	1018	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2726785	
3284	1	F	11	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2726801	
3285	1	F	11	N	2500	0	40	633	1566	83	30	28	0	0	0	0	0	0	0	0	0	0	0	0	2726863	
3286	1	F	11	N	2500	0	40	338	1185	72	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2726972	
3287	1	F	11	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2727113	
3288	1	F	11	N	2500	0	40	100	657	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2727362	
3289	1	F	11	N	2500	0	40	56	215	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2727362	
3290	1	F	11	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2727783	
3291	1	F	11	N	2500	0	40	320	1003	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2727971	
3292	1	F	11	N	2500	0	40	563	961	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2728345	
3293	1	F	11	N	2500	0	40	633	1749	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2728423	
3294	1	F	11	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2728439	
3295	1	F	11	N	2500	0	40	408	1246	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2728735	
3296	1	F	11	N	2500	0	40	554	1887	117	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2728813	
3297	1	F	11	N	2500	0	40	26	58	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2728938	
3298	1	F	11	N	2500	0	40	297	1238	89	43	36	0	0	0	0	0	0	0	0	0	0	0	0	2728969	
3299	1	F	11	N	2500	0	40	607	2019	120	63	64	0	0	0	0	0	0	0	0	0	0	0	0	2729921	
3300	1	F	11	N	2500	0	40	557	1678	90	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2730061	
3301	1	F	11	N	2500	0	40	512	1782	73	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2730123	
3302	1	F	11	N	2500	0	40	710	2004	120	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2730342	
3303	1	F	11	N	2500	0	40	98	107	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2730513	
3304	1	F	11	N	2500	0	40	485	1475	64	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2730513	
3305	1	F	11	N	2500	0	40	440	1469	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2730669	
3306	1	F	11	N	2500	0	40	702	2101	86	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2730701	
3307	1	F	11	N	2500	0	40	480	1620	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2730716	
3308	1	F	11	N	2500	0	40	533	1608	90	38	34	0	0	0	0	0	0	0	0	0	0	0	0	2731028	
3309	1	F	11	N	2500	0	40	643	1336	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2731075	
3310	1	F	11	N	2500	0	40	62	222	27	25	28	0	0	0	0	0	0	0	0	0	0	0	0	2731091	
3311	1	F	11	N	2500	0	40	335	1396	110	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2731153	
3312	1	F	11	N	2500	0	40	314	1305	89	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2731184	
3313	1	F	11	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2731418	
3314	1	F	11	N	2500	0	40	649	1846	112	44	37	0	0	0	0	0	0	0	0	0	0	0	0	2731465	
3315	1	F	11	N	2500	0	40	63	107	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2731496	
3316	1	F	11	N	2500	0	40	50	43	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2731527	
3317	1	F	11	N	2500	0	40	587	2030	139	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2731559	
3318	1	F	11	N	2500	0	40	618	1880	108	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2731730	
3319	1	F	11	N	2500	0	40	538	1275	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2732136	
3320	1	F	11	N	2500	0	40	484	1311	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2732136	
3321	1	F	11	N	2500	0	40	624	1768	95	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2732822	
3322	1	F	11	N	2500	0	40	666	1652	104	48	38	0	0	0	0	0	0	0	0	0	0	0	0	2732900	
3323	1	F	11	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2732978	
3324	1	F	11	N	2500	0	40	348	1092	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2733150	
3325	1	F	12	N	2500	0	40	34	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2740966	
3326	1	F	12	N	2500	0	40	28	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2741075	
3327	1	F	12	N	2500	0	40	53	82	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2741293	
3328	1	F	12	N	2500	0	40	348	1001	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2744086	
3329	1	F	12	N	2500	0	40	30	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2744756	
3330	1	F	12	N	2500	0	40	429	2106	120	52	39	0	0	0	0	0	0	0	0	0	0	0	0	2745583	
3331	1	F	12	N	2500	0	40	607	1171	109	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2746566	
3332	1	F	12	N	2500	0	40	56	71	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2748048	
3333	1	G	1	N	2500	0	40	56	110	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2757689	
3334	1	G	1	N	2500	0	40	433	1166	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2758235	
3335	1	G	1	N	2500	0	40	723	2005	170	63	54	0	0	0	0	0	0	0	0	0	0	0	0	2758438	
3336	1	G	1	N	2500	0	40	504	1556	88	49	41	0	0	0	0	0	0	0	0	0	0	0	0	2758516	
3337	1	G	1	N	2500	0	40	349	1199	78	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2758703	
3338	1	G	1	N	2500	0	40	411	1247	71	29	27	0	0	0	0	0	0	0	0	0	0	0	0	2759327	
3339	1	G	1	N	2500	0	40	291	1299	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2759405	
3340	1	G	1	N	2500	0	40	450	1221	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2759639	
3341	1	G	1	N	2500	0	40	41	73	17	20	22	0	0	0	0	0	0	0	0	0	0	0	0	2759717	
3342	1	G	1	N	2500	0	40	508	1405	98	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2760403	
3343	1	G	1	N	2500	0	40	496	1153	46	21	23	0	0	0	0	0	0	0	0	0	0	0	0	2760450	
3344	1	G	1	N	2500	0	40	448	1095	85	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2760949	
3345	1	G	1	N	2500	0	40	93	109	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2761090	
3346	1	G	1	N	2500	0	40	258	1187	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2761183	
