Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
738	1	B	7	N	2500	0	40	311	992	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7778523	
739	1	B	7	N	2500	0	40	173	467	143	174	219	0	0	0	0	0	0	0	0	0	0	0	0	7778804	
740	1	B	8	N	2500	0	40	257	863	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7786308	
741	1	B	8	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7786323	
742	1	B	8	N	2500	0	40	183	389	82	99	118	0	0	0	0	0	0	0	0	0	0	0	0	7786323	
743	1	B	8	N	2500	0	40	250	897	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7786620	
744	1	B	8	N	2500	0	40	28	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7786854	
745	1	B	8	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7787197	
746	1	B	8	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7787524	
747	1	B	8	N	2500	0	40	248	969	60	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7787649	
748	1	B	8	N	2500	0	40	290	981	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7787946	
749	1	B	8	N	2500	0	40	328	1056	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7788039	
750	1	B	8	N	2500	0	40	284	1047	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7788710	
751	1	B	8	N	2500	0	40	267	901	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7788960	
752	1	B	8	N	2500	0	40	68	109	25	32	37	0	0	0	0	0	0	0	0	0	0	0	0	7789381	
753	1	B	8	N	2500	0	40	28	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7789724	
754	1	B	8	N	2500	0	40	253	992	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7789724	
755	1	B	8	N	2500	0	40	238	809	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7789989	
756	1	B	8	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7790020	
757	1	B	8	N	2500	0	40	222	936	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7790052	
758	1	B	8	N	2500	0	40	41	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7790098	
759	1	B	8	N	2500	0	40	165	629	108	113	123	0	0	0	0	0	0	0	0	0	0	0	0	7790270	
760	1	B	8	N	2500	0	40	240	949	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7790286	
761	1	B	8	N	2500	0	40	199	838	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7790707	
762	1	B	8	N	2500	0	40	223	929	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7790894	
763	1	B	8	N	2500	0	40	32	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7791206	
764	1	B	8	N	2500	0	40	222	871	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7791268	
765	1	B	8	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7791424	
766	1	B	8	N	2500	0	40	240	880	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7791596	
767	1	B	8	N	2500	0	40	262	1142	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7791768	
768	1	B	8	N	2500	0	40	34	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7792064	
769	1	B	8	N	2500	0	40	25	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7792189	
770	1	B	8	N	2500	0	40	209	809	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7792672	
771	1	B	8	N	2500	0	40	295	966	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7792782	
772	1	B	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7792969	
773	1	B	8	N	2500	0	40	270	856	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7793218	
774	1	B	8	N	2500	0	40	278	1111	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7793359	
775	1	B	8	N	2500	0	40	51	78	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7793374	
776	1	B	8	N	2500	0	40	322	1071	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7793374	
777	1	B	9	N	2500	0	40	206	847	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7801190	
778	1	B	9	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7801252	
779	1	B	9	N	2500	0	40	31	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7801377	
780	1	B	9	N	2500	0	40	26	41	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7801408	
781	1	B	9	N	2500	0	40	20	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7801471	
782	1	B	9	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7801564	
783	1	B	9	N	2500	0	40	25	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7801876	
784	1	B	9	N	2500	0	40	281	738	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7801923	
785	1	B	9	N	2500	0	40	243	972	61	34	31	0	0	0	0	0	0	0	0	0	0	0	0	7801986	
786	1	B	9	N	2500	0	40	37	65	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7802001	
787	1	B	9	N	2500	0	40	315	1095	67	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7802001	
788	1	B	9	N	2500	0	40	37	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7802064	
789	1	B	9	N	2500	0	40	240	820	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7802142	
790	1	B	9	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7803124	
791	1	B	9	N	2500	0	40	36	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7803717	
792	1	B	9	N	2500	0	40	311	906	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7803717	
793	1	B	9	N	2500	0	40	297	941	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7803936	
794	1	B	9	N	2500	0	40	376	1256	78	35	22	0	0	0	0	0	0	0	0	0	0	0	0	7804279	
795	1	B	9	N	2500	0	40	145	919	57	30	18	0	0	0	0	0	0	0	0	0	0	0	0	7804279	
796	1	B	9	N	2500	0	40	286	939	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7804294	
797	1	B	9	N	2500	0	40	184	680	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7804497	
798	1	B	9	N	2500	0	40	245	928	54	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7804762	
799	1	B	9	N	2500	0	40	231	961	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7804918	
800	1	B	9	N	2500	0	40	171	862	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7805106	
801	1	B	9	N	2500	0	40	202	884	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7805121	
802	1	B	9	N	2500	0	40	189	642	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7805137	
803	1	B	9	N	2500	0	40	224	915	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7805293	
804	1	B	9	N	2500	0	40	189	678	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7805433	
805	1	B	9	N	2500	0	40	28	38	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7805464	
806	1	B	9	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7805917	
807	1	B	9	N	2500	0	40	192	838	67	32	30	0	0	0	0	0	0	0	0	0	0	0	0	7805932	
808	1	B	9	N	2500	0	40	44	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7806244	
809	1	B	9	N	2500	0	40	48	105	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7806291	
810	1	B	9	N	2500	0	40	249	849	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7806338	
811	1	B	9	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7806541	
812	1	B	9	N	2500	0	40	178	976	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7806556	
813	1	B	9	N	2500	0	40	361	934	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7806588	
814	1	B	9	N	2500	0	40	47	102	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7806603	
815	1	B	9	N	2500	0	40	273	871	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7806634	
816	1	B	9	N	2500	0	40	253	780	67	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7806744	
817	1	B	9	N	2500	0	40	254	917	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7806931	
818	1	B	9	N	2500	0	40	213	635	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7807258	
819	1	B	9	N	2500	0	40	192	873	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7807399	
820	1	B	9	N	2500	0	40	26	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7807430	
821	1	B	9	N	2500	0	40	442	1773	571	683	818	0	0	0	0	0	0	0	0	0	0	0	0	7807508	
822	1	B	9	N	2500	0	40	202	810	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7808070	
823	1	B	10	N	2500	0	40	158	706	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7816228	
824	1	B	10	N	2500	0	40	192	576	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7816852	
825	1	B	10	N	2500	0	40	141	408	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7817258	
826	1	B	10	N	2500	0	40	235	661	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	7817788	
827	1	B	10	N	2500	0	40	224	809	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7817804	
828	1	B	10	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7818163	
829	1	B	10	N	2500	0	40	211	639	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7818834	
830	1	B	10	N	2500	0	40	217	819	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7818912	
831	1	B	10	N	2500	0	40	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7818943	
832	1	B	10	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7819036	
833	1	B	10	N	2500	0	40	191	773	47	21	13	0	0	0	0	0	0	0	0	0	0	0	0	7819068	
834	1	B	10	N	2500	0	40	213	991	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7819629	
835	1	B	10	N	2500	0	40	305	971	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7819645	
836	1	B	10	N	2500	0	40	20	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7819707	
837	1	B	10	N	2500	0	40	226	717	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7819723	
838	1	B	10	N	2500	0	40	231	910	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7819894	
839	1	B	10	N	2500	0	40	221	778	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7820019	
840	1	B	10	N	2500	0	40	206	710	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7820472	
841	1	B	10	N	2500	0	40	260	1008	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7820581	
842	1	B	10	N	2500	0	40	25	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7820784	
843	1	B	10	N	2500	0	40	198	757	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7820893	
844	1	B	10	N	2500	0	40	42	45	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7821033	
845	1	B	10	N	2500	0	40	245	836	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	7821096	
846	1	B	10	N	2500	0	40	135	730	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7821127	
847	1	B	10	N	2500	0	40	268	921	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	7821189	
848	1	B	10	N	2500	0	40	205	823	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7821267	
849	1	B	10	N	2500	0	40	52	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7821330	
850	1	B	10	N	2500	0	40	150	505	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7821330	
851	1	B	10	N	2500	0	40	334	1086	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7821454	
852	1	B	10	N	2500	0	40	28	45	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7821579	
853	1	B	10	N	2500	0	40	314	812	211	260	305	0	0	0	0	0	0	0	0	0	0	0	0	7821642	
854	1	B	10	N	2500	0	40	23	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7821657	
855	1	B	10	N	2500	0	40	198	898	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7822250	
856	1	B	10	N	2500	0	40	160	811	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7822390	
857	1	B	11	N	2500	0	40	176	486	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7830331	
858	1	B	11	N	2500	0	40	259	953	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7830627	
859	1	B	11	N	2500	0	40	237	683	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7830721	
860	1	B	11	N	2500	0	40	34	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7830768	
861	1	B	11	N	2500	0	40	184	529	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7830768	
862	1	B	11	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7830799	
863	1	B	11	N	2500	0	40	312	838	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7830814	
864	1	B	11	N	2500	0	40	157	399	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7831142	
865	1	B	11	N	2500	0	40	207	634	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7831236	
866	1	B	11	N	2500	0	40	196	651	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7831438	
867	1	B	11	N	2500	0	40	223	834	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7831548	
868	1	B	11	N	2500	0	40	130	433	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7831610	
869	1	B	11	N	2500	0	40	171	555	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7832078	
870	1	B	11	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7832094	
871	1	B	11	N	2500	0	40	185	513	139	155	160	0	0	0	0	0	0	0	0	0	0	0	0	7832390	
872	1	B	11	N	2500	0	40	215	632	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7832546	
873	1	B	11	N	2500	0	40	271	877	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7832749	
874	1	B	11	N	2500	0	40	190	530	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7832749	
875	1	B	11	N	2500	0	40	197	764	35	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7832764	
876	1	B	11	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7833170	
877	1	B	11	N	2500	0	40	225	649	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7833295	
878	1	B	11	N	2500	0	40	247	641	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7833404	
879	1	B	11	N	2500	0	40	277	970	51	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7833716	
880	1	B	11	N	2500	0	40	21	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7833966	
881	1	B	11	N	2500	0	40	247	819	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7834106	
882	1	B	11	N	2500	0	40	28	40	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7834215	
883	1	B	11	N	2500	0	40	201	649	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7834293	
884	1	B	11	N	2500	0	40	21	35	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7834480	
885	1	B	11	N	2500	0	40	198	592	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7834683	
886	1	B	11	N	2500	0	40	219	659	25	16	10	0	0	0	0	0	0	0	0	0	0	0	0	7834699	
887	1	B	11	N	2500	0	40	101	438	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7834839	
888	1	B	11	N	2500	0	40	214	587	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7834886	
889	1	B	11	N	2500	0	40	94	286	33	48	81	0	0	0	0	0	0	0	0	0	0	0	0	7835089	
890	1	B	11	N	2500	0	40	217	704	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7835104	
891	1	B	11	N	2500	0	40	114	595	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7835151	
892	1	B	11	N	2500	0	40	180	498	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7835292	
893	1	B	11	N	2500	0	40	36	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7835650	
894	1	B	11	N	2500	0	40	189	677	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7835869	
895	1	B	11	N	2500	0	40	199	475	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7835978	
896	1	B	11	N	2500	0	40	249	728	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7836025	
897	1	B	11	N	2500	0	40	37	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7836212	
898	1	B	11	N	2500	0	40	229	599	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7836259	
899	1	B	11	N	2500	0	40	236	695	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7836306	
900	1	B	11	N	2500	0	40	209	608	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7836555	
901	1	B	11	N	2500	0	40	154	686	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7836696	
902	1	B	11	N	2500	0	40	263	695	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7836711	
903	1	B	11	N	2500	0	40	272	693	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7837039	
904	1	B	11	N	2500	0	40	259	986	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7837054	
905	1	B	11	N	2500	0	40	205	630	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7837242	
906	1	B	11	N	2500	0	40	26	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7837632	
907	1	B	11	N	2500	0	40	28	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7837632	
908	1	B	11	N	2500	0	40	198	663	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7837632	
909	1	B	12	N	2500	0	40	40	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7845182	
910	1	B	12	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7845588	
911	1	B	12	N	2500	0	40	28	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7846446	
912	1	B	12	N	2500	0	40	115	160	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7846726	
