Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3146	1	G	2	N	2500	0	40	287	1164	91	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10386079	
3147	1	G	2	N	2500	0	40	295	1061	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10386141	
3148	1	G	2	N	2500	0	40	36	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10386203	
3149	1	G	2	N	2500	0	40	312	1015	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10386484	
3150	1	G	2	N	2500	0	40	235	931	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10386827	
3151	1	G	2	N	2500	0	40	329	1045	60	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10387093	
3152	1	G	2	N	2500	0	40	317	956	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10387186	
3153	1	G	2	N	2500	0	40	270	1066	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10387389	
3154	1	G	2	N	2500	0	40	35	77	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10387389	
3155	1	G	2	N	2500	0	40	290	914	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10387483	
3156	1	G	2	N	2500	0	40	33	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10387514	
3157	1	G	2	N	2500	0	40	274	1032	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10387561	
3158	1	G	2	N	2500	0	40	278	931	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10387670	
3159	1	G	2	N	2500	0	40	295	1119	58	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10387701	
3160	1	G	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10387748	
3161	1	G	2	N	2500	0	40	91	103	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10387795	
3162	1	G	2	N	2500	0	40	293	1057	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10387795	
3163	1	G	2	N	2500	0	40	401	1343	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10387795	
3164	1	G	2	N	2500	0	40	302	1048	64	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10387873	
3165	1	G	2	N	2500	0	40	243	862	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10387997	
3166	1	G	2	N	2500	0	40	299	997	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10388044	
3167	1	G	2	N	2500	0	40	276	872	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10388247	
3168	1	G	2	N	2500	0	40	30	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10388356	
3169	1	G	2	N	2500	0	40	27	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10388403	
3170	1	G	2	N	2500	0	40	316	1088	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10388450	
3171	1	G	2	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10388481	
3172	1	G	2	N	2500	0	40	23	28	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10388481	
3173	1	G	2	N	2500	0	40	24	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10388497	
3174	1	G	2	N	2500	0	40	32	38	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10388637	
3175	1	G	2	N	2500	0	40	238	918	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10388637	
3176	1	G	2	N	2500	0	40	30	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10388777	
3177	1	G	2	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10388980	
3178	1	G	3	N	2500	0	40	25	32	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10396905	
3179	1	G	3	N	2500	0	40	257	888	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10397077	
3180	1	G	3	N	2500	0	40	215	854	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10397092	
3181	1	G	3	N	2500	0	40	250	983	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10397217	
3182	1	G	3	N	2500	0	40	48	50	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10397482	
3183	1	G	3	N	2500	0	40	44	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10397935	
3184	1	G	3	N	2500	0	40	314	1087	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10398481	
3185	1	G	3	N	2500	0	40	181	542	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10398668	
3186	1	G	3	N	2500	0	40	23	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10398683	
3187	1	G	3	N	2500	0	40	35	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10398683	
3188	1	G	3	N	2500	0	40	280	993	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10399089	
3189	1	G	3	N	2500	0	40	52	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10399276	
3190	1	G	3	N	2500	0	40	252	977	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10399323	
3191	1	G	3	N	2500	0	40	303	817	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10399495	
3192	1	G	3	N	2500	0	40	304	1012	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10399510	
3193	1	G	3	N	2500	0	40	49	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10399651	
3194	1	G	3	N	2500	0	40	253	749	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10399994	
3195	1	G	3	N	2500	0	40	254	1026	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10400789	
3196	1	G	3	N	2500	0	40	267	862	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10400805	
3197	1	G	3	N	2500	0	40	253	1104	56	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10401008	
3198	1	G	3	N	2500	0	40	148	435	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10401179	
3199	1	G	3	N	2500	0	40	115	159	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10401257	
3200	1	G	3	N	2500	0	40	209	701	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10401367	
3201	1	G	3	N	2500	0	40	245	858	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10401413	
3202	1	G	3	N	2500	0	40	261	884	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10401554	
3203	1	G	3	N	2500	0	40	44	47	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10401897	
3204	1	G	3	N	2500	0	40	255	886	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10401913	
3205	1	G	3	N	2500	0	40	24	42	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10402006	
3206	1	G	3	N	2500	0	40	331	1191	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10402256	
3207	1	G	3	N	2500	0	40	252	751	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10402271	
3208	1	G	3	N	2500	0	40	156	725	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10402287	
3209	1	G	3	N	2500	0	40	291	905	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10402303	
3210	1	G	3	N	2500	0	40	284	1278	72	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10402349	
3211	1	G	3	N	2500	0	40	383	1102	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10402521	
3212	1	G	3	N	2500	0	40	307	1034	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10402599	
3213	1	G	3	N	2500	0	40	239	720	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10402615	
3214	1	G	3	N	2500	0	40	250	861	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10403005	
3215	1	G	3	N	2500	0	40	233	812	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10403020	
3216	1	G	3	N	2500	0	40	235	939	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10403207	
3217	1	G	3	N	2500	0	40	210	681	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10403239	
3218	1	G	3	N	2500	0	40	283	706	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10403270	
3219	1	G	3	N	2500	0	40	51	91	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10403348	
3220	1	G	3	N	2500	0	40	306	861	60	25	24	0	0	0	0	0	0	0	0	0	0	0	0	10403348	
3221	1	G	3	N	2500	0	40	276	857	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10403551	
3222	1	G	3	N	2500	0	40	270	858	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10403925	
3223	1	G	3	N	2500	0	40	285	726	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10404050	
3224	1	G	4	N	2500	0	40	236	820	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10411397	
3225	1	G	4	N	2500	0	40	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10412021	
3226	1	G	4	N	2500	0	40	207	496	19	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10412739	
3227	1	G	4	N	2500	0	40	253	716	40	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10412895	
3228	1	G	4	N	2500	0	40	235	734	58	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10413113	
3229	1	G	4	N	2500	0	40	292	931	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10413129	
3230	1	G	4	N	2500	0	40	139	471	152	189	218	0	0	0	0	0	0	0	0	0	0	0	0	10413550	
3231	1	G	4	N	2500	0	40	258	738	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10413737	
3232	1	G	4	N	2500	0	40	36	77	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10413784	
3233	1	G	4	N	2500	0	40	242	712	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10413784	
3234	1	G	4	N	2500	0	40	20	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10414003	
3235	1	G	4	N	2500	0	40	117	245	56	67	77	0	0	0	0	0	0	0	0	0	0	0	0	10414096	
3236	1	G	4	N	2500	0	40	257	779	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10414486	
3237	1	G	4	N	2500	0	40	249	742	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10415204	
3238	1	G	4	N	2500	0	40	204	836	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10415407	
3239	1	G	4	N	2500	0	40	183	659	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10415781	
3240	1	G	4	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10415828	
3241	1	G	4	N	2500	0	40	134	679	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10415906	
3242	1	G	4	N	2500	0	40	182	814	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10415906	
3243	1	G	4	N	2500	0	40	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10416046	
3244	1	G	4	N	2500	0	40	254	900	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10416202	
3245	1	G	4	N	2500	0	40	52	125	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10416265	
3246	1	G	4	N	2500	0	40	322	1084	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10416265	
3247	1	G	4	N	2500	0	40	42	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10416592	
3248	1	G	4	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10416623	
3249	1	G	4	N	2500	0	40	261	851	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10416686	
3250	1	G	4	N	2500	0	40	20	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10416982	
3251	1	G	4	N	2500	0	40	26	45	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10416998	
3252	1	G	4	N	2500	0	40	246	826	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10417123	
3253	1	G	4	N	2500	0	40	56	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10417544	
3254	1	G	4	N	2500	0	40	233	850	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10417544	
3255	1	G	4	N	2500	0	40	260	1017	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10417856	
3256	1	G	4	N	2500	0	40	136	188	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10417871	
3257	1	G	4	N	2500	0	40	161	854	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10417949	
3258	1	G	4	N	2500	0	40	244	744	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10418012	
3259	1	G	4	N	2500	0	40	40	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10418059	
3260	1	G	4	N	2500	0	40	232	586	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10418059	
3261	1	G	4	N	2500	0	40	149	540	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10418168	
3262	1	G	4	N	2500	0	40	123	761	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10418277	
3263	1	G	4	N	2500	0	40	229	860	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10418464	
3264	1	G	4	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10418901	
3265	1	G	5	N	2500	0	40	34	66	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10426779	
3266	1	G	5	N	2500	0	40	175	493	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10427060	
3267	1	G	5	N	2500	0	40	273	822	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10427138	
3268	1	G	5	N	2500	0	40	135	495	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10427169	
3269	1	G	5	N	2500	0	40	23	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10427387	
3270	1	G	5	N	2500	0	40	287	782	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10427434	
3271	1	G	5	N	2500	0	40	53	122	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10427465	
3272	1	G	5	N	2500	0	40	199	475	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10427497	
3273	1	G	5	N	2500	0	40	287	816	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10427543	
3274	1	G	5	N	2500	0	40	168	613	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10427575	
3275	1	G	5	N	2500	0	40	43	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10427653	
3276	1	G	5	N	2500	0	40	213	601	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10428043	
3277	1	G	5	N	2500	0	40	258	794	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10428058	
3278	1	G	5	N	2500	0	40	253	624	30	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10428199	
3279	1	G	5	N	2500	0	40	316	876	57	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10428526	
3280	1	G	5	N	2500	0	40	264	861	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10428651	
3281	1	G	5	N	2500	0	40	32	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10428854	
3282	1	G	5	N	2500	0	40	192	756	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10428869	
3283	1	G	5	N	2500	0	40	33	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10428932	
3284	1	G	5	N	2500	0	40	197	367	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10429010	
3285	1	G	5	N	2500	0	40	44	66	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10429291	
3286	1	G	5	N	2500	0	40	116	442	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10429322	
3287	1	G	5	N	2500	0	40	284	592	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10429431	
3288	1	G	5	N	2500	0	40	266	862	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10429447	
3289	1	G	5	N	2500	0	40	140	364	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10429603	
3290	1	G	5	N	2500	0	40	202	523	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10429603	
3291	1	G	5	N	2500	0	40	52	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10429618	
3292	1	G	5	N	2500	0	40	185	737	314	387	507	0	0	0	0	0	0	0	0	0	0	0	0	10429618	
3293	1	G	5	N	2500	0	40	56	87	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10429634	
3294	1	G	5	N	2500	0	40	213	638	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10429712	
3295	1	G	5	N	2500	0	40	195	577	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10430055	
3296	1	G	5	N	2500	0	40	124	454	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10430289	
3297	1	G	5	N	2500	0	40	208	773	326	412	554	0	0	0	0	0	0	0	0	0	0	0	0	10430367	
3298	1	G	5	N	2500	0	40	182	704	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10430585	
3299	1	G	5	N	2500	0	40	25	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10430679	
3300	1	G	5	N	2500	0	40	43	65	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10430679	
3301	1	G	5	N	2500	0	40	280	800	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10430788	
3302	1	G	5	N	2500	0	40	203	667	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10430913	
3303	1	G	5	N	2500	0	40	168	719	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10431022	
3304	1	G	5	N	2500	0	40	251	909	60	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10431069	
3305	1	G	5	N	2500	0	40	26	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10431147	
3306	1	G	5	N	2500	0	40	179	468	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10431163	
3307	1	G	5	N	2500	0	40	240	1188	80	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10431631	
3308	1	G	5	N	2500	0	40	61	90	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10431646	
3309	1	G	5	N	2500	0	40	280	873	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10431771	
3310	1	G	5	N	2500	0	40	181	608	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10431802	
3311	1	G	5	N	2500	0	40	239	781	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10432005	
3312	1	G	5	N	2500	0	40	197	554	42	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10432301	
3313	1	G	5	N	2500	0	40	289	999	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10432473	
3314	1	G	5	N	2500	0	40	282	931	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10432660	
3315	1	G	5	N	2500	0	40	29	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10432723	
3316	1	G	5	N	2500	0	40	219	676	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10432847	
3317	1	G	5	N	2500	0	40	24	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10433503	
3318	1	G	5	N	2500	0	40	35	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10433549	
3319	1	G	6	N	2500	0	40	29	66	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10441256	
3320	1	G	6	N	2500	0	40	224	665	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10443783	
3321	1	G	6	N	2500	0	40	257	583	31	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10444345	
3322	1	G	6	N	2500	0	40	32	48	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10445327	
3323	1	G	6	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10447043	
3324	1	G	6	N	2500	0	40	261	1095	378	481	638	0	0	0	0	0	0	0	0	0	0	0	0	10447917	
3325	1	G	6	N	2500	0	40	46	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10448057	
3326	1	G	7	N	2500	0	40	240	1075	70	38	26	0	0	0	0	0	0	0	0	0	0	0	0	10455686	
3327	1	G	7	N	2500	0	40	211	927	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10455904	
3328	1	G	7	N	2500	0	40	323	879	52	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10456107	
3329	1	G	7	N	2500	0	40	27	28	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10456138	
3330	1	G	7	N	2500	0	40	301	939	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10456185	
3331	1	G	7	N	2500	0	40	313	784	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10456497	
3332	1	G	7	N	2500	0	40	26	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10456825	
3333	1	G	7	N	2500	0	40	327	1065	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10456856	
3334	1	G	7	N	2500	0	40	214	968	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10457012	
3335	1	G	7	N	2500	0	40	418	1599	567	701	915	0	0	0	0	0	0	0	0	0	0	0	0	10457074	
3336	1	G	7	N	2500	0	40	400	1324	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10457371	
3337	1	G	7	N	2500	0	40	101	176	30	36	39	0	0	0	0	0	0	0	0	0	0	0	0	10457527	
3338	1	G	7	N	2500	0	40	60	79	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10457527	
3339	1	G	7	N	2500	0	40	33	67	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10457558	
3340	1	G	7	N	2500	0	40	71	112	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10458962	
3341	1	G	7	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10459133	
3342	1	G	7	N	2500	0	40	238	1220	72	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10459508	
3343	1	G	7	N	2500	0	40	348	1163	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10459742	
3344	1	G	7	N	2500	0	40	343	1341	88	53	41	0	0	0	0	0	0	0	0	0	0	0	0	10460007	
3345	1	G	7	N	2500	0	40	28	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10460163	
3346	1	G	7	N	2500	0	40	268	1099	52	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10460303	
3347	1	G	7	N	2500	0	40	437	1312	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10460335	
3348	1	G	7	N	2500	0	40	256	1145	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10460491	
3349	1	G	7	N	2500	0	40	344	1066	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10460600	
3350	1	G	7	N	2500	0	40	24	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10460834	
3351	1	G	7	N	2500	0	40	309	891	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10460896	
3352	1	G	7	N	2500	0	40	354	1114	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10460974	
3353	1	G	7	N	2500	0	40	220	1034	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10460974	
3354	1	G	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10460990	
3355	1	G	7	N	2500	0	40	269	1384	83	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10461115	
3356	1	G	7	N	2500	0	40	31	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10461161	
3357	1	G	7	N	2500	0	40	314	1050	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10461177	
3358	1	G	7	N	2500	0	40	360	1302	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10461224	
3359	1	G	7	N	2500	0	40	37	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10461239	
3360	1	G	7	N	2500	0	40	273	838	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10461255	
3361	1	G	7	N	2500	0	40	352	1174	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10461411	
3362	1	G	7	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10461505	
3363	1	G	7	N	2500	0	40	56	86	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10461723	
3364	1	G	7	N	2500	0	40	262	820	249	289	308	0	0	0	0	0	0	0	0	0	0	0	0	10462253	
3365	1	G	7	N	2500	0	40	321	1186	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10462316	
3366	1	G	7	N	2500	0	40	330	1009	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10462331	
3367	1	G	7	N	2500	0	40	40	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10462472	
3368	1	G	7	N	2500	0	40	358	1197	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10462503	
3369	1	G	7	N	2500	0	40	25	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10462612	
3370	1	G	8	N	2500	0	40	242	1046	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10470194	
3371	1	G	8	N	2500	0	40	23	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10470553	
3372	1	G	8	N	2500	0	40	53	109	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10470599	
3373	1	G	8	N	2500	0	40	249	1066	56	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10471067	
3374	1	G	8	N	2500	0	40	31	35	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10471114	
3375	1	G	8	N	2500	0	40	28	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10471613	
3376	1	G	8	N	2500	0	40	293	1072	70	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10471785	
3377	1	G	8	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10471816	
3378	1	G	8	N	2500	0	40	32	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10472035	
3379	1	G	8	N	2500	0	40	271	800	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10472097	
3380	1	G	8	N	2500	0	40	230	977	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10472253	
3381	1	G	8	N	2500	0	40	230	921	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10472284	
3382	1	G	8	N	2500	0	40	31	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10472409	
3383	1	G	8	N	2500	0	40	305	1082	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10472565	
3384	1	G	8	N	2500	0	40	20	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10472737	
3385	1	G	8	N	2500	0	40	279	1011	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10472752	
3386	1	G	8	N	2500	0	40	22	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10473189	
3387	1	G	8	N	2500	0	40	356	977	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10473236	
