Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
236	1	A	4	N	2500	0	40	194	808	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30067458	
237	1	A	4	N	2500	0	40	274	762	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30067583	
238	1	A	4	N	2500	0	40	27	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30068020	
239	1	A	4	N	2500	0	40	439	1086	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30068051	
240	1	A	4	N	2500	0	40	28	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30068066	
241	1	A	4	N	2500	0	40	175	612	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30068363	
242	1	A	4	N	2500	0	40	438	1377	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	30068534	
243	1	A	4	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30068628	
244	1	A	4	N	2500	0	40	23	36	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30068846	
245	1	A	4	N	2500	0	40	190	649	22	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30068924	
246	1	A	4	N	2500	0	40	147	508	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30068924	
247	1	A	4	N	2500	0	40	427	1671	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	30069034	
248	1	A	4	N	2500	0	40	472	1262	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30069065	
249	1	A	4	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30069096	
250	1	A	4	N	2500	0	40	358	1046	91	30	23	0	0	0	0	0	0	0	0	0	0	0	0	30069096	
251	1	A	4	N	2500	0	40	240	943	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30069112	
252	1	A	4	N	2500	0	40	292	1080	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30069205	
253	1	A	4	N	2500	0	40	28	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30069314	
254	1	A	4	N	2500	0	40	84	491	73	78	87	0	0	0	0	0	0	0	0	0	0	0	0	30069330	
255	1	A	4	N	2500	0	40	272	538	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30069626	
256	1	A	5	N	2500	0	40	244	820	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30077302	
257	1	A	5	N	2500	0	40	434	1198	64	20	18	0	0	0	0	0	0	0	0	0	0	0	0	30077411	
258	1	A	5	N	2500	0	40	443	1191	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30077957	
259	1	A	5	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30078191	
260	1	A	5	N	2500	0	40	359	1164	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30078425	
261	1	A	5	N	2500	0	40	487	1458	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	30078503	
262	1	A	5	N	2500	0	40	34	74	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30078503	
263	1	A	5	N	2500	0	40	278	1089	60	20	15	0	0	0	0	0	0	0	0	0	0	0	0	30078534	
264	1	A	5	N	2500	0	40	381	817	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30078565	
265	1	A	5	N	2500	0	40	289	1178	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30078690	
266	1	A	5	N	2500	0	40	350	1166	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	30078690	
267	1	A	5	N	2500	0	40	515	1497	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	30079189	
268	1	A	5	N	2500	0	40	251	1062	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	30079267	
269	1	A	5	N	2500	0	40	205	897	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30079376	
270	1	A	5	N	2500	0	40	466	1461	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30079439	
271	1	A	5	N	2500	0	40	237	1081	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30079517	
272	1	A	5	N	2500	0	40	277	1197	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30079704	
273	1	A	5	N	2500	0	40	381	1000	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	30079704	
274	1	A	5	N	2500	0	40	419	977	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30079735	
275	1	A	5	N	2500	0	40	467	1174	89	22	22	0	0	0	0	0	0	0	0	0	0	0	0	30079829	
276	1	A	5	N	2500	0	40	355	1042	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30080016	
277	1	A	5	N	2500	0	40	321	1068	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	30080141	
278	1	A	5	N	2500	0	40	94	355	31	29	34	0	0	0	0	0	0	0	0	0	0	0	0	30080156	
279	1	A	5	N	2500	0	40	367	919	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	30080297	
280	1	A	5	N	2500	0	40	523	1527	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	30080297	
281	1	A	5	N	2500	0	40	344	1166	73	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30080312	
282	1	A	5	N	2500	0	40	41	89	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30080344	
283	1	A	5	N	2500	0	40	57	181	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	30080484	
284	1	A	5	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30080484	
285	1	A	5	N	2500	0	40	356	856	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	30080531	
286	1	A	5	N	2500	0	40	202	916	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30080765	
287	1	A	5	N	2500	0	40	248	774	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30080780	
288	1	A	5	N	2500	0	40	26	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30080796	
289	1	A	5	N	2500	0	40	351	1039	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	30080874	
290	1	A	5	N	2500	0	40	340	1049	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	30081046	
291	1	A	5	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30081046	
292	1	A	5	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30081077	
293	1	A	5	N	2500	0	40	366	1092	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30081326	
294	1	A	5	N	2500	0	40	28	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30081482	
295	1	A	5	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30081498	
296	1	A	5	N	2500	0	40	34	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30081950	
297	1	A	5	N	2500	0	40	222	996	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30082153	
298	1	A	5	N	2500	0	40	27	62	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30082325	
299	1	A	5	N	2500	0	40	342	866	51	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30082434	
300	1	A	5	N	2500	0	40	397	1054	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30082512	
301	1	A	5	N	2500	0	40	191	883	43	18	11	0	0	0	0	0	0	0	0	0	0	0	0	30082559	
302	1	A	5	N	2500	0	40	286	988	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	30082574	
303	1	A	5	N	2500	0	40	261	802	34	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30082621	
304	1	A	5	N	2500	0	40	269	1142	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30082637	
305	1	A	5	N	2500	0	40	407	1252	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	30082684	
306	1	A	5	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30082684	
307	1	A	5	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30082730	
308	1	A	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30082793	
309	1	A	5	N	2500	0	40	200	858	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30082933	
310	1	A	5	N	2500	0	40	315	1316	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	30083167	
311	1	A	5	N	2500	0	40	416	1119	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30083386	
312	1	A	5	N	2500	0	40	467	1280	87	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30083542	
313	1	A	5	N	2500	0	40	294	854	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30083635	
314	1	A	5	N	2500	0	40	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30083698	
315	1	A	5	N	2500	0	40	399	1115	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30083760	
316	1	A	5	N	2500	0	40	173	735	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30083791	
317	1	A	5	N	2500	0	40	29	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30084353	
318	1	A	5	N	2500	0	40	397	1074	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30084368	
319	1	A	6	N	2500	0	40	287	845	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30091903	
320	1	A	6	N	2500	0	40	232	648	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30092075	
321	1	A	6	N	2500	0	40	230	1139	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30092324	
322	1	A	6	N	2500	0	40	302	1069	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30092356	
323	1	A	6	N	2500	0	40	807	2324	101	39	35	0	0	0	0	0	0	0	0	0	0	0	0	30092621	
324	1	A	6	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30092948	
325	1	A	6	N	2500	0	40	696	1553	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	30092995	
326	1	A	6	N	2500	0	40	444	1185	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	30093557	
327	1	A	6	N	2500	0	40	416	956	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30093666	
328	1	A	6	N	2500	0	40	27	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30094165	
329	1	A	6	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30094181	
330	1	A	6	N	2500	0	40	346	1060	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30094181	
331	1	A	6	N	2500	0	40	348	905	45	15	15	0	0	0	0	0	0	0	0	0	0	0	0	30094181	
332	1	A	6	N	2500	0	40	457	1293	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30094228	
333	1	A	6	N	2500	0	40	383	1162	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30094337	
334	1	A	6	N	2500	0	40	485	1286	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30094493	
335	1	A	6	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30094664	
336	1	A	6	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30094914	
337	1	A	6	N	2500	0	40	318	951	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	30094961	
338	1	A	6	N	2500	0	40	267	1208	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30094961	
339	1	A	6	N	2500	0	40	612	1542	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30095117	
340	1	A	6	N	2500	0	40	29	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30095273	
341	1	A	6	N	2500	0	40	575	1628	90	34	28	0	0	0	0	0	0	0	0	0	0	0	0	30095507	
342	1	A	6	N	2500	0	40	419	1266	76	26	17	0	0	0	0	0	0	0	0	0	0	0	0	30095538	
343	1	A	6	N	2500	0	40	436	903	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	30095710	
344	1	A	6	N	2500	0	40	387	984	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30095741	
345	1	A	6	N	2500	0	40	255	1031	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	30095881	
346	1	A	6	N	2500	0	40	377	942	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	30096006	
347	1	A	6	N	2500	0	40	264	1105	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30096256	
348	1	A	6	N	2500	0	40	71	209	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	30096583	
349	1	A	6	N	2500	0	40	59	166	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	30096583	
350	1	A	6	N	2500	0	40	27	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30096583	
351	1	A	6	N	2500	0	40	32	74	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30096583	
352	1	A	6	N	2500	0	40	32	81	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30096583	
353	1	A	6	N	2500	0	40	23	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30096599	
354	1	A	6	N	2500	0	40	220	1060	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	30096786	
355	1	A	6	N	2500	0	40	487	1356	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30096817	
356	1	A	6	N	2500	0	40	392	1091	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	30096817	
357	1	A	6	N	2500	0	40	24	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30097036	
358	1	A	6	N	2500	0	40	46	68	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30097067	
359	1	A	6	N	2500	0	40	388	1030	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30097067	
360	1	A	6	N	2500	0	40	31	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30097348	
361	1	A	6	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30097363	
362	1	A	6	N	2500	0	40	30	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30097582	
363	1	A	6	N	2500	0	40	28	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30097582	
364	1	A	6	N	2500	0	40	25	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30097582	
365	1	A	6	N	2500	0	40	273	1113	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30097613	
366	1	A	6	N	2500	0	40	498	1198	77	21	20	0	0	0	0	0	0	0	0	0	0	0	0	30097613	
367	1	A	6	N	2500	0	40	586	1660	93	39	33	0	0	0	0	0	0	0	0	0	0	0	0	30097862	
368	1	A	6	N	2500	0	40	491	1289	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	30098034	
369	1	A	6	N	2500	0	40	277	628	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	30098065	
370	1	A	6	N	2500	0	40	296	751	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30098190	
371	1	A	6	N	2500	0	40	362	1002	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30098221	
372	1	A	6	N	2500	0	40	46	93	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30098346	
373	1	A	6	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30098362	
374	1	A	6	N	2500	0	40	476	1232	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	30098362	
375	1	A	6	N	2500	0	40	328	735	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30098518	
376	1	A	6	N	2500	0	40	244	1010	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30098689	
377	1	A	6	N	2500	0	40	310	797	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30098814	
378	1	A	6	N	2500	0	40	395	1348	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	30098892	
379	1	A	7	N	2500	0	40	492	1392	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	30106676	
380	1	A	7	N	2500	0	40	422	1255	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30106676	
381	1	A	7	N	2500	0	40	318	613	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30107441	
382	1	A	7	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30107675	
383	1	A	7	N	2500	0	40	334	1516	95	31	24	0	0	0	0	0	0	0	0	0	0	0	0	30107768	
384	1	A	7	N	2500	0	40	376	1032	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30107815	
385	1	A	7	N	2500	0	40	463	1327	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30107940	
386	1	A	7	N	2500	0	40	218	825	51	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30108470	
387	1	A	7	N	2500	0	40	248	699	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30108767	
388	1	A	7	N	2500	0	40	24	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30108829	
389	1	A	7	N	2500	0	40	235	930	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30108923	
390	1	A	7	N	2500	0	40	394	990	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30109016	
391	1	A	7	N	2500	0	40	263	1075	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30109126	
392	1	A	7	N	2500	0	40	445	1147	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	30109250	
393	1	A	7	N	2500	0	40	354	1186	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	30109266	
394	1	A	7	N	2500	0	40	338	799	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30109500	
395	1	A	7	N	2500	0	40	281	1068	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	30109609	
396	1	A	7	N	2500	0	40	32	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30109672	
397	1	A	7	N	2500	0	40	451	1359	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	30109843	
398	1	A	7	N	2500	0	40	432	1176	62	22	15	0	0	0	0	0	0	0	0	0	0	0	0	30110015	
399	1	A	7	N	2500	0	40	198	856	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30110030	
400	1	A	7	N	2500	0	40	351	1024	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30110030	
401	1	A	7	N	2500	0	40	46	127	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	30110171	
402	1	A	7	N	2500	0	40	27	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30110171	
403	1	A	7	N	2500	0	40	34	94	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	30110171	
404	1	A	7	N	2500	0	40	44	89	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30110171	
405	1	A	7	N	2500	0	40	63	123	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	30110171	
406	1	A	7	N	2500	0	40	65	193	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	30110171	
407	1	A	7	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30110171	
408	1	A	7	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30110171	
409	1	A	7	N	2500	0	40	27	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30110171	
410	1	A	7	N	2500	0	40	271	1175	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	30110264	
411	1	A	7	N	2500	0	40	40	88	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30110452	
412	1	A	7	N	2500	0	40	499	1122	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30110576	
413	1	A	7	N	2500	0	40	325	978	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30110608	
414	1	A	7	N	2500	0	40	114	698	11	3	32	0	0	0	0	0	0	0	0	0	0	0	0	30110701	
415	1	A	7	N	2500	0	40	37	76	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30110764	
416	1	A	7	N	2500	0	40	84	399	5	1	19	0	0	0	0	0	0	0	0	0	0	0	0	30110826	
417	1	A	7	N	2500	0	40	118	516	9	3	19	0	0	0	0	0	0	0	0	0	0	0	0	30110826	
418	1	A	7	N	2500	0	40	52	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30110826	
419	1	A	7	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30110826	
420	1	A	7	N	2500	0	40	33	75	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30110826	
421	1	A	7	N	2500	0	40	367	1122	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30110857	
422	1	A	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30111107	
423	1	A	7	N	2500	0	40	47	102	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
424	1	A	7	N	2500	0	40	55	147	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
425	1	A	7	N	2500	0	40	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
426	1	A	7	N	2500	0	40	40	108	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
427	1	A	7	N	2500	0	40	63	159	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
428	1	A	7	N	2500	0	40	30	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
429	1	A	7	N	2500	0	40	26	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
430	1	A	7	N	2500	0	40	46	152	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
431	1	A	7	N	2500	0	40	126	462	6	2	17	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
432	1	A	7	N	2500	0	40	74	248	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
433	1	A	7	N	2500	0	40	32	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
434	1	A	7	N	2500	0	40	31	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
435	1	A	7	N	2500	0	40	59	188	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
436	1	A	7	N	2500	0	40	33	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30111122	
437	1	A	7	N	2500	0	40	421	1184	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30111169	
438	1	A	7	N	2500	0	40	430	1211	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30111216	
439	1	A	7	N	2500	0	40	66	137	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30111247	
440	1	A	7	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30111372	
441	1	A	7	N	2500	0	40	87	382	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	30111372	
442	1	A	7	N	2500	0	40	188	612	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30111544	
443	1	A	7	N	2500	0	40	23	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30111668	
444	1	A	7	N	2500	0	40	302	1099	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	30111793	
445	1	A	7	N	2500	0	40	279	602	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30112105	
446	1	A	7	N	2500	0	40	35	84	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30112230	
447	1	A	7	N	2500	0	40	353	908	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30112246	
448	1	A	7	N	2500	0	40	309	859	45	16	10	0	0	0	0	0	0	0	0	0	0	0	0	30112370	
449	1	A	7	N	2500	0	40	504	1210	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	30112417	
450	1	A	7	N	2500	0	40	405	1075	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30112417	
451	1	A	7	N	2500	0	40	21	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30112698	
452	1	A	7	N	2500	0	40	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30112916	
453	1	A	7	N	2500	0	40	340	1356	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	30113026	
454	1	A	7	N	2500	0	40	247	1058	61	23	15	0	0	0	0	0	0	0	0	0	0	0	0	30113057	
455	1	A	7	N	2500	0	40	693	1742	133	33	26	0	0	0	0	0	0	0	0	0	0	0	0	30113104	
456	1	A	7	N	2500	0	40	20	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30113260	
457	1	A	7	N	2500	0	40	584	1366	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30113291	
458	1	A	7	N	2500	0	40	214	785	50	20	12	0	0	0	0	0	0	0	0	0	0	0	0	30113369	
459	1	A	7	N	2500	0	40	357	907	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	30113509	
460	1	A	7	N	2500	0	40	380	1338	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	30113603	
461	1	A	7	N	2500	0	40	364	1098	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30113603	
462	1	A	7	N	2500	0	40	315	799	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30113634	
463	1	A	7	N	2500	0	40	53	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30113650	
464	1	A	7	N	2500	0	40	66	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30113712	
465	1	A	7	N	2500	0	40	147	428	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30113712	
466	1	A	8	N	2500	0	40	58	237	55	48	79	0	0	0	0	0	0	0	0	0	0	0	0	30121013	
467	1	A	8	N	2500	0	40	318	591	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30121200	
468	1	A	8	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30121200	
469	1	A	8	N	2500	0	40	369	1210	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30121247	
470	1	A	8	N	2500	0	40	243	908	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	30121699	
471	1	A	8	N	2500	0	40	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30121793	
472	1	A	8	N	2500	0	40	28	75	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30121793	
473	1	A	8	N	2500	0	40	67	115	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30122214	
474	1	A	8	N	2500	0	40	20	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30122432	
475	1	A	8	N	2500	0	40	46	111	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	30122978	
476	1	A	8	N	2500	0	40	31	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30123041	
477	1	A	8	N	2500	0	40	270	892	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30123072	
478	1	A	8	N	2500	0	40	367	1207	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30123119	
479	1	A	8	N	2500	0	40	291	814	37	16	10	0	0	0	0	0	0	0	0	0	0	0	0	30123259	
480	1	A	8	N	2500	0	40	448	1245	75	24	21	0	0	0	0	0	0	0	0	0	0	0	0	30123353	
481	1	A	8	N	2500	0	40	334	723	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30123400	
