Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	7	N	2500	0	40	246	1115	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3116911	
234	1	A	7	N	2500	0	40	244	391	24	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3116957	
235	1	A	7	N	2500	0	40	133	381	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3116957	
236	1	A	7	N	2500	0	40	408	1322	82	33	21	0	0	0	0	0	0	0	0	0	0	0	0	3117176	
237	1	A	7	N	2500	0	40	27	44	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3117285	
238	1	A	7	N	2500	0	40	31	60	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3117379	
239	1	A	7	N	2500	0	40	24	55	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3117909	
240	1	A	7	N	2500	0	40	391	1182	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3118221	
241	1	A	7	N	2500	0	40	25	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3118673	
242	1	A	7	N	2500	0	40	535	1625	116	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3118939	
243	1	A	7	N	2500	0	40	456	1146	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3119360	
244	1	A	7	N	2500	0	40	474	1309	85	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3119360	
245	1	A	7	N	2500	0	40	407	1306	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3119375	
246	1	A	7	N	2500	0	40	21	36	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3119407	
247	1	A	7	N	2500	0	40	348	1164	86	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3119469	
248	1	A	7	N	2500	0	40	34	51	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3119656	
249	1	A	7	N	2500	0	40	32	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3120249	
250	1	A	7	N	2500	0	40	292	1215	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3120343	
251	1	A	7	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3120608	
252	1	A	7	N	2500	0	40	402	1169	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3120904	
253	1	A	7	N	2500	0	40	416	1254	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3120998	
254	1	A	7	N	2500	0	40	400	1180	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3121123	
255	1	A	7	N	2500	0	40	40	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3121544	
256	1	A	7	N	2500	0	40	525	1697	107	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3121622	
257	1	A	7	N	2500	0	40	60	67	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3121981	
258	1	A	7	N	2500	0	40	153	680	102	97	108	0	0	0	0	0	0	0	0	0	0	0	0	3122137	
259	1	A	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3122199	
260	1	A	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3122199	
261	1	A	7	N	2500	0	40	461	1851	121	46	31	0	0	0	0	0	0	0	0	0	0	0	0	3122215	
262	1	A	7	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3122215	
263	1	A	7	N	2500	0	40	35	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3122277	
264	1	A	8	N	2500	0	40	44	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3130514	
265	1	A	8	N	2500	0	40	708	2334	110	46	32	0	0	0	0	0	0	0	0	0	0	0	0	3130561	
266	1	A	8	N	2500	0	40	517	1396	81	31	31	0	0	0	0	0	0	0	0	0	0	0	0	3130592	
267	1	A	8	N	2500	0	40	336	1357	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3130654	
268	1	A	8	N	2500	0	40	332	1416	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3130935	
269	1	A	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3131169	
270	1	A	8	N	2500	0	40	432	1156	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3131278	
271	1	A	8	N	2500	0	40	30	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3131559	
272	1	A	8	N	2500	0	40	283	574	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3132105	
273	1	A	8	N	2500	0	40	247	1368	94	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3132620	
274	1	A	8	N	2500	0	40	401	1212	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3132838	
275	1	A	8	N	2500	0	40	423	1360	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3133010	
276	1	A	8	N	2500	0	40	481	1473	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3133057	
277	1	A	8	N	2500	0	40	26	48	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3133259	
278	1	A	8	N	2500	0	40	310	1454	107	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3133415	
279	1	A	8	N	2500	0	40	438	1206	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3133774	
280	1	A	8	N	2500	0	40	348	1549	126	47	34	0	0	0	0	0	0	0	0	0	0	0	0	3133790	
281	1	A	8	N	2500	0	40	436	1181	73	24	23	0	0	0	0	0	0	0	0	0	0	0	0	3134008	
282	1	A	8	N	2500	0	40	484	1978	109	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3134008	
283	1	A	8	N	2500	0	40	419	1356	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3134539	
284	1	A	8	N	2500	0	40	438	1231	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3134788	
285	1	A	8	N	2500	0	40	394	1231	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3135022	
286	1	A	8	N	2500	0	40	561	1622	99	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3135100	
287	1	A	8	N	2500	0	40	367	962	49	20	20	0	0	0	0	0	0	0	0	0	0	0	0	3135147	
288	1	A	8	N	2500	0	40	21	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3135163	
289	1	A	8	N	2500	0	40	442	1472	109	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3135241	
290	1	A	8	N	2500	0	40	64	184	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3135272	
291	1	A	8	N	2500	0	40	427	1364	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3135615	
292	1	A	8	N	2500	0	40	465	1462	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3135989	
293	1	A	8	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3136099	
294	1	A	8	N	2500	0	40	333	1342	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3136208	
295	1	A	8	N	2500	0	40	413	1255	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3136317	
296	1	A	8	N	2500	0	40	308	1745	142	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3136442	
297	1	A	8	N	2500	0	40	517	2032	124	58	54	0	0	0	0	0	0	0	0	0	0	0	0	3136879	
298	1	A	8	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3136894	
299	1	A	9	N	2500	0	40	337	1388	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3144538	
300	1	A	9	N	2500	0	40	30	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3145084	
301	1	A	9	N	2500	0	40	35	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3145443	
302	1	A	9	N	2500	0	40	695	2054	120	47	39	0	0	0	0	0	0	0	0	0	0	0	0	3146956	
303	1	A	9	N	2500	0	40	365	1520	74	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3147112	
304	1	A	9	N	2500	0	40	419	1248	75	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3147143	
305	1	A	9	N	2500	0	40	396	1002	49	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3147143	
306	1	A	9	N	2500	0	40	420	1186	70	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3148173	
307	1	A	9	N	2500	0	40	36	66	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3148204	
308	1	A	9	N	2500	0	40	300	1342	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3148220	
309	1	A	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3148345	
310	1	A	9	N	2500	0	40	301	1455	106	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3148532	
311	1	A	9	N	2500	0	40	430	1337	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3148703	
312	1	A	9	N	2500	0	40	315	628	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3148906	
313	1	A	9	N	2500	0	40	25	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3149156	
314	1	A	9	N	2500	0	40	230	1224	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3149359	
315	1	A	9	N	2500	0	40	416	1315	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3149608	
316	1	A	9	N	2500	0	40	26	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3149764	
317	1	A	9	N	2500	0	40	321	1552	116	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3149827	
318	1	A	9	N	2500	0	40	365	1473	103	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3149858	
319	1	A	9	N	2500	0	40	356	1508	86	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3149889	
320	1	A	9	N	2500	0	40	119	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3149889	
321	1	A	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3149889	
322	1	A	9	N	2500	0	40	366	1422	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3149967	
323	1	A	9	N	2500	0	40	439	1454	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3149983	
324	1	A	9	N	2500	0	40	410	1294	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3150170	
325	1	A	9	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3150903	
326	1	A	9	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3150981	
327	1	A	9	N	2500	0	40	40	67	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3151153	
328	1	A	9	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3151293	
329	1	A	9	N	2500	0	40	380	1427	97	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3151355	
330	1	A	9	N	2500	0	40	479	1709	100	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3151652	
331	1	A	9	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3151745	
332	1	A	10	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3159280	
333	1	A	10	N	2500	0	40	710	2030	106	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3159857	
334	1	A	10	N	2500	0	40	539	1975	114	47	38	0	0	0	0	0	0	0	0	0	0	0	0	3159889	
335	1	A	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3160013	
336	1	A	10	N	2500	0	40	29	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3160232	
337	1	A	10	N	2500	0	40	27	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3160232	
338	1	A	10	N	2500	0	40	452	1172	69	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3161589	
339	1	A	10	N	2500	0	40	57	105	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3161651	
340	1	A	10	N	2500	0	40	420	1284	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3161995	
341	1	A	10	N	2500	0	40	240	1179	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3162041	
342	1	A	10	N	2500	0	40	384	1142	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3162322	
343	1	A	10	N	2500	0	40	354	876	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	3162587	
344	1	A	10	N	2500	0	40	35	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3162603	
345	1	A	10	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3163149	
346	1	A	10	N	2500	0	40	23	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3163243	
347	1	A	10	N	2500	0	40	263	1352	89	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3163321	
348	1	A	10	N	2500	0	40	26	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3163601	
349	1	A	10	N	2500	0	40	27	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3163679	
350	1	A	10	N	2500	0	40	404	1232	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3163820	
351	1	A	10	N	2500	0	40	333	1366	91	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3163851	
352	1	A	10	N	2500	0	40	434	1410	91	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3163867	
353	1	A	10	N	2500	0	40	37	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3164085	
354	1	A	10	N	2500	0	40	367	1474	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3164101	
355	1	A	10	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3164101	
356	1	A	10	N	2500	0	40	446	1396	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3164179	
357	1	A	10	N	2500	0	40	232	1133	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3164366	
358	1	A	10	N	2500	0	40	425	1172	69	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3164631	
359	1	A	10	N	2500	0	40	426	1364	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3164647	
360	1	A	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3164647	
361	1	A	10	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3164647	
362	1	A	10	N	2500	0	40	49	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3164647	
363	1	A	10	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3164725	
364	1	A	10	N	2500	0	40	435	1434	73	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3164881	
365	1	A	10	N	2500	0	40	418	1283	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3164896	
366	1	A	10	N	2500	0	40	307	1440	108	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3164912	
367	1	A	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3165177	
368	1	A	10	N	2500	0	40	240	1154	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3165286	
369	1	A	10	N	2500	0	40	47	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3165286	
370	1	A	10	N	2500	0	40	153	135	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3165286	
371	1	A	10	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3165286	
372	1	A	10	N	2500	0	40	756	2306	179	66	52	0	0	0	0	0	0	0	0	0	0	0	0	3165817	
373	1	A	10	N	2500	0	40	374	867	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3165988	
374	1	A	11	N	2500	0	40	337	799	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3173835	
375	1	A	11	N	2500	0	40	542	1701	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3174178	
376	1	A	11	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3174412	
377	1	A	11	N	2500	0	40	389	1098	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3174677	
378	1	A	11	N	2500	0	40	409	1092	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3174693	
379	1	A	11	N	2500	0	40	405	1110	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3174771	
380	1	A	11	N	2500	0	40	323	1439	102	45	40	0	0	0	0	0	0	0	0	0	0	0	0	3175036	
381	1	A	11	N	2500	0	40	385	981	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3175457	
382	1	A	11	N	2500	0	40	450	1413	87	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3175613	
383	1	A	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3175707	
384	1	A	11	N	2500	0	40	29	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3175707	
385	1	A	11	N	2500	0	40	411	1267	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3175832	
386	1	A	11	N	2500	0	40	436	1561	102	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3176175	
387	1	A	11	N	2500	0	40	402	1088	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3176565	
388	1	A	11	N	2500	0	40	402	1041	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3176581	
389	1	A	11	N	2500	0	40	670	1955	103	43	28	0	0	0	0	0	0	0	0	0	0	0	0	3176596	
390	1	A	11	N	2500	0	40	595	1884	130	41	35	0	0	0	0	0	0	0	0	0	0	0	0	3176799	
391	1	A	11	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3177002	
392	1	A	11	N	2500	0	40	382	836	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3177080	
393	1	A	11	N	2500	0	40	448	1419	105	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3177439	
394	1	A	11	N	2500	0	40	37	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3177688	
395	1	A	11	N	2500	0	40	470	1420	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3177704	
396	1	A	11	N	2500	0	40	417	1020	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3177891	
397	1	A	11	N	2500	0	40	26	40	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3177953	
398	1	A	11	N	2500	0	40	408	1194	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3178343	
399	1	A	11	N	2500	0	40	51	51	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3178499	
400	1	A	11	N	2500	0	40	372	1405	102	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3178499	
401	1	A	11	N	2500	0	40	428	1189	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3178952	
402	1	A	11	N	2500	0	40	415	1221	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3178983	
403	1	A	11	N	2500	0	40	392	1044	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3179170	
404	1	A	11	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3179295	
405	1	A	11	N	2500	0	40	59	127	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3179311	
406	1	A	11	N	2500	0	40	111	223	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3179311	
407	1	A	11	N	2500	0	40	48	133	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3179357	
408	1	A	11	N	2500	0	40	426	1361	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3179389	
409	1	A	11	N	2500	0	40	371	858	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3179404	
410	1	A	11	N	2500	0	40	418	1194	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3179420	
411	1	A	11	N	2500	0	40	45	71	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3179451	
412	1	A	11	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3179576	
413	1	A	11	N	2500	0	40	437	1499	93	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3179576	
414	1	A	11	N	2500	0	40	29	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3180559	
415	1	A	11	N	2500	0	40	279	1047	65	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3180980	
416	1	A	11	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3181120	
417	1	A	12	N	2500	0	40	240	779	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3188390	
418	1	A	12	N	2500	0	40	498	1403	100	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3193351	
419	1	B	1	N	2500	0	40	476	1661	91	43	33	0	0	0	0	0	0	0	0	0	0	0	0	3205472	
420	1	B	1	N	2500	0	40	432	1809	109	56	39	0	0	0	0	0	0	0	0	0	0	0	0	3205737	
421	1	B	1	N	2500	0	40	310	1223	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3206034	
422	1	B	1	N	2500	0	40	45	161	19	16	18	0	0	0	0	0	0	0	0	0	0	0	0	3206034	
423	1	B	1	N	2500	0	40	449	1467	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3206782	
424	1	B	1	N	2500	0	40	520	1796	100	50	38	0	0	0	0	0	0	0	0	0	0	0	0	3207609	
425	1	B	1	N	2500	0	40	25	48	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3207625	
426	1	B	1	N	2500	0	40	447	1481	91	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3207890	
427	1	B	1	N	2500	0	40	20	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3207937	
428	1	B	1	N	2500	0	40	570	1743	98	51	46	0	0	0	0	0	0	0	0	0	0	0	0	3207952	
429	1	B	1	N	2500	0	40	358	1194	55	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3207999	
430	1	B	1	N	2500	0	40	473	1370	69	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3208140	
431	1	B	1	N	2500	0	40	471	1505	85	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3208779	
432	1	B	1	N	2500	0	40	422	1502	81	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3208842	
433	1	B	1	N	2500	0	40	437	1248	57	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3208920	
434	1	B	1	N	2500	0	40	461	1442	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3208966	
435	1	B	1	N	2500	0	40	322	1222	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3209091	
436	1	B	1	N	2500	0	40	62	106	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3209154	
437	1	B	1	N	2500	0	40	454	1391	56	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3209731	
438	1	B	1	N	2500	0	40	398	1430	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3209809	
439	1	B	1	N	2500	0	40	478	1628	80	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3210012	
440	1	B	1	N	2500	0	40	31	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3210105	
441	1	B	1	N	2500	0	40	22	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3210105	
442	1	B	1	N	2500	0	40	448	1349	76	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3210339	
443	1	B	1	N	2500	0	40	477	1406	73	43	38	0	0	0	0	0	0	0	0	0	0	0	0	3210402	
444	1	B	1	N	2500	0	40	30	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3210402	
445	1	B	1	N	2500	0	40	518	1842	100	46	31	0	0	0	0	0	0	0	0	0	0	0	0	3210589	
446	1	B	1	N	2500	0	40	416	1261	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3210979	
447	1	B	1	N	2500	0	40	376	1212	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3211416	
448	1	B	2	N	2500	0	40	510	1540	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3219340	
449	1	B	2	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3219372	
450	1	B	2	N	2500	0	40	27	48	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3219387	
451	1	B	2	N	2500	0	40	32	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3219434	
452	1	B	2	N	2500	0	40	369	1072	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3219606	
453	1	B	2	N	2500	0	40	419	1142	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3219777	
454	1	B	2	N	2500	0	40	91	437	66	62	72	0	0	0	0	0	0	0	0	0	0	0	0	3220230	
455	1	B	2	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3220417	
456	1	B	2	N	2500	0	40	477	1445	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3220978	
457	1	B	2	N	2500	0	40	257	1188	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3221228	
458	1	B	2	N	2500	0	40	69	97	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3221415	
459	1	B	2	N	2500	0	40	161	197	22	23	24	0	0	0	0	0	0	0	0	0	0	0	0	3221478	
460	1	B	2	N	2500	0	40	40	75	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3221524	
461	1	B	2	N	2500	0	40	363	1415	70	44	38	0	0	0	0	0	0	0	0	0	0	0	0	3221540	
462	1	B	2	N	2500	0	40	333	1306	66	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3221556	
463	1	B	2	N	2500	0	40	277	1125	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3221774	
464	1	B	2	N	2500	0	40	46	88	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3221790	
465	1	B	2	N	2500	0	40	453	1513	90	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3221868	
466	1	B	2	N	2500	0	40	363	1743	127	68	51	0	0	0	0	0	0	0	0	0	0	0	0	3221883	
467	1	B	2	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3222086	
468	1	B	2	N	2500	0	40	437	1362	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3222117	
469	1	B	2	N	2500	0	40	519	1499	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3222304	
470	1	B	2	N	2500	0	40	31	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3222991	
471	1	B	2	N	2500	0	40	446	1356	70	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3222991	
472	1	B	2	N	2500	0	40	476	1947	125	60	42	0	0	0	0	0	0	0	0	0	0	0	0	3223006	
473	1	B	2	N	2500	0	40	477	1596	91	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3223287	
474	1	B	2	N	2500	0	40	104	165	18	20	24	0	0	0	0	0	0	0	0	0	0	0	0	3223771	
475	1	B	2	N	2500	0	40	874	1859	73	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3224020	
476	1	B	2	N	2500	0	40	65	255	26	26	28	0	0	0	0	0	0	0	0	0	0	0	0	3224020	
477	1	B	2	N	2500	0	40	491	1815	95	47	34	0	0	0	0	0	0	0	0	0	0	0	0	3224130	
