Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	7	N	2500	0	40	263	505	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6943753	
234	1	A	7	N	2500	0	40	400	824	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6943940	
235	1	A	7	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6944003	
236	1	A	7	N	2500	0	40	28	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6944143	
237	1	A	7	N	2500	0	40	27	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6944393	
238	1	A	7	N	2500	0	40	295	595	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6944518	
239	1	A	7	N	2500	0	40	26	37	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6944767	
240	1	A	7	N	2500	0	40	35	85	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6944767	
241	1	A	7	N	2500	0	40	211	325	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6945126	
242	1	A	7	N	2500	0	40	279	517	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6945188	
243	1	A	7	N	2500	0	40	438	797	60	49	44	0	0	0	0	0	0	0	0	0	0	0	0	6945329	
244	1	A	7	N	2500	0	40	301	576	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6945376	
245	1	A	7	N	2500	0	40	310	637	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6945500	
246	1	A	7	N	2500	0	40	31	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6945641	
247	1	A	7	N	2500	0	40	266	451	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6945875	
248	1	A	7	N	2500	0	40	280	535	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6946046	
249	1	A	7	N	2500	0	40	230	344	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6946124	
250	1	A	7	N	2500	0	40	194	544	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6946187	
251	1	A	7	N	2500	0	40	82	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6946296	
252	1	A	7	N	2500	0	40	40	80	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6946499	
253	1	A	8	N	2500	0	40	57	213	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6954595	
254	1	A	8	N	2500	0	40	26	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6955204	
255	1	A	8	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6956904	
256	1	A	8	N	2500	0	40	29	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6957263	
257	1	A	8	N	2500	0	40	226	348	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6957372	
258	1	A	8	N	2500	0	40	23	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6957591	
259	1	A	8	N	2500	0	40	223	315	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6957669	
260	1	A	8	N	2500	0	40	208	396	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6957747	
261	1	A	8	N	2500	0	40	33	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6957903	
262	1	A	8	N	2500	0	40	82	154	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6957949	
263	1	A	8	N	2500	0	40	254	647	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6958137	
264	1	A	8	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6958230	
265	1	A	8	N	2500	0	40	248	469	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6958324	
266	1	A	8	N	2500	0	40	163	356	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6958355	
267	1	A	8	N	2500	0	40	72	106	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6958417	
268	1	A	8	N	2500	0	40	145	218	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6958449	
269	1	A	8	N	2500	0	40	23	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6958495	
270	1	A	8	N	2500	0	40	54	70	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6958589	
271	1	A	8	N	2500	0	40	155	268	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6958651	
272	1	A	8	N	2500	0	40	41	66	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6958839	
273	1	A	8	N	2500	0	40	26	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6958963	
274	1	A	8	N	2500	0	40	371	822	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6959010	
275	1	A	8	N	2500	0	40	30	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6959619	
276	1	A	8	N	2500	0	40	166	291	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6959681	
277	1	A	8	N	2500	0	40	26	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6959712	
278	1	A	8	N	2500	0	40	27	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6959946	
279	1	A	8	N	2500	0	40	28	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6960601	
280	1	A	8	N	2500	0	40	300	547	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6961101	
281	1	A	8	N	2500	0	40	244	367	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6961116	
282	1	A	8	N	2500	0	40	208	287	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6961397	
283	1	A	8	N	2500	0	40	32	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6961818	
284	1	A	9	N	2500	0	40	40	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6969353	
285	1	A	9	N	2500	0	40	287	438	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6969993	
286	1	A	9	N	2500	0	40	267	471	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6970149	
287	1	A	9	N	2500	0	40	269	489	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6970320	
288	1	A	9	N	2500	0	40	27	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6970398	
289	1	A	9	N	2500	0	40	31	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6970445	
290	1	A	9	N	2500	0	40	21	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6970726	
291	1	A	9	N	2500	0	40	217	302	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6970819	
292	1	A	9	N	2500	0	40	279	532	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6970929	
293	1	A	9	N	2500	0	40	26	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6970991	
294	1	A	9	N	2500	0	40	46	106	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6971209	
295	1	A	9	N	2500	0	40	192	281	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6971381	
296	1	A	9	N	2500	0	40	243	424	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6971553	
297	1	A	9	N	2500	0	40	41	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6971599	
298	1	A	9	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6971599	
299	1	A	9	N	2500	0	40	30	54	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6971662	
300	1	A	9	N	2500	0	40	303	548	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6971740	
301	1	A	9	N	2500	0	40	38	113	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6971740	
302	1	A	9	N	2500	0	40	405	737	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6971740	
303	1	A	9	N	2500	0	40	21	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6971755	
304	1	A	9	N	2500	0	40	33	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6971818	
305	1	A	9	N	2500	0	40	261	418	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6971818	
306	1	A	9	N	2500	0	40	244	371	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6971958	
307	1	A	9	N	2500	0	40	287	547	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6972613	
308	1	A	9	N	2500	0	40	115	150	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6972660	
309	1	A	9	N	2500	0	40	22	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6972847	
310	1	A	9	N	2500	0	40	262	396	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6972894	
311	1	A	9	N	2500	0	40	32	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6973066	
312	1	A	9	N	2500	0	40	345	703	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6973440	
313	1	A	9	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6973549	
314	1	A	9	N	2500	0	40	40	123	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6973549	
315	1	A	9	N	2500	0	40	366	864	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6973596	
316	1	A	9	N	2500	0	40	50	159	23	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6973908	
317	1	A	9	N	2500	0	40	213	609	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6974127	
318	1	A	9	N	2500	0	40	301	426	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6974158	
319	1	A	9	N	2500	0	40	266	440	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6974173	
320	1	A	9	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6974470	
321	1	A	9	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6974595	
322	1	A	9	N	2500	0	40	261	687	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6974595	
323	1	A	9	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6974626	
324	1	A	9	N	2500	0	40	317	622	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6974719	
325	1	A	9	N	2500	0	40	24	50	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6974766	
326	1	A	9	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6974844	
327	1	A	9	N	2500	0	40	284	552	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6974875	
328	1	A	9	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6974907	
329	1	A	9	N	2500	0	40	37	90	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6975375	
330	1	A	9	N	2500	0	40	194	300	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6975468	
331	1	A	9	N	2500	0	40	23	51	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6975515	
332	1	A	9	N	2500	0	40	264	435	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6975843	
333	1	A	9	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6975967	
334	1	A	9	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6976139	
335	1	A	9	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6976326	
336	1	A	10	N	2500	0	40	29	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6983923	
337	1	A	10	N	2500	0	40	276	460	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6984033	
338	1	A	10	N	2500	0	40	308	599	31	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6985031	
339	1	A	10	N	2500	0	40	213	290	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6985749	
340	1	A	10	N	2500	0	40	29	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6985827	
341	1	A	10	N	2500	0	40	21	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6985920	
342	1	A	10	N	2500	0	40	301	534	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6986466	
343	1	A	10	N	2500	0	40	369	745	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6986560	
344	1	A	10	N	2500	0	40	161	587	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6986591	
345	1	A	10	N	2500	0	40	303	640	28	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6986763	
346	1	A	10	N	2500	0	40	285	548	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6987184	
347	1	A	10	N	2500	0	40	267	599	34	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6987199	
348	1	A	10	N	2500	0	40	112	184	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6987246	
349	1	A	10	N	2500	0	40	49	114	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6987293	
350	1	A	10	N	2500	0	40	436	887	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6987621	
351	1	A	10	N	2500	0	40	299	576	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6987636	
352	1	A	10	N	2500	0	40	355	746	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6987808	
353	1	A	10	N	2500	0	40	446	957	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6987901	
354	1	A	10	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6987964	
355	1	A	10	N	2500	0	40	26	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6988104	
356	1	A	10	N	2500	0	40	25	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6988338	
357	1	A	10	N	2500	0	40	267	499	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6988354	
358	1	A	10	N	2500	0	40	24	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6988369	
359	1	A	10	N	2500	0	40	265	483	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6988479	
360	1	A	10	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6988666	
361	1	A	10	N	2500	0	40	20	27	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6988822	
362	1	A	10	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6988962	
363	1	A	10	N	2500	0	40	27	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6989243	
364	1	A	10	N	2500	0	40	231	323	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6989337	
365	1	A	10	N	2500	0	40	279	488	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6989508	
366	1	A	10	N	2500	0	40	179	274	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6989555	
367	1	A	10	N	2500	0	40	263	560	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6989586	
368	1	A	10	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6989805	
369	1	A	10	N	2500	0	40	233	332	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6989805	
370	1	A	10	N	2500	0	40	26	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6990023	
371	1	A	10	N	2500	0	40	29	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6990491	
372	1	A	10	N	2500	0	40	218	321	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6990616	
373	1	A	10	N	2500	0	40	21	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6990725	
374	1	A	10	N	2500	0	40	40	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6990990	
375	1	A	10	N	2500	0	40	293	604	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6991037	
376	1	A	11	N	2500	0	40	321	638	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6999009	
377	1	A	11	N	2500	0	40	357	772	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6999024	
378	1	A	11	N	2500	0	40	293	559	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6999211	
379	1	A	11	N	2500	0	40	24	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6999492	
380	1	A	11	N	2500	0	40	363	705	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7000132	
381	1	A	11	N	2500	0	40	195	662	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7000272	
382	1	A	11	N	2500	0	40	186	643	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7000319	
383	1	A	11	N	2500	0	40	349	827	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7000678	
384	1	A	11	N	2500	0	40	20	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7000771	
385	1	A	11	N	2500	0	40	161	237	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7001037	
386	1	A	11	N	2500	0	40	144	246	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7001052	
387	1	A	11	N	2500	0	40	282	548	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7001161	
388	1	A	11	N	2500	0	40	253	412	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7001271	
389	1	A	11	N	2500	0	40	59	197	27	22	26	0	0	0	0	0	0	0	0	0	0	0	0	7001427	
390	1	A	11	N	2500	0	40	22	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7001505	
391	1	A	11	N	2500	0	40	268	479	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7001707	
392	1	A	11	N	2500	0	40	323	570	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7001879	
393	1	A	11	N	2500	0	40	286	564	25	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7001957	
394	1	A	11	N	2500	0	40	34	71	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7002035	
395	1	A	11	N	2500	0	40	294	532	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7002129	
396	1	A	11	N	2500	0	40	26	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7002238	
397	1	A	11	N	2500	0	40	24	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7002269	
398	1	A	11	N	2500	0	40	283	507	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7002331	
399	1	A	11	N	2500	0	40	62	243	35	28	33	0	0	0	0	0	0	0	0	0	0	0	0	7002472	
400	1	A	11	N	2500	0	40	53	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7002581	
401	1	A	11	N	2500	0	40	28	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7002581	
402	1	A	11	N	2500	0	40	332	699	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7003018	
403	1	A	11	N	2500	0	40	292	572	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7003065	
404	1	A	11	N	2500	0	40	229	491	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7003174	
405	1	A	11	N	2500	0	40	209	249	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7003423	
406	1	A	11	N	2500	0	40	300	605	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7003501	
407	1	A	11	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7003548	
408	1	A	11	N	2500	0	40	292	501	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7003548	
409	1	A	11	N	2500	0	40	193	260	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7003798	
410	1	A	11	N	2500	0	40	145	210	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7003954	
411	1	A	11	N	2500	0	40	28	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7003969	
412	1	A	11	N	2500	0	40	25	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7003969	
413	1	A	11	N	2500	0	40	199	287	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7004016	
414	1	A	11	N	2500	0	40	252	415	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7004422	
415	1	A	11	N	2500	0	40	192	306	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7004921	
416	1	A	11	N	2500	0	40	143	330	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7005108	
417	1	A	11	N	2500	0	40	21	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7005186	
418	1	A	11	N	2500	0	40	288	569	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7005857	
419	1	A	12	N	2500	0	40	21	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7013485	
420	1	A	12	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7015669	
421	1	A	12	N	2500	0	40	28	79	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7016418	
422	1	A	12	N	2500	0	40	295	529	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7019335	
423	1	B	1	N	2500	0	40	287	534	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7029741	
424	1	B	1	N	2500	0	40	188	255	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7029772	
425	1	B	1	N	2500	0	40	37	68	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7029803	
426	1	B	1	N	2500	0	40	257	432	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7030255	
427	1	B	1	N	2500	0	40	36	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7030801	
428	1	B	1	N	2500	0	40	202	483	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7030801	
429	1	B	1	N	2500	0	40	378	604	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7032174	
430	1	B	1	N	2500	0	40	105	115	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7032283	
431	1	B	1	N	2500	0	40	302	755	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7032736	
432	1	B	1	N	2500	0	40	293	534	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7033126	
433	1	B	1	N	2500	0	40	336	584	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7033157	
434	1	B	1	N	2500	0	40	38	93	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7033641	
435	1	B	1	N	2500	0	40	263	405	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7033703	
436	1	B	1	N	2500	0	40	281	521	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7033765	
437	1	B	1	N	2500	0	40	269	428	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7033984	
438	1	B	1	N	2500	0	40	32	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7034031	
439	1	B	1	N	2500	0	40	256	431	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7034374	
440	1	B	1	N	2500	0	40	253	552	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7034374	
441	1	B	1	N	2500	0	40	341	666	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7034421	
442	1	B	1	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7034499	
443	1	B	1	N	2500	0	40	260	451	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7034717	
444	1	B	1	N	2500	0	40	163	377	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7034811	
445	1	B	1	N	2500	0	40	280	525	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7034951	
446	1	B	1	N	2500	0	40	62	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7035403	
447	1	B	1	N	2500	0	40	50	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7035403	
448	1	B	1	N	2500	0	40	204	321	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7036090	
449	1	B	1	N	2500	0	40	24	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7036105	
450	1	B	1	N	2500	0	40	22	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7036339	
451	1	B	1	N	2500	0	40	234	402	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7036417	
452	1	B	2	N	2500	0	40	333	611	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7044436	
453	1	B	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7044514	
454	1	B	2	N	2500	0	40	275	451	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7045887	
455	1	B	2	N	2500	0	40	269	506	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7046620	
456	1	B	2	N	2500	0	40	269	434	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7046994	
457	1	B	2	N	2500	0	40	221	645	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7047415	
458	1	B	2	N	2500	0	40	133	356	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7047447	
459	1	B	2	N	2500	0	40	283	545	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7047696	
460	1	B	2	N	2500	0	40	287	531	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7048632	
461	1	B	2	N	2500	0	40	24	39	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7048695	
462	1	B	2	N	2500	0	40	231	358	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7048960	
463	1	B	2	N	2500	0	40	38	80	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7049163	
464	1	B	2	N	2500	0	40	258	497	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7049241	
465	1	B	2	N	2500	0	40	232	374	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7049319	
466	1	B	2	N	2500	0	40	263	471	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7049381	
467	1	B	2	N	2500	0	40	278	539	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7049615	
468	1	B	2	N	2500	0	40	224	336	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7049880	
469	1	B	2	N	2500	0	40	30	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7049958	
470	1	B	2	N	2500	0	40	313	611	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7050130	
471	1	B	2	N	2500	0	40	32	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7050239	
472	1	B	2	N	2500	0	40	163	442	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7050286	
473	1	B	2	N	2500	0	40	120	318	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7050567	
474	1	B	2	N	2500	0	40	255	591	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7050707	
475	1	B	2	N	2500	0	40	350	601	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7050723	
476	1	B	2	N	2500	0	40	226	370	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7050785	
477	1	B	2	N	2500	0	40	222	344	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7050801	
478	1	B	2	N	2500	0	40	233	365	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7051237	
479	1	B	3	N	2500	0	40	344	549	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7060005	
