Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
736	1	C	3	N	2500	0	40	288	808	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3750977	
737	1	C	3	N	2500	0	40	46	47	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3751164	
738	1	C	3	N	2500	0	40	193	935	45	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3751429	
739	1	C	3	N	2500	0	40	270	595	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3751866	
740	1	C	3	N	2500	0	40	326	1190	55	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3752381	
741	1	C	3	N	2500	0	40	33	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3752443	
742	1	C	3	N	2500	0	40	294	1022	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3752599	
743	1	C	3	N	2500	0	40	143	542	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3752724	
744	1	C	3	N	2500	0	40	212	653	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3752849	
745	1	C	3	N	2500	0	40	253	856	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3752974	
746	1	C	3	N	2500	0	40	172	624	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3753052	
747	1	C	3	N	2500	0	40	43	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3753052	
748	1	C	3	N	2500	0	40	147	443	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3753192	
749	1	C	3	N	2500	0	40	113	215	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3753192	
750	1	C	3	N	2500	0	40	35	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3753847	
751	1	C	3	N	2500	0	40	27	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3753863	
752	1	C	3	N	2500	0	40	290	856	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3753863	
753	1	C	3	N	2500	0	40	296	684	28	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3753972	
754	1	C	3	N	2500	0	40	36	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3753988	
755	1	C	3	N	2500	0	40	221	667	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3754034	
756	1	C	3	N	2500	0	40	289	1245	65	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3754128	
757	1	C	3	N	2500	0	40	250	576	26	19	11	0	0	0	0	0	0	0	0	0	0	0	0	3754237	
758	1	C	3	N	2500	0	40	287	985	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3754580	
759	1	C	3	N	2500	0	40	259	526	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3754924	
760	1	C	3	N	2500	0	40	32	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3754955	
761	1	C	3	N	2500	0	40	48	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3755095	
762	1	C	3	N	2500	0	40	251	452	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3755189	
763	1	C	3	N	2500	0	40	199	635	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3755719	
764	1	C	3	N	2500	0	40	109	250	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3755828	
765	1	C	3	N	2500	0	40	225	771	39	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3756078	
766	1	C	3	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3756187	
767	1	C	3	N	2500	0	40	330	908	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3756281	
768	1	C	3	N	2500	0	40	312	838	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3756296	
769	1	C	3	N	2500	0	40	331	878	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3756312	
770	1	C	3	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3756312	
771	1	C	3	N	2500	0	40	28	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3756546	
772	1	C	4	N	2500	0	40	403	1008	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3764065	
773	1	C	4	N	2500	0	40	180	577	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3764159	
774	1	C	4	N	2500	0	40	301	1026	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3764565	
775	1	C	4	N	2500	0	40	32	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3765220	
776	1	C	4	N	2500	0	40	31	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3765532	
777	1	C	4	N	2500	0	40	22	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3765766	
778	1	C	4	N	2500	0	40	26	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3765859	
779	1	C	4	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3766608	
780	1	C	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3766717	
781	1	C	4	N	2500	0	40	259	1078	52	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3766811	
782	1	C	4	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3767123	
783	1	C	4	N	2500	0	40	42	45	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3767794	
784	1	C	4	N	2500	0	40	202	817	38	22	22	0	0	0	0	0	0	0	0	0	0	0	0	3767794	
785	1	C	4	N	2500	0	40	250	985	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3768075	
786	1	C	4	N	2500	0	40	39	120	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3768324	
787	1	C	4	N	2500	0	40	291	666	25	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3768496	
788	1	C	4	N	2500	0	40	50	178	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3768714	
789	1	C	4	N	2500	0	40	230	842	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3768886	
790	1	C	4	N	2500	0	40	47	39	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3768901	
791	1	C	4	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3768979	
792	1	C	4	N	2500	0	40	263	1001	45	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3769276	
793	1	C	4	N	2500	0	40	354	722	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3770040	
794	1	C	4	N	2500	0	40	427	1217	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3770181	
795	1	C	4	N	2500	0	40	45	107	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3770196	
796	1	C	4	N	2500	0	40	255	974	45	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3770524	
797	1	C	4	N	2500	0	40	255	905	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3770649	
798	1	C	4	N	2500	0	40	291	972	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3770836	
799	1	C	4	N	2500	0	40	29	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3771319	
800	1	C	5	N	2500	0	40	241	953	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3779509	
801	1	C	5	N	2500	0	40	37	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3780289	
802	1	C	5	N	2500	0	40	389	879	47	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3780305	
803	1	C	5	N	2500	0	40	110	137	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3781288	
804	1	C	5	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3781459	
805	1	C	5	N	2500	0	40	238	911	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3781475	
806	1	C	5	N	2500	0	40	46	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3781771	
807	1	C	5	N	2500	0	40	210	802	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3781787	
808	1	C	5	N	2500	0	40	56	91	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	3782099	
809	1	C	5	N	2500	0	40	230	1002	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3782224	
810	1	C	5	N	2500	0	40	40	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3782333	
811	1	C	5	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3782489	
812	1	C	5	N	2500	0	40	413	824	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3782598	
813	1	C	5	N	2500	0	40	205	932	45	24	15	0	0	0	0	0	0	0	0	0	0	0	0	3783550	
814	1	C	5	N	2500	0	40	223	911	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3783581	
815	1	C	5	N	2500	0	40	304	734	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3784158	
816	1	C	5	N	2500	0	40	37	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3784236	
817	1	C	5	N	2500	0	40	46	89	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3784330	
818	1	C	5	N	2500	0	40	31	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3784392	
819	1	C	5	N	2500	0	40	291	1009	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3784486	
820	1	C	5	N	2500	0	40	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3784829	
821	1	C	5	N	2500	0	40	273	688	25	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3785001	
822	1	C	5	N	2500	0	40	421	1247	69	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3785079	
823	1	C	5	N	2500	0	40	318	1027	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3785079	
824	1	C	5	N	2500	0	40	303	799	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3785094	
825	1	C	5	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3785125	
826	1	C	5	N	2500	0	40	291	867	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3785437	
827	1	C	6	N	2500	0	40	36	103	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3793425	
828	1	C	6	N	2500	0	40	63	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3793596	
829	1	C	6	N	2500	0	40	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3794673	
830	1	C	6	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3795234	
831	1	C	6	N	2500	0	40	119	137	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3795453	
832	1	C	6	N	2500	0	40	452	1630	96	50	34	0	0	0	0	0	0	0	0	0	0	0	0	3795640	
833	1	C	6	N	2500	0	40	42	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3796014	
834	1	C	6	N	2500	0	40	302	651	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3796014	
835	1	C	6	N	2500	0	40	311	979	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3796108	
836	1	C	6	N	2500	0	40	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3796139	
837	1	C	6	N	2500	0	40	39	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3797605	
838	1	C	6	N	2500	0	40	298	727	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3798011	
839	1	C	6	N	2500	0	40	325	945	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3798245	
840	1	C	6	N	2500	0	40	52	174	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3798510	
841	1	C	6	N	2500	0	40	174	463	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3798853	
842	1	C	6	N	2500	0	40	310	1217	66	45	34	0	0	0	0	0	0	0	0	0	0	0	0	3799337	
843	1	C	6	N	2500	0	40	285	780	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3799384	
844	1	C	6	N	2500	0	40	33	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3799758	
845	1	C	6	N	2500	0	40	328	812	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3799977	
846	1	C	6	N	2500	0	40	227	973	50	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3800164	
847	1	C	6	N	2500	0	40	266	855	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3800320	
848	1	C	7	N	2500	0	40	348	956	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3808728	
849	1	C	7	N	2500	0	40	28	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3809227	
850	1	C	7	N	2500	0	40	54	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3809446	
851	1	C	7	N	2500	0	40	45	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3809461	
852	1	C	7	N	2500	0	40	46	90	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3809929	
853	1	C	7	N	2500	0	40	249	1006	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3810881	
854	1	C	7	N	2500	0	40	283	661	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3811333	
855	1	C	7	N	2500	0	40	41	61	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3812472	
856	1	C	7	N	2500	0	40	272	1026	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3812691	
857	1	C	7	N	2500	0	40	39	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3812940	
858	1	C	7	N	2500	0	40	279	789	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3813081	
859	1	C	7	N	2500	0	40	32	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3813377	
860	1	C	7	N	2500	0	40	266	618	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	3813439	
861	1	C	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3813751	
862	1	C	7	N	2500	0	40	29	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3813861	
863	1	C	7	N	2500	0	40	274	996	49	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3814001	
864	1	C	7	N	2500	0	40	297	570	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3814609	
865	1	C	7	N	2500	0	40	118	339	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3814859	
866	1	C	7	N	2500	0	40	30	46	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3815374	
867	1	C	8	N	2500	0	40	224	634	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3824079	
868	1	C	8	N	2500	0	40	35	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3824484	
869	1	C	8	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3824734	
870	1	C	8	N	2500	0	40	25	46	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3825405	
871	1	C	8	N	2500	0	40	306	784	35	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3825685	
872	1	C	8	N	2500	0	40	26	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3826481	
873	1	C	8	N	2500	0	40	309	872	39	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3827043	
874	1	C	8	N	2500	0	40	316	921	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3828930	
875	1	C	9	N	2500	0	40	184	602	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3838119	
876	1	C	9	N	2500	0	40	339	950	51	28	26	0	0	0	0	0	0	0	0	0	0	0	0	3840303	
877	1	C	9	N	2500	0	40	32	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3840693	
878	1	C	9	N	2500	0	40	234	808	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3840895	
879	1	C	9	N	2500	0	40	38	86	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3841816	
880	1	C	9	N	2500	0	40	285	1277	71	45	29	0	0	0	0	0	0	0	0	0	0	0	0	3843329	
881	1	C	9	N	2500	0	40	348	1120	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3843750	
882	1	C	9	N	2500	0	40	315	614	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3843766	
883	1	C	9	N	2500	0	40	292	873	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3843766	
884	1	C	9	N	2500	0	40	295	829	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3844795	
885	1	C	10	N	2500	0	40	250	717	32	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3852595	
886	1	C	10	N	2500	0	40	32	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3852954	
887	1	C	10	N	2500	0	40	207	678	25	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3853500	
888	1	C	10	N	2500	0	40	58	109	19	25	28	0	0	0	0	0	0	0	0	0	0	0	0	3854233	
889	1	C	10	N	2500	0	40	32	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3854530	
890	1	C	10	N	2500	0	40	410	1127	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3854561	
891	1	C	10	N	2500	0	40	284	873	46	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3856355	
892	1	C	10	N	2500	0	40	27	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3856589	
893	1	C	10	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3856667	
894	1	C	10	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3856667	
895	1	C	10	N	2500	0	40	330	1035	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3857010	
896	1	C	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3857073	
897	1	C	10	N	2500	0	40	31	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3857229	
898	1	C	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3857603	
899	1	C	10	N	2500	0	40	59	189	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3858165	
900	1	C	10	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3859225	
901	1	C	10	N	2500	0	40	141	442	32	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3859257	
902	1	C	11	N	2500	0	40	189	628	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3866791	
903	1	C	11	N	2500	0	40	79	527	115	126	135	0	0	0	0	0	0	0	0	0	0	0	0	3866963	
904	1	C	11	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3866963	
905	1	C	11	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3867041	
906	1	C	11	N	2500	0	40	34	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3867369	
907	1	C	11	N	2500	0	40	24	39	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3867915	
908	1	C	11	N	2500	0	40	52	192	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	3867946	
909	1	C	11	N	2500	0	40	24	37	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3867946	
910	1	C	11	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3868133	
911	1	C	11	N	2500	0	40	317	827	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3868663	
912	1	C	11	N	2500	0	40	300	746	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3869007	
913	1	C	11	N	2500	0	40	24	41	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3869443	
914	1	C	11	N	2500	0	40	353	868	38	26	25	0	0	0	0	0	0	0	0	0	0	0	0	3870161	
915	1	C	11	N	2500	0	40	338	933	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3870691	
916	1	C	11	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3871003	
917	1	C	11	N	2500	0	40	467	1226	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3871019	
918	1	C	11	N	2500	0	40	211	854	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3871378	
919	1	C	11	N	2500	0	40	273	1090	54	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3872688	
920	1	C	11	N	2500	0	40	25	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3873359	
921	1	C	11	N	2500	0	40	61	69	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3873999	
922	1	C	12	N	2500	0	40	51	99	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3884966	
923	1	C	12	N	2500	0	40	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3885933	
924	1	C	12	N	2500	0	40	382	1168	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3886962	
925	1	D	1	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3898678	
926	1	D	1	N	2500	0	40	60	164	34	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3899068	
927	1	D	1	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3899068	
928	1	D	1	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3899084	
929	1	D	1	N	2500	0	40	57	105	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3899084	
930	1	D	1	N	2500	0	40	28	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3899333	
931	1	D	1	N	2500	0	40	268	1098	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3899396	
932	1	D	1	N	2500	0	40	45	92	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3901455	
933	1	D	1	N	2500	0	40	210	870	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3901860	
934	1	D	1	N	2500	0	40	254	1000	46	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3902531	
935	1	D	2	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3913030	
936	1	D	2	N	2500	0	40	21	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3913108	
937	1	D	2	N	2500	0	40	34	59	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3913498	
938	1	D	2	N	2500	0	40	24	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3913935	
939	1	D	2	N	2500	0	40	40	76	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3914325	
940	1	D	2	N	2500	0	40	22	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3914949	
941	1	D	2	N	2500	0	40	42	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3915152	
942	1	D	2	N	2500	0	40	24	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3915464	
943	1	D	2	N	2500	0	40	42	81	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3916119	
944	1	D	2	N	2500	0	40	276	930	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3916290	
945	1	D	2	N	2500	0	40	361	1155	51	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3916758	
946	1	D	2	N	2500	0	40	231	1080	61	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3918693	
947	1	D	2	N	2500	0	40	28	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3919036	
948	1	D	3	N	2500	0	40	40	87	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3927132	
949	1	D	3	N	2500	0	40	48	70	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3927179	
950	1	D	3	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3927257	
951	1	D	3	N	2500	0	40	166	810	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3927398	
952	1	D	3	N	2500	0	40	28	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3927569	
953	1	D	3	N	2500	0	40	49	130	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3927694	
954	1	D	3	N	2500	0	40	26	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3927772	
955	1	D	3	N	2500	0	40	20	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3927803	
956	1	D	3	N	2500	0	40	28	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3928318	
957	1	D	3	N	2500	0	40	41	58	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3928646	
958	1	D	3	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3928911	
959	1	D	3	N	2500	0	40	374	1139	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3929332	
960	1	D	3	N	2500	0	40	195	1125	131	144	197	0	0	0	0	0	0	0	0	0	0	0	0	3929597	
961	1	D	3	N	2500	0	40	22	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3929613	
962	1	D	3	N	2500	0	40	62	75	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3929691	
963	1	D	3	N	2500	0	40	20	21	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3929691	
964	1	D	3	N	2500	0	40	26	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3929722	
965	1	D	3	N	2500	0	40	36	86	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3930486	
966	1	D	3	N	2500	0	40	39	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3930954	
967	1	D	3	N	2500	0	40	185	464	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3931547	
968	1	D	3	N	2500	0	40	43	58	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3932171	
969	1	D	3	N	2500	0	40	35	44	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3932171	
970	1	D	3	N	2500	0	40	33	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3933060	
971	1	D	4	N	2500	0	40	44	60	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3941984	
972	1	D	4	N	2500	0	40	29	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3941984	
973	1	D	4	N	2500	0	40	37	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3942358	
974	1	D	4	N	2500	0	40	241	1049	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3942389	
975	1	D	4	N	2500	0	40	69	80	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3942530	
976	1	D	4	N	2500	0	40	45	44	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3942530	
977	1	D	4	N	2500	0	40	220	934	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	3943154	
978	1	D	4	N	2500	0	40	29	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3943310	
979	1	D	4	N	2500	0	40	326	1155	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3943949	
980	1	D	4	N	2500	0	40	41	69	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3944714	
981	1	D	4	N	2500	0	40	50	92	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3944714	
982	1	D	4	N	2500	0	40	48	119	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3944838	
