Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
237	1	A	7	N	2500	0	40	218	588	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10249964	
238	1	A	7	N	2500	0	40	287	687	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10250042	
239	1	A	7	N	2500	0	40	302	1091	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10250136	
240	1	A	7	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10250245	
241	1	A	7	N	2500	0	40	335	1117	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10250276	
242	1	A	7	N	2500	0	40	34	55	18	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10250323	
243	1	A	7	N	2500	0	40	204	648	34	20	21	0	0	0	0	0	0	0	0	0	0	0	0	10250401	
244	1	A	7	N	2500	0	40	194	983	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10250494	
245	1	A	7	N	2500	0	40	51	170	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10250697	
246	1	A	7	N	2500	0	40	25	50	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10251009	
247	1	A	7	N	2500	0	40	28	50	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10251477	
248	1	A	7	N	2500	0	40	22	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10251805	
249	1	A	7	N	2500	0	40	25	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10251883	
250	1	A	7	N	2500	0	40	366	1245	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10251961	
251	1	A	7	N	2500	0	40	270	878	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10251992	
252	1	A	7	N	2500	0	40	293	1044	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10252335	
253	1	A	7	N	2500	0	40	259	1097	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10252460	
254	1	A	7	N	2500	0	40	30	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10252491	
255	1	A	7	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10252600	
256	1	A	7	N	2500	0	40	301	1132	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10252616	
257	1	A	7	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10252881	
258	1	A	7	N	2500	0	40	219	797	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10253178	
259	1	A	7	N	2500	0	40	331	1174	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10253178	
260	1	A	7	N	2500	0	40	354	1299	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10253193	
261	1	A	7	N	2500	0	40	322	1174	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10253599	
262	1	A	7	N	2500	0	40	453	1431	105	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10253630	
263	1	A	8	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10260931	
264	1	A	8	N	2500	0	40	26	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10261648	
265	1	A	8	N	2500	0	40	37	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10261695	
266	1	A	8	N	2500	0	40	24	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10261695	
267	1	A	8	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10261836	
268	1	A	8	N	2500	0	40	267	1051	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10261851	
269	1	A	8	N	2500	0	40	312	1321	536	647	732	0	0	0	0	0	0	0	0	0	0	0	0	10261960	
270	1	A	8	N	2500	0	40	39	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10261960	
271	1	A	8	N	2500	0	40	27	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10262335	
272	1	A	8	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10262709	
273	1	A	8	N	2500	0	40	40	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10262725	
274	1	A	8	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10262818	
275	1	A	8	N	2500	0	40	25	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10263006	
276	1	A	8	N	2500	0	40	32	72	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10263084	
277	1	A	8	N	2500	0	40	33	58	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10263442	
278	1	A	8	N	2500	0	40	206	778	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10263879	
279	1	A	8	N	2500	0	40	21	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10263942	
280	1	A	8	N	2500	0	40	30	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10264020	
281	1	A	8	N	2500	0	40	23	48	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10264519	
282	1	A	8	N	2500	0	40	33	90	15	18	56	0	0	0	0	0	0	0	0	0	0	0	0	10264675	
283	1	A	8	N	2500	0	40	67	68	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10264753	
284	1	A	8	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10264784	
285	1	A	8	N	2500	0	40	318	1105	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10265002	
286	1	A	8	N	2500	0	40	213	758	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10265564	
287	1	A	8	N	2500	0	40	26	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10265611	
288	1	A	8	N	2500	0	40	246	819	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10265673	
289	1	A	8	N	2500	0	40	345	1078	72	26	26	0	0	0	0	0	0	0	0	0	0	0	0	10265720	
290	1	A	8	N	2500	0	40	311	1178	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10266110	
291	1	A	8	N	2500	0	40	106	319	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10266110	
292	1	A	8	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10266328	
293	1	A	8	N	2500	0	40	21	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10266360	
294	1	A	8	N	2500	0	40	45	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10266484	
295	1	A	8	N	2500	0	40	239	1031	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10266547	
296	1	A	8	N	2500	0	40	38	77	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10267374	
297	1	A	8	N	2500	0	40	238	876	46	24	14	0	0	0	0	0	0	0	0	0	0	0	0	10267420	
298	1	A	8	N	2500	0	40	332	1073	64	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10267467	
299	1	A	8	N	2500	0	40	312	1028	61	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10267483	
300	1	A	8	N	2500	0	40	234	877	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10267810	
301	1	A	8	N	2500	0	40	447	1515	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10267888	
302	1	A	8	N	2500	0	40	24	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10267951	
303	1	A	8	N	2500	0	40	26	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10268044	
304	1	A	8	N	2500	0	40	415	1379	94	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10268247	
305	1	A	8	N	2500	0	40	256	1032	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10268294	
306	1	A	9	N	2500	0	40	29	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10275657	
307	1	A	9	N	2500	0	40	230	954	57	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10275735	
308	1	A	9	N	2500	0	40	46	52	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10276874	
309	1	A	9	N	2500	0	40	731	2325	134	54	40	0	0	0	0	0	0	0	0	0	0	0	0	10276983	
310	1	A	9	N	2500	0	40	38	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10277077	
311	1	A	9	N	2500	0	40	273	987	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10277092	
312	1	A	9	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10277202	
313	1	A	9	N	2500	0	40	75	96	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10277248	
314	1	A	9	N	2500	0	40	222	803	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10277451	
315	1	A	9	N	2500	0	40	30	69	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10277841	
316	1	A	9	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10277872	
317	1	A	9	N	2500	0	40	256	724	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10278403	
318	1	A	9	N	2500	0	40	21	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10278730	
319	1	A	9	N	2500	0	40	246	1185	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10278746	
320	1	A	9	N	2500	0	40	227	807	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10279292	
321	1	A	9	N	2500	0	40	34	52	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10279323	
322	1	A	9	N	2500	0	40	259	1044	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10279635	
323	1	A	9	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10279682	
324	1	A	9	N	2500	0	40	39	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10279869	
325	1	A	9	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10279963	
326	1	A	9	N	2500	0	40	42	84	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10280025	
327	1	A	9	N	2500	0	40	378	1116	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10280056	
328	1	A	9	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10280150	
329	1	A	9	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10280290	
330	1	A	9	N	2500	0	40	376	1357	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10280431	
331	1	A	9	N	2500	0	40	35	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10280696	
332	1	A	9	N	2500	0	40	270	1127	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10280758	
333	1	A	9	N	2500	0	40	309	973	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10280914	
334	1	A	9	N	2500	0	40	368	1083	66	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10280992	
335	1	A	9	N	2500	0	40	28	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10281008	
336	1	A	9	N	2500	0	40	286	942	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10281273	
337	1	A	9	N	2500	0	40	263	1010	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10281445	
338	1	A	9	N	2500	0	40	210	656	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10281601	
339	1	A	9	N	2500	0	40	47	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10281601	
340	1	A	9	N	2500	0	40	226	903	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10281616	
341	1	A	9	N	2500	0	40	41	74	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10281772	
342	1	A	9	N	2500	0	40	32	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10281835	
343	1	A	9	N	2500	0	40	282	543	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10281850	
344	1	A	9	N	2500	0	40	406	1287	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10281882	
345	1	A	9	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10282412	
346	1	A	9	N	2500	0	40	172	747	40	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10282428	
347	1	A	9	N	2500	0	40	26	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10282428	
348	1	A	9	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10282568	
349	1	A	9	N	2500	0	40	291	1043	66	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10282708	
350	1	A	9	N	2500	0	40	240	1027	65	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10283036	
351	1	A	10	N	2500	0	40	208	908	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10290774	
352	1	A	10	N	2500	0	40	223	945	49	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10291398	
353	1	A	10	N	2500	0	40	34	78	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10291959	
354	1	A	10	N	2500	0	40	178	792	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10292427	
355	1	A	10	N	2500	0	40	263	1062	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10292490	
356	1	A	10	N	2500	0	40	232	959	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10292490	
357	1	A	10	N	2500	0	40	290	1141	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10292848	
358	1	A	10	N	2500	0	40	237	548	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10293082	
359	1	A	10	N	2500	0	40	29	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10293582	
360	1	A	10	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10294299	
361	1	A	10	N	2500	0	40	265	871	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10294408	
362	1	A	10	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10295438	
363	1	A	10	N	2500	0	40	226	550	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10295485	
364	1	A	10	N	2500	0	40	32	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10295547	
365	1	A	10	N	2500	0	40	41	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10295750	
366	1	A	10	N	2500	0	40	243	922	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10295828	
367	1	A	10	N	2500	0	40	61	178	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10296046	
368	1	A	10	N	2500	0	40	332	1182	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10296078	
369	1	A	10	N	2500	0	40	24	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10296124	
370	1	A	10	N	2500	0	40	27	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10296202	
371	1	A	10	N	2500	0	40	113	429	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10296218	
372	1	A	10	N	2500	0	40	323	1134	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10296546	
373	1	A	10	N	2500	0	40	340	1205	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10296592	
374	1	A	10	N	2500	0	40	34	100	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10296702	
375	1	A	10	N	2500	0	40	288	896	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10296920	
376	1	A	10	N	2500	0	40	30	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10296920	
377	1	A	10	N	2500	0	40	28	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10296936	
378	1	A	10	N	2500	0	40	268	1107	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10296951	
379	1	A	10	N	2500	0	40	231	689	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10297107	
380	1	A	10	N	2500	0	40	290	638	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10297357	
381	1	A	11	N	2500	0	40	204	654	36	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10304985	
382	1	A	11	N	2500	0	40	40	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10305048	
383	1	A	11	N	2500	0	40	277	1103	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10305375	
384	1	A	11	N	2500	0	40	281	1049	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10305484	
385	1	A	11	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10305547	
386	1	A	11	N	2500	0	40	26	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10305718	
387	1	A	11	N	2500	0	40	366	1179	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10306576	
388	1	A	11	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10306639	
389	1	A	11	N	2500	0	40	261	1015	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10306935	
390	1	A	11	N	2500	0	40	343	1008	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10306951	
391	1	A	11	N	2500	0	40	33	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10307154	
392	1	A	11	N	2500	0	40	53	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10307512	
393	1	A	11	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10307871	
394	1	A	11	N	2500	0	40	318	1155	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10308058	
395	1	A	11	N	2500	0	40	26	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10308168	
396	1	A	11	N	2500	0	40	158	726	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10308214	
397	1	A	11	N	2500	0	40	276	978	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10308230	
398	1	A	11	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10308324	
399	1	A	11	N	2500	0	40	42	85	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10308573	
400	1	A	11	N	2500	0	40	320	982	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10308620	
401	1	A	11	N	2500	0	40	151	744	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10308714	
402	1	A	11	N	2500	0	40	29	82	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10308807	
403	1	A	11	N	2500	0	40	33	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10309026	
404	1	A	11	N	2500	0	40	255	1168	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10309260	
405	1	A	11	N	2500	0	40	38	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10310024	
406	1	A	11	N	2500	0	40	52	146	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10310055	
407	1	A	11	N	2500	0	40	22	47	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10310258	
408	1	A	11	N	2500	0	40	45	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10310461	
409	1	A	11	N	2500	0	40	231	991	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10310570	
410	1	A	11	N	2500	0	40	232	781	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10310570	
411	1	A	11	N	2500	0	40	40	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10310648	
412	1	A	11	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10310757	
413	1	A	11	N	2500	0	40	34	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10311069	
414	1	A	11	N	2500	0	40	258	1191	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10311288	
415	1	A	11	N	2500	0	40	33	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10311319	
416	1	A	11	N	2500	0	40	244	940	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10311334	
417	1	A	11	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10311366	
418	1	A	11	N	2500	0	40	216	651	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10311428	
419	1	A	11	N	2500	0	40	426	1498	95	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10311475	
420	1	A	11	N	2500	0	40	48	90	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10311568	
421	1	A	11	N	2500	0	40	355	1167	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10311584	
422	1	A	11	N	2500	0	40	283	956	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10311662	
423	1	A	11	N	2500	0	40	46	93	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10311678	
424	1	A	11	N	2500	0	40	251	1052	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10311818	
425	1	A	11	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10311818	
426	1	A	11	N	2500	0	40	382	1175	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10311880	
427	1	A	11	N	2500	0	40	244	918	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10311974	
428	1	A	11	N	2500	0	40	280	897	44	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10311990	
429	1	A	11	N	2500	0	40	35	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10312161	
430	1	A	11	N	2500	0	40	45	191	36	22	30	0	0	0	0	0	0	0	0	0	0	0	0	10312660	
431	1	A	12	N	2500	0	40	32	74	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10320788	
432	1	A	12	N	2500	0	40	37	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10320788	
433	1	A	12	N	2500	0	40	235	873	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10322223	
434	1	A	12	N	2500	0	40	25	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10324220	
435	1	A	12	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10324376	
436	1	A	12	N	2500	0	40	50	154	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10325983	
437	1	B	1	N	2500	0	40	255	923	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10336825	
438	1	B	1	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10337355	
439	1	B	1	N	2500	0	40	34	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10337870	
440	1	B	1	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10339430	
441	1	B	1	N	2500	0	40	28	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10339508	
442	1	B	1	N	2500	0	40	290	1010	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10340787	
443	1	B	1	N	2500	0	40	255	1023	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10340990	
444	1	B	1	N	2500	0	40	37	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10341926	
445	1	B	1	N	2500	0	40	164	520	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10342113	
446	1	B	1	N	2500	0	40	243	833	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10342300	
447	1	B	1	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10342332	
448	1	B	1	N	2500	0	40	309	1124	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10342410	
449	1	B	1	N	2500	0	40	32	102	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10342503	
450	1	B	1	N	2500	0	40	256	1068	50	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10342768	
451	1	B	1	N	2500	0	40	31	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10342846	
452	1	B	1	N	2500	0	40	298	1065	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10342909	
453	1	B	2	N	2500	0	40	27	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10350740	
454	1	B	2	N	2500	0	40	375	1287	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10350943	
455	1	B	2	N	2500	0	40	199	633	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10351083	
456	1	B	2	N	2500	0	40	257	1034	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10351489	
457	1	B	2	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10352440	
458	1	B	2	N	2500	0	40	235	888	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10352659	
459	1	B	2	N	2500	0	40	204	933	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10352784	
460	1	B	2	N	2500	0	40	310	1003	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10353361	
461	1	B	2	N	2500	0	40	41	110	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10353501	
462	1	B	2	N	2500	0	40	255	924	54	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10353548	
463	1	B	2	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10353688	
464	1	B	2	N	2500	0	40	26	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10353688	
465	1	B	2	N	2500	0	40	259	1096	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10354390	
466	1	B	2	N	2500	0	40	60	144	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10354843	
467	1	B	2	N	2500	0	40	42	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10354999	
468	1	B	2	N	2500	0	40	66	119	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10355170	
469	1	B	2	N	2500	0	40	27	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10355170	
470	1	B	2	N	2500	0	40	305	971	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10355763	
471	1	B	2	N	2500	0	40	292	1082	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10356231	
472	1	B	2	N	2500	0	40	245	948	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10356387	
473	1	B	2	N	2500	0	40	181	894	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10356418	
474	1	B	2	N	2500	0	40	36	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10356543	
475	1	B	2	N	2500	0	40	309	1049	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10356590	
476	1	B	2	N	2500	0	40	244	913	39	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10356684	
477	1	B	2	N	2500	0	40	281	934	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10356730	
478	1	B	2	N	2500	0	40	24	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10356949	
479	1	B	2	N	2500	0	40	226	1120	54	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10356980	
480	1	B	2	N	2500	0	40	31	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10357167	
481	1	B	2	N	2500	0	40	143	141	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10357167	
482	1	B	2	N	2500	0	40	103	120	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10357167	
