Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3253	1	E	8	N	2500	0	40	93	236	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15658261	
3254	1	E	8	N	2500	0	40	28	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15658261	
3255	1	E	8	N	2500	0	40	365	1358	183	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15658261	
3256	1	E	8	N	2500	0	40	64	162	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15658261	
3257	1	E	8	N	2500	0	40	51	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15658261	
3258	1	E	8	N	2500	0	40	115	166	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15658417	
3259	1	E	8	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15658542	
3260	1	E	8	N	2500	0	40	212	628	90	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15658589	
3261	1	E	8	N	2500	0	40	360	1074	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15658667	
3262	1	E	8	N	2500	0	40	35	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15658683	
3263	1	E	8	N	2500	0	40	35	52	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15658807	
3264	1	E	8	N	2500	0	40	375	868	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15658885	
3265	1	E	8	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15659104	
3266	1	E	8	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15659119	
3267	1	E	8	N	2500	0	40	23	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15659369	
3268	1	E	8	N	2500	0	40	88	248	27	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15659431	
3269	1	E	8	N	2500	0	40	411	1017	54	26	27	0	0	0	0	0	0	0	0	0	0	0	0	15659509	
3270	1	E	8	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15659759	
3271	1	E	8	N	2500	0	40	383	1073	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15659899	
3272	1	E	8	N	2500	0	40	392	971	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15660227	
3273	1	E	8	N	2500	0	40	414	828	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15660336	
3274	1	E	8	N	2500	0	40	444	1299	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15660367	
3275	1	E	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15660445	
3276	1	E	8	N	2500	0	40	23	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15660711	
3277	1	E	8	N	2500	0	40	360	811	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15660742	
3278	1	E	8	N	2500	0	40	23	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15660773	
3279	1	E	8	N	2500	0	40	311	650	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15660851	
3280	1	E	8	N	2500	0	40	37	91	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15661085	
3281	1	E	8	N	2500	0	40	576	1716	110	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15661179	
3282	1	E	8	N	2500	0	40	349	917	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15661272	
3283	1	E	8	N	2500	0	40	618	1706	83	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15661647	
3284	1	E	9	N	2500	0	40	47	97	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15669025	
3285	1	E	9	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15669041	
3286	1	E	9	N	2500	0	40	22	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15669291	
3287	1	E	9	N	2500	0	40	365	952	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15669353	
3288	1	E	9	N	2500	0	40	29	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15669369	
3289	1	E	9	N	2500	0	40	65	123	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15669415	
3290	1	E	9	N	2500	0	40	41	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15669509	
3291	1	E	9	N	2500	0	40	576	1419	60	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15669525	
3292	1	E	9	N	2500	0	40	359	889	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15669665	
3293	1	E	9	N	2500	0	40	102	319	33	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15669665	
3294	1	E	9	N	2500	0	40	261	1013	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15669727	
3295	1	E	9	N	2500	0	40	44	78	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15669852	
3296	1	E	9	N	2500	0	40	262	1056	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15669899	
3297	1	E	9	N	2500	0	40	335	1053	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15669946	
3298	1	E	9	N	2500	0	40	290	1374	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15670117	
3299	1	E	9	N	2500	0	40	31	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15670117	
3300	1	E	9	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15670117	
3301	1	E	9	N	2500	0	40	414	961	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15670133	
3302	1	E	9	N	2500	0	40	442	1043	55	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15670617	
3303	1	E	9	N	2500	0	40	288	578	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15670819	
3304	1	E	9	N	2500	0	40	26	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15670897	
3305	1	E	9	N	2500	0	40	395	1015	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15670897	
3306	1	E	9	N	2500	0	40	375	827	41	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15670960	
3307	1	E	9	N	2500	0	40	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15671069	
3308	1	E	9	N	2500	0	40	52	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15671085	
3309	1	E	9	N	2500	0	40	89	183	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15671319	
3310	1	E	9	N	2500	0	40	26	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15671412	
3311	1	E	9	N	2500	0	40	41	116	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15671677	
3312	1	E	9	N	2500	0	40	25	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15671677	
3313	1	E	9	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15671787	
3314	1	E	9	N	2500	0	40	318	647	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15671849	
3315	1	E	9	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15671911	
3316	1	E	9	N	2500	0	40	47	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15671911	
3317	1	E	9	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15671989	
3318	1	E	9	N	2500	0	40	266	579	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15672317	
3319	1	E	9	N	2500	0	40	30	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15672426	
3320	1	E	9	N	2500	0	40	271	1368	76	37	35	0	0	0	0	0	0	0	0	0	0	0	0	15672754	
3321	1	E	9	N	2500	0	40	42	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15672816	
3322	1	E	9	N	2500	0	40	373	901	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15672863	
3323	1	E	9	N	2500	0	40	37	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15673050	
3324	1	E	9	N	2500	0	40	32	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15673378	
3325	1	E	9	N	2500	0	40	70	102	14	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15673409	
3326	1	E	9	N	2500	0	40	48	104	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15673425	
3327	1	E	9	N	2500	0	40	213	951	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15673518	
3328	1	E	9	N	2500	0	40	277	1169	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15673752	
3329	1	E	9	N	2500	0	40	318	961	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15673768	
3330	1	E	9	N	2500	0	40	375	925	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15674049	
3331	1	E	9	N	2500	0	40	365	842	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15674064	
3332	1	E	9	N	2500	0	40	393	1057	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15674283	
3333	1	E	9	N	2500	0	40	88	95	18	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15674376	
3334	1	E	9	N	2500	0	40	332	1179	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15674439	
3335	1	E	9	N	2500	0	40	413	934	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15674485	
3336	1	E	9	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15674517	
3337	1	E	9	N	2500	0	40	39	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15674641	
3338	1	E	9	N	2500	0	40	354	655	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15674751	
3339	1	E	9	N	2500	0	40	274	851	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15674891	
3340	1	E	9	N	2500	0	40	423	1072	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15674922	
3341	1	E	9	N	2500	0	40	389	1158	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15675577	
3342	1	E	9	N	2500	0	40	31	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15675858	
3343	1	E	9	N	2500	0	40	331	810	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15675858	
3344	1	E	9	N	2500	0	40	28	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15675905	
3345	1	E	9	N	2500	0	40	28	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15675936	
3346	1	E	9	N	2500	0	40	270	875	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15676170	
3347	1	E	9	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15676170	
3348	1	E	9	N	2500	0	40	74	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15676170	
3349	1	E	9	N	2500	0	40	27	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15676248	
3350	1	E	10	N	2500	0	40	38	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15683892	
3351	1	E	10	N	2500	0	40	29	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15683986	
3352	1	E	10	N	2500	0	40	261	485	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15684189	
3353	1	E	10	N	2500	0	40	90	180	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15684204	
3354	1	E	10	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15684204	
3355	1	E	10	N	2500	0	40	65	94	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15684454	
3356	1	E	10	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15684641	
3357	1	E	10	N	2500	0	40	31	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15684657	
3358	1	E	10	N	2500	0	40	54	105	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15684875	
3359	1	E	10	N	2500	0	40	28	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15684953	
3360	1	E	10	N	2500	0	40	50	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15685140	
3361	1	E	10	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15685140	
3362	1	E	10	N	2500	0	40	326	595	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15685187	
3363	1	E	10	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15685203	
3364	1	E	10	N	2500	0	40	96	447	47	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15685437	
3365	1	E	10	N	2500	0	40	27	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15685515	
3366	1	E	10	N	2500	0	40	92	193	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15685515	
3367	1	E	10	N	2500	0	40	30	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15685686	
3368	1	E	10	N	2500	0	40	303	598	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15685702	
3369	1	E	10	N	2500	0	40	266	432	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15685827	
3370	1	E	10	N	2500	0	40	272	544	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15686248	
3371	1	E	10	N	2500	0	40	34	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15686326	
3372	1	E	10	N	2500	0	40	85	305	21	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15686373	
3373	1	E	10	N	2500	0	40	55	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15686529	
3374	1	E	10	N	2500	0	40	40	63	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15686638	
3375	1	E	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15686887	
3376	1	E	10	N	2500	0	40	52	79	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15687059	
3377	1	E	10	N	2500	0	40	355	743	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15687184	
3378	1	E	10	N	2500	0	40	32	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15687543	
3379	1	E	10	N	2500	0	40	421	811	55	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15687714	
3380	1	E	10	N	2500	0	40	30	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15687777	
3381	1	E	10	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15687870	
3382	1	E	10	N	2500	0	40	281	538	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15687886	
3383	1	E	10	N	2500	0	40	330	574	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15687964	
3384	1	E	10	N	2500	0	40	268	477	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15687979	
3385	1	E	10	N	2500	0	40	288	560	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15687995	
3386	1	E	10	N	2500	0	40	289	535	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15688167	
3387	1	E	10	N	2500	0	40	422	838	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15688479	
3388	1	E	10	N	2500	0	40	59	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15688541	
3389	1	E	10	N	2500	0	40	253	431	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15688650	
3390	1	E	10	N	2500	0	40	282	564	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15689025	
3391	1	E	10	N	2500	0	40	78	170	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15689118	
3392	1	E	10	N	2500	0	40	181	840	101	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15689118	
3393	1	E	10	N	2500	0	40	91	197	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15689118	
3394	1	E	10	N	2500	0	40	268	489	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15689134	
3395	1	E	10	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15689290	
3396	1	E	10	N	2500	0	40	365	755	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15689399	
3397	1	E	10	N	2500	0	40	276	568	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15689680	
3398	1	E	10	N	2500	0	40	357	669	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15689680	
3399	1	E	10	N	2500	0	40	251	431	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15689742	
3400	1	E	10	N	2500	0	40	41	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15689820	
3401	1	E	10	N	2500	0	40	288	541	18	7	11	0	0	0	0	0	0	0	0	0	0	0	0	15689836	
3402	1	E	10	N	2500	0	40	28	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15689898	
3403	1	E	10	N	2500	0	40	46	88	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15689945	
3404	1	E	10	N	2500	0	40	29	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15689961	
3405	1	E	10	N	2500	0	40	317	622	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15690007	
3406	1	E	10	N	2500	0	40	281	472	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15690101	
3407	1	E	10	N	2500	0	40	266	479	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15690226	
3408	1	E	10	N	2500	0	40	295	600	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15690241	
3409	1	E	10	N	2500	0	40	384	777	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15690257	
3410	1	E	10	N	2500	0	40	201	751	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15690631	
3411	1	E	10	N	2500	0	40	38	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15690787	
3412	1	E	10	N	2500	0	40	75	142	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15690881	
3413	1	E	10	N	2500	0	40	52	141	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15691037	
3414	1	E	10	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15691162	
3415	1	E	11	N	2500	0	40	67	108	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15698400	
3416	1	E	11	N	2500	0	40	36	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15698416	
3417	1	E	11	N	2500	0	40	43	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15698525	
3418	1	E	11	N	2500	0	40	119	252	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15698572	
3419	1	E	11	N	2500	0	40	37	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15698634	
3420	1	E	11	N	2500	0	40	29	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15698790	
3421	1	E	11	N	2500	0	40	45	76	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15698806	
3422	1	E	11	N	2500	0	40	63	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15698853	
3423	1	E	11	N	2500	0	40	66	108	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15698977	
3424	1	E	11	N	2500	0	40	79	151	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15698977	
3425	1	E	11	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15699040	
3426	1	E	11	N	2500	0	40	33	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15699102	
3427	1	E	11	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15699196	
3428	1	E	11	N	2500	0	40	93	422	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15699211	
3429	1	E	11	N	2500	0	40	110	422	55	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15699321	
3430	1	E	11	N	2500	0	40	97	249	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15699383	
3431	1	E	11	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15699430	
3432	1	E	11	N	2500	0	40	37	86	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15699601	
3433	1	E	11	N	2500	0	40	40	72	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15699711	
3434	1	E	11	N	2500	0	40	88	281	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15699804	
3435	1	E	11	N	2500	0	40	38	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15699835	
3436	1	E	11	N	2500	0	40	33	56	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15699851	
3437	1	E	11	N	2500	0	40	137	247	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15699929	
3438	1	E	11	N	2500	0	40	32	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700085	
3439	1	E	11	N	2500	0	40	25	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700116	
3440	1	E	11	N	2500	0	40	60	170	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15700132	
3441	1	E	11	N	2500	0	40	43	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700257	
3442	1	E	11	N	2500	0	40	32	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15700272	
3443	1	E	11	N	2500	0	40	76	196	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15700272	
3444	1	E	11	N	2500	0	40	186	282	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15700459	
3445	1	E	11	N	2500	0	40	190	258	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15700475	
3446	1	E	11	N	2500	0	40	221	662	38	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15700475	
3447	1	E	11	N	2500	0	40	51	104	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15700475	
3448	1	E	11	N	2500	0	40	58	129	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15700475	
3449	1	E	11	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15700631	
3450	1	E	11	N	2500	0	40	50	124	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15700662	
3451	1	E	11	N	2500	0	40	239	365	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15700787	
3452	1	E	11	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700834	
3453	1	E	11	N	2500	0	40	54	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15700881	
3454	1	E	11	N	2500	0	40	43	71	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15700881	
3455	1	E	11	N	2500	0	40	31	52	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15701193	
3456	1	E	11	N	2500	0	40	34	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15701302	
3457	1	E	11	N	2500	0	40	31	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15701317	
3458	1	E	11	N	2500	0	40	201	316	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15701380	
3459	1	E	11	N	2500	0	40	238	320	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15701395	
3460	1	E	11	N	2500	0	40	208	313	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15701723	
3461	1	E	11	N	2500	0	40	54	120	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15701926	
3462	1	E	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15701988	
3463	1	E	11	N	2500	0	40	21	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15702144	
3464	1	E	11	N	2500	0	40	23	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15702487	
3465	1	E	11	N	2500	0	40	56	184	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15702628	
3466	1	E	11	N	2500	0	40	209	340	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15702784	
3467	1	E	11	N	2500	0	40	39	52	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15702846	
3468	1	E	11	N	2500	0	40	116	297	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15702971	
3469	1	E	11	N	2500	0	40	138	330	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15702971	
3470	1	E	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15703143	
3471	1	E	11	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15703205	
3472	1	E	11	N	2500	0	40	35	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15703205	
3473	1	E	11	N	2500	0	40	230	388	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15703377	
3474	1	E	11	N	2500	0	40	67	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15703579	
3475	1	E	11	N	2500	0	40	97	138	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15703579	
3476	1	E	11	N	2500	0	40	22	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15703657	
3477	1	E	11	N	2500	0	40	36	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15703751	
3478	1	E	11	N	2500	0	40	36	87	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15703923	
3479	1	E	11	N	2500	0	40	241	316	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15703954	
3480	1	E	11	N	2500	0	40	204	267	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15704016	
3481	1	E	11	N	2500	0	40	130	186	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15704016	
3482	1	E	11	N	2500	0	40	27	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15704032	
3483	1	E	11	N	2500	0	40	22	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15704375	
3484	1	E	11	N	2500	0	40	106	290	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15704406	
3485	1	E	11	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15704406	
3486	1	E	11	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15704484	
3487	1	E	11	N	2500	0	40	190	276	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15704593	
3488	1	E	11	N	2500	0	40	29	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15704625	
3489	1	E	11	N	2500	0	40	201	342	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15704656	
3490	1	E	11	N	2500	0	40	92	141	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15704999	
3491	1	E	11	N	2500	0	40	89	581	83	87	93	0	0	0	0	0	0	0	0	0	0	0	0	15705186	
3492	1	E	11	N	2500	0	40	33	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15705202	
3493	1	E	11	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15705233	
3494	1	E	11	N	2500	0	40	136	349	39	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15705295	
3495	1	E	11	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15705295	
