Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4359	1	E	12	N	2500	0	40	48	84	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21248313	
4360	1	E	12	N	2500	0	40	210	311	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21248344	
4361	1	E	12	N	2500	0	40	24	42	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21248453	
4362	1	E	12	N	2500	0	40	31	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21248547	
4363	1	E	12	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21248765	
4364	1	F	1	N	2500	0	40	30	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21257501	
4365	1	F	1	N	2500	0	40	37	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21257501	
4366	1	F	1	N	2500	0	40	294	1302	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21257642	
4367	1	F	1	N	2500	0	40	35	81	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21257688	
4368	1	F	1	N	2500	0	40	40	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21258000	
4369	1	F	1	N	2500	0	40	33	81	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21258016	
4370	1	F	1	N	2500	0	40	60	90	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21258047	
4371	1	F	1	N	2500	0	40	74	122	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21258063	
4372	1	F	1	N	2500	0	40	23	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21258063	
4373	1	F	1	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21258110	
4374	1	F	1	N	2500	0	40	63	106	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21258172	
4375	1	F	1	N	2500	0	40	31	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21258203	
4376	1	F	1	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21258234	
4377	1	F	1	N	2500	0	40	63	75	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21258297	
4378	1	F	1	N	2500	0	40	20	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21258359	
4379	1	F	1	N	2500	0	40	88	226	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21258375	
4380	1	F	1	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21258422	
4381	1	F	1	N	2500	0	40	38	81	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21258437	
4382	1	F	1	N	2500	0	40	45	85	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21258468	
4383	1	F	1	N	2500	0	40	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21258500	
4384	1	F	1	N	2500	0	40	66	115	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21258562	
4385	1	F	1	N	2500	0	40	45	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21258578	
4386	1	F	1	N	2500	0	40	71	159	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21258702	
4387	1	F	1	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21258702	
4388	1	F	1	N	2500	0	40	68	172	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21258702	
4389	1	F	1	N	2500	0	40	623	1894	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21258749	
4390	1	F	1	N	2500	0	40	35	68	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21258827	
4391	1	F	1	N	2500	0	40	116	347	44	14	6	0	0	0	0	0	0	0	0	0	0	0	0	21258890	
4392	1	F	1	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21258968	
4393	1	F	1	N	2500	0	40	22	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21258968	
4394	1	F	1	N	2500	0	40	29	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21258983	
4395	1	F	1	N	2500	0	40	355	1307	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21259061	
4396	1	F	1	N	2500	0	40	99	141	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21259061	
4397	1	F	1	N	2500	0	40	40	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21259077	
4398	1	F	1	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21259077	
4399	1	F	1	N	2500	0	40	27	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21259092	
4400	1	F	1	N	2500	0	40	35	56	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21259139	
4401	1	F	1	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21259186	
4402	1	F	1	N	2500	0	40	515	1399	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	21259326	
4403	1	F	1	N	2500	0	40	400	1220	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21259373	
4404	1	F	1	N	2500	0	40	47	102	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21259389	
4405	1	F	1	N	2500	0	40	63	219	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21259389	
4406	1	F	1	N	2500	0	40	49	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21259420	
4407	1	F	1	N	2500	0	40	302	1292	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21259529	
4408	1	F	1	N	2500	0	40	30	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21259592	
4409	1	F	1	N	2500	0	40	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21259592	
4410	1	F	1	N	2500	0	40	26	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21259607	
4411	1	F	1	N	2500	0	40	31	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21259638	
4412	1	F	1	N	2500	0	40	414	1193	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21259654	
4413	1	F	1	N	2500	0	40	32	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21259685	
4414	1	F	1	N	2500	0	40	20	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21259701	
4415	1	F	1	N	2500	0	40	538	1065	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21259732	
4416	1	F	1	N	2500	0	40	33	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21259748	
4417	1	F	1	N	2500	0	40	45	121	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21259763	
4418	1	F	1	N	2500	0	40	28	52	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21259872	
4419	1	F	1	N	2500	0	40	37	67	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21259888	
4420	1	F	1	N	2500	0	40	38	91	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21259935	
4421	1	F	1	N	2500	0	40	86	96	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21259982	
4422	1	F	1	N	2500	0	40	619	2003	118	43	35	0	0	0	0	0	0	0	0	0	0	0	0	21260013	
4423	1	F	1	N	2500	0	40	29	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21260013	
4424	1	F	1	N	2500	0	40	45	81	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21260013	
4425	1	F	1	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21260013	
4426	1	F	1	N	2500	0	40	42	103	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21260075	
4427	1	F	1	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21260231	
4428	1	F	1	N	2500	0	40	80	273	54	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21260309	
4429	1	F	1	N	2500	0	40	44	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21260340	
4430	1	F	1	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21260356	
4431	1	F	1	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21260434	
4432	1	F	1	N	2500	0	40	75	173	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21260512	
4433	1	F	1	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21260528	
4434	1	F	1	N	2500	0	40	88	176	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21260574	
4435	1	F	1	N	2500	0	40	97	213	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21260621	
4436	1	F	1	N	2500	0	40	31	81	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21260652	
4437	1	F	1	N	2500	0	40	471	1451	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21260762	
4438	1	F	1	N	2500	0	40	38	78	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21260871	
4439	1	F	1	N	2500	0	40	39	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21260918	
4440	1	F	1	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21260996	
4441	1	F	1	N	2500	0	40	464	1398	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21260996	
4442	1	F	1	N	2500	0	40	442	1295	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21261183	
4443	1	F	1	N	2500	0	40	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21261245	
4444	1	F	1	N	2500	0	40	308	1011	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21261245	
4445	1	F	1	N	2500	0	40	474	1441	89	30	19	0	0	0	0	0	0	0	0	0	0	0	0	21261370	
4446	1	F	1	N	2500	0	40	394	1225	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21261573	
4447	1	F	1	N	2500	0	40	48	82	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21261620	
4448	1	F	1	N	2500	0	40	36	80	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21261620	
4449	1	F	1	N	2500	0	40	62	136	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21261620	
4450	1	F	1	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21261635	
4451	1	F	1	N	2500	0	40	292	1323	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21261635	
4452	1	F	1	N	2500	0	40	76	348	65	20	9	0	0	0	0	0	0	0	0	0	0	0	0	21261713	
4453	1	F	1	N	2500	0	40	44	73	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21261713	
4454	1	F	1	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21261791	
4455	1	F	1	N	2500	0	40	31	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21261963	
4456	1	F	1	N	2500	0	40	405	1245	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21262041	
4457	1	F	1	N	2500	0	40	371	864	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21262088	
4458	1	F	1	N	2500	0	40	403	1158	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21262088	
4459	1	F	1	N	2500	0	40	68	91	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21262244	
4460	1	F	1	N	2500	0	40	25	35	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21262244	
4461	1	F	1	N	2500	0	40	433	1211	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21262290	
4462	1	F	1	N	2500	0	40	38	98	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21262306	
4463	1	F	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21262306	
4464	1	F	1	N	2500	0	40	399	1039	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21262571	
4465	1	F	1	N	2500	0	40	34	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21262587	
4466	1	F	1	N	2500	0	40	349	795	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21262602	
4467	1	F	1	N	2500	0	40	22	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21262665	
4468	1	F	1	N	2500	0	40	471	1193	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21262696	
4469	1	F	1	N	2500	0	40	438	1335	86	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21262836	
4470	1	F	1	N	2500	0	40	360	1331	91	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21263024	
4471	1	F	1	N	2500	0	40	26	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21263039	
4472	1	F	1	N	2500	0	40	29	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21263102	
4473	1	F	1	N	2500	0	40	33	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21263148	
4474	1	F	1	N	2500	0	40	27	54	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21263164	
4475	1	F	1	N	2500	0	40	56	117	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21263398	
4476	1	F	1	N	2500	0	40	56	233	24	25	27	0	0	0	0	0	0	0	0	0	0	0	0	21263460	
4477	1	F	1	N	2500	0	40	20	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21263492	
4478	1	F	1	N	2500	0	40	423	1247	78	25	23	0	0	0	0	0	0	0	0	0	0	0	0	21263507	
4479	1	F	1	N	2500	0	40	26	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21263710	
4480	1	F	1	N	2500	0	40	565	1639	87	36	31	0	0	0	0	0	0	0	0	0	0	0	0	21263741	
4481	1	F	1	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21263866	
4482	1	F	1	N	2500	0	40	376	1112	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21264178	
4483	1	F	1	N	2500	0	40	96	200	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21264178	
4484	1	F	1	N	2500	0	40	39	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21264256	
4485	1	F	1	N	2500	0	40	51	121	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21264537	
4486	1	F	1	N	2500	0	40	331	1216	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21264552	
4487	1	F	2	N	2500	0	40	34	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21272321	
4488	1	F	2	N	2500	0	40	369	986	50	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21272727	
4489	1	F	2	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21272820	
4490	1	F	2	N	2500	0	40	379	1024	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21272883	
4491	1	F	2	N	2500	0	40	60	64	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21272898	
4492	1	F	2	N	2500	0	40	27	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21273023	
4493	1	F	2	N	2500	0	40	441	1334	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	21273023	
4494	1	F	2	N	2500	0	40	25	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21273101	
4495	1	F	2	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21273164	
4496	1	F	2	N	2500	0	40	108	181	38	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21273242	
4497	1	F	2	N	2500	0	40	104	311	37	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21273351	
4498	1	F	2	N	2500	0	40	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21273554	
4499	1	F	2	N	2500	0	40	479	1655	100	38	31	0	0	0	0	0	0	0	0	0	0	0	0	21273569	
4500	1	F	2	N	2500	0	40	27	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21273678	
4501	1	F	2	N	2500	0	40	35	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21273803	
4502	1	F	2	N	2500	0	40	142	552	92	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21273850	
4503	1	F	2	N	2500	0	40	675	1838	94	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21273897	
4504	1	F	2	N	2500	0	40	466	1367	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21273975	
4505	1	F	2	N	2500	0	40	34	110	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21274100	
4506	1	F	2	N	2500	0	40	63	189	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21274146	
4507	1	F	2	N	2500	0	40	360	908	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21274240	
4508	1	F	2	N	2500	0	40	414	1175	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21274287	
4509	1	F	2	N	2500	0	40	311	1180	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21274349	
4510	1	F	2	N	2500	0	40	31	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21274396	
4511	1	F	2	N	2500	0	40	36	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21274412	
4512	1	F	2	N	2500	0	40	401	1248	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21274443	
4513	1	F	2	N	2500	0	40	27	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21274552	
4514	1	F	2	N	2500	0	40	35	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21274552	
4515	1	F	2	N	2500	0	40	423	1003	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21274614	
4516	1	F	2	N	2500	0	40	415	1220	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21274692	
4517	1	F	2	N	2500	0	40	376	933	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21274786	
4518	1	F	2	N	2500	0	40	402	1117	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21274880	
4519	1	F	2	N	2500	0	40	423	1235	86	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21274895	
4520	1	F	2	N	2500	0	40	25	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21274942	
4521	1	F	2	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21275207	
4522	1	F	2	N	2500	0	40	31	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21275223	
4523	1	F	2	N	2500	0	40	389	1094	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21275238	
4524	1	F	2	N	2500	0	40	596	1906	97	40	30	0	0	0	0	0	0	0	0	0	0	0	0	21275348	
4525	1	F	2	N	2500	0	40	60	173	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21275691	
4526	1	F	2	N	2500	0	40	50	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21275738	
4527	1	F	2	N	2500	0	40	523	1515	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21275878	
4528	1	F	2	N	2500	0	40	392	1371	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21275987	
4529	1	F	2	N	2500	0	40	32	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21276081	
4530	1	F	2	N	2500	0	40	386	1052	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21276174	
4531	1	F	2	N	2500	0	40	42	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21276221	
4532	1	F	2	N	2500	0	40	99	123	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21277095	
4533	1	F	2	N	2500	0	40	50	125	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21277126	
4534	1	F	2	N	2500	0	40	436	1416	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21277188	
4535	1	F	2	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21277220	
4536	1	F	2	N	2500	0	40	435	1221	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21277266	
4537	1	F	2	N	2500	0	40	388	1205	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21277329	
4538	1	F	2	N	2500	0	40	34	55	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21277329	
4539	1	F	2	N	2500	0	40	312	1161	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21277516	
4540	1	F	2	N	2500	0	40	36	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21277703	
4541	1	F	2	N	2500	0	40	393	1212	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21277844	
4542	1	F	2	N	2500	0	40	27	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21277875	
4543	1	F	2	N	2500	0	40	75	90	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21277875	
4544	1	F	2	N	2500	0	40	47	97	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21277984	
4545	1	F	2	N	2500	0	40	254	1102	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21278093	
4546	1	F	2	N	2500	0	40	68	237	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21278234	
4547	1	F	2	N	2500	0	40	31	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21278358	
4548	1	F	2	N	2500	0	40	44	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21278390	
4549	1	F	2	N	2500	0	40	21	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21278483	
4550	1	F	2	N	2500	0	40	48	155	20	21	25	0	0	0	0	0	0	0	0	0	0	0	0	21278592	
4551	1	F	2	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21278764	
4552	1	F	2	N	2500	0	40	47	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21278904	
4553	1	F	2	N	2500	0	40	30	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21278936	
4554	1	F	2	N	2500	0	40	415	1192	67	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21279092	
4555	1	F	2	N	2500	0	40	415	1095	55	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21279232	
4556	1	F	3	N	2500	0	40	32	80	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21286954	
4557	1	F	3	N	2500	0	40	41	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21286985	
4558	1	F	3	N	2500	0	40	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21286985	
4559	1	F	3	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21287001	
4560	1	F	3	N	2500	0	40	32	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287048	
4561	1	F	3	N	2500	0	40	31	35	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21287094	
4562	1	F	3	N	2500	0	40	450	1260	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21287094	
4563	1	F	3	N	2500	0	40	38	133	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287157	
4564	1	F	3	N	2500	0	40	220	563	101	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21287172	
4565	1	F	3	N	2500	0	40	44	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21287297	
4566	1	F	3	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287484	
4567	1	F	3	N	2500	0	40	67	110	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21287516	
4568	1	F	3	N	2500	0	40	238	947	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21287547	
4569	1	F	3	N	2500	0	40	27	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287547	
4570	1	F	3	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287672	
4571	1	F	3	N	2500	0	40	32	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21287703	
4572	1	F	3	N	2500	0	40	52	113	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21287734	
4573	1	F	3	N	2500	0	40	51	161	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21287765	
4574	1	F	3	N	2500	0	40	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287765	
4575	1	F	3	N	2500	0	40	27	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287828	
4576	1	F	3	N	2500	0	40	23	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287874	
4577	1	F	3	N	2500	0	40	41	49	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21287874	
4578	1	F	3	N	2500	0	40	28	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287937	
4579	1	F	3	N	2500	0	40	22	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287968	
4580	1	F	3	N	2500	0	40	39	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21287968	
4581	1	F	3	N	2500	0	40	98	259	39	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21287999	
4582	1	F	3	N	2500	0	40	524	1568	102	37	29	0	0	0	0	0	0	0	0	0	0	0	0	21288030	
4583	1	F	3	N	2500	0	40	31	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21288062	
4584	1	F	3	N	2500	0	40	61	134	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21288093	
4585	1	F	3	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21288124	
4586	1	F	3	N	2500	0	40	80	148	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21288124	
4587	1	F	3	N	2500	0	40	83	241	30	10	5	0	0	0	0	0	0	0	0	0	0	0	0	21288186	
4588	1	F	3	N	2500	0	40	44	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21288264	
4589	1	F	3	N	2500	0	40	51	75	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21288280	
4590	1	F	3	N	2500	0	40	49	73	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21288405	
4591	1	F	3	N	2500	0	40	29	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21288452	
4592	1	F	3	N	2500	0	40	80	146	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21288452	
4593	1	F	3	N	2500	0	40	36	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21288483	
4594	1	F	3	N	2500	0	40	32	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21288514	
4595	1	F	3	N	2500	0	40	119	231	40	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21288530	
4596	1	F	3	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21288592	
4597	1	F	3	N	2500	0	40	29	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21288608	
4598	1	F	3	N	2500	0	40	24	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21288654	
4599	1	F	3	N	2500	0	40	64	94	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21288670	
4600	1	F	3	N	2500	0	40	378	1176	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	21288686	
