Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2835	1	E	8	N	2500	0	40	29	57	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18522286	
2836	1	E	8	N	2500	0	40	22	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18522286	
2837	1	E	8	N	2500	0	40	269	544	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18522317	
2838	1	E	8	N	2500	0	40	33	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18522380	
2839	1	E	8	N	2500	0	40	367	802	31	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18522489	
2840	1	E	8	N	2500	0	40	374	994	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18522551	
2841	1	E	8	N	2500	0	40	370	981	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18522660	
2842	1	E	8	N	2500	0	40	40	96	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18522707	
2843	1	E	8	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18522832	
2844	1	E	8	N	2500	0	40	68	93	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18522863	
2845	1	E	8	N	2500	0	40	419	1213	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18523409	
2846	1	E	8	N	2500	0	40	360	979	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18523472	
2847	1	E	8	N	2500	0	40	314	1064	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18523487	
2848	1	E	8	N	2500	0	40	371	994	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18523503	
2849	1	E	8	N	2500	0	40	373	870	44	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18523721	
2850	1	E	8	N	2500	0	40	346	601	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18523830	
2851	1	E	8	N	2500	0	40	432	1116	56	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18523846	
2852	1	E	8	N	2500	0	40	386	1045	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18524049	
2853	1	E	8	N	2500	0	40	49	97	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18524064	
2854	1	E	8	N	2500	0	40	463	1137	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18524080	
2855	1	E	8	N	2500	0	40	352	850	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18524096	
2856	1	E	8	N	2500	0	40	302	1160	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18524236	
2857	1	E	8	N	2500	0	40	26	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18524517	
2858	1	E	8	N	2500	0	40	330	664	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18524720	
2859	1	E	8	N	2500	0	40	70	140	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18524844	
2860	1	E	8	N	2500	0	40	412	983	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18524922	
2861	1	E	8	N	2500	0	40	396	958	50	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18525125	
2862	1	E	8	N	2500	0	40	476	1519	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18525312	
2863	1	E	8	N	2500	0	40	606	1520	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18525687	
2864	1	E	8	N	2500	0	40	401	977	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18525796	
2865	1	E	8	N	2500	0	40	414	1078	54	27	31	0	0	0	0	0	0	0	0	0	0	0	0	18525812	
2866	1	E	9	N	2500	0	40	29	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18534048	
2867	1	E	9	N	2500	0	40	24	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18534220	
2868	1	E	9	N	2500	0	40	416	1012	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18534329	
2869	1	E	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18534906	
2870	1	E	9	N	2500	0	40	48	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18535187	
2871	1	E	9	N	2500	0	40	382	1144	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18535390	
2872	1	E	9	N	2500	0	40	384	1041	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18535437	
2873	1	E	9	N	2500	0	40	363	945	52	22	24	0	0	0	0	0	0	0	0	0	0	0	0	18535437	
2874	1	E	9	N	2500	0	40	368	911	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18535484	
2875	1	E	9	N	2500	0	40	287	608	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18535920	
2876	1	E	9	N	2500	0	40	39	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18536139	
2877	1	E	9	N	2500	0	40	365	914	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18536700	
2878	1	E	9	N	2500	0	40	425	1233	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18537371	
2879	1	E	9	N	2500	0	40	266	1020	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18537387	
2880	1	E	9	N	2500	0	40	55	78	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18537543	
2881	1	E	9	N	2500	0	40	392	969	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18537668	
2882	1	E	9	N	2500	0	40	430	1108	60	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18537699	
2883	1	E	9	N	2500	0	40	398	956	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18537730	
2884	1	E	9	N	2500	0	40	377	941	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18538182	
2885	1	E	9	N	2500	0	40	373	1111	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18538182	
2886	1	E	9	N	2500	0	40	514	1768	86	41	34	0	0	0	0	0	0	0	0	0	0	0	0	18538401	
2887	1	E	9	N	2500	0	40	22	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18538416	
2888	1	E	9	N	2500	0	40	411	1119	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18538604	
2889	1	E	9	N	2500	0	40	433	1110	61	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18538900	
2890	1	E	9	N	2500	0	40	369	800	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18539134	
2891	1	E	9	N	2500	0	40	369	959	51	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18539337	
2892	1	E	9	N	2500	0	40	241	1145	87	39	35	0	0	0	0	0	0	0	0	0	0	0	0	18539633	
2893	1	E	9	N	2500	0	40	23	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18539664	
2894	1	E	9	N	2500	0	40	80	179	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18539820	
2895	1	E	9	N	2500	0	40	382	1157	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18539836	
2896	1	E	9	N	2500	0	40	436	1118	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18539836	
2897	1	E	9	N	2500	0	40	38	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18539883	
2898	1	E	9	N	2500	0	40	29	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18539930	
2899	1	E	9	N	2500	0	40	320	743	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18539930	
2900	1	E	9	N	2500	0	40	254	478	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18540210	
2901	1	E	9	N	2500	0	40	222	700	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18540366	
2902	1	E	9	N	2500	0	40	405	1042	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18541022	
2903	1	E	10	N	2500	0	40	286	575	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18548400	
2904	1	E	10	N	2500	0	40	274	514	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18548712	
2905	1	E	10	N	2500	0	40	377	975	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18548759	
2906	1	E	10	N	2500	0	40	26	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18548822	
2907	1	E	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18549508	
2908	1	E	10	N	2500	0	40	486	1010	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18549555	
2909	1	E	10	N	2500	0	40	43	83	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18549570	
2910	1	E	10	N	2500	0	40	271	523	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18549617	
2911	1	E	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18549695	
2912	1	E	10	N	2500	0	40	317	576	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18549882	
2913	1	E	10	N	2500	0	40	297	611	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18549992	
2914	1	E	10	N	2500	0	40	39	69	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18550148	
2915	1	E	10	N	2500	0	40	273	511	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18550366	
2916	1	E	10	N	2500	0	40	244	595	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18550428	
2917	1	E	10	N	2500	0	40	276	492	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18550538	
2918	1	E	10	N	2500	0	40	284	569	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18550647	
2919	1	E	10	N	2500	0	40	282	559	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18550787	
2920	1	E	10	N	2500	0	40	432	1100	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	18550850	
2921	1	E	10	N	2500	0	40	265	438	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18551130	
2922	1	E	10	N	2500	0	40	257	448	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18551177	
2923	1	E	10	N	2500	0	40	404	738	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18551224	
2924	1	E	10	N	2500	0	40	162	366	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18551271	
2925	1	E	10	N	2500	0	40	266	490	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18551333	
2926	1	E	10	N	2500	0	40	348	756	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18551739	
2927	1	E	10	N	2500	0	40	245	574	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18551754	
2928	1	E	10	N	2500	0	40	284	506	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18551988	
2929	1	E	10	N	2500	0	40	310	720	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18552004	
2930	1	E	10	N	2500	0	40	371	702	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18552144	
2931	1	E	10	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18552207	
2932	1	E	10	N	2500	0	40	252	389	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18552456	
2933	1	E	10	N	2500	0	40	46	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18552519	
2934	1	E	10	N	2500	0	40	292	550	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18552722	
2935	1	E	10	N	2500	0	40	269	485	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18552737	
2936	1	E	10	N	2500	0	40	286	547	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18552753	
2937	1	E	10	N	2500	0	40	339	699	46	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18552909	
2938	1	E	10	N	2500	0	40	288	518	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18552924	
2939	1	E	10	N	2500	0	40	284	459	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18552987	
2940	1	E	10	N	2500	0	40	270	469	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18552987	
2941	1	E	10	N	2500	0	40	34	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18553002	
2942	1	E	10	N	2500	0	40	303	568	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18553158	
2943	1	E	10	N	2500	0	40	292	593	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18553174	
2944	1	E	10	N	2500	0	40	335	996	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18553205	
2945	1	E	10	N	2500	0	40	34	80	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18553221	
2946	1	E	10	N	2500	0	40	335	720	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18553236	
2947	1	E	10	N	2500	0	40	329	642	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18553299	
2948	1	E	10	N	2500	0	40	304	529	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18553330	
2949	1	E	10	N	2500	0	40	290	496	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18553470	
2950	1	E	10	N	2500	0	40	270	529	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18553502	
2951	1	E	10	N	2500	0	40	26	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18553642	
2952	1	E	10	N	2500	0	40	327	653	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18553689	
2953	1	E	10	N	2500	0	40	292	462	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18553907	
2954	1	E	10	N	2500	0	40	365	517	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18553907	
2955	1	E	10	N	2500	0	40	284	570	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18553954	
2956	1	E	10	N	2500	0	40	282	478	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18553954	
2957	1	E	10	N	2500	0	40	35	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18554079	
2958	1	E	10	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18554079	
2959	1	E	10	N	2500	0	40	407	606	44	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18554204	
2960	1	E	10	N	2500	0	40	430	1035	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18554235	
2961	1	E	10	N	2500	0	40	399	915	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18554375	
2962	1	E	10	N	2500	0	40	556	1416	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18554547	
2963	1	E	10	N	2500	0	40	519	1642	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18554640	
2964	1	E	10	N	2500	0	40	277	541	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18554734	
2965	1	E	10	N	2500	0	40	59	166	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18554843	
2966	1	E	10	N	2500	0	40	360	760	32	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18555155	
2967	1	E	10	N	2500	0	40	46	127	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18555467	
2968	1	E	10	N	2500	0	40	416	722	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18555530	
2969	1	E	11	N	2500	0	40	310	509	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18563579	
2970	1	E	11	N	2500	0	40	46	125	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18563891	
2971	1	E	11	N	2500	0	40	97	194	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18564313	
2972	1	E	11	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18564422	
2973	1	E	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18564453	
2974	1	E	11	N	2500	0	40	201	291	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18564547	
2975	1	E	11	N	2500	0	40	175	255	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18564593	
2976	1	E	11	N	2500	0	40	267	440	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18564812	
2977	1	E	11	N	2500	0	40	184	254	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18565592	
2978	1	E	11	N	2500	0	40	35	104	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18565607	
2979	1	E	11	N	2500	0	40	187	269	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18565997	
2980	1	E	11	N	2500	0	40	275	543	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18566247	
2981	1	E	11	N	2500	0	40	147	260	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18566403	
2982	1	E	11	N	2500	0	40	167	210	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18566419	
2983	1	E	11	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18566621	
2984	1	E	11	N	2500	0	40	56	136	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18566980	
2985	1	E	11	N	2500	0	40	139	274	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18566980	
2986	1	E	11	N	2500	0	40	165	241	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18567167	
2987	1	E	11	N	2500	0	40	290	572	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18567308	
2988	1	E	11	N	2500	0	40	125	214	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18567339	
2989	1	E	11	N	2500	0	40	126	302	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18567448	
2990	1	E	11	N	2500	0	40	43	94	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18567651	
2991	1	E	11	N	2500	0	40	248	396	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18567745	
2992	1	E	11	N	2500	0	40	65	151	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18567791	
2993	1	E	11	N	2500	0	40	175	297	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18567901	
2994	1	E	11	N	2500	0	40	175	215	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18567947	
2995	1	E	11	N	2500	0	40	39	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18568010	
2996	1	E	11	N	2500	0	40	49	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18568057	
2997	1	E	11	N	2500	0	40	61	226	32	27	29	0	0	0	0	0	0	0	0	0	0	0	0	18568181	
2998	1	E	11	N	2500	0	40	103	228	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18568197	
2999	1	E	11	N	2500	0	40	27	46	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18568291	
3000	1	E	11	N	2500	0	40	244	371	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18568306	
3001	1	E	11	N	2500	0	40	33	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18568525	
3002	1	E	11	N	2500	0	40	98	276	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18568556	
3003	1	E	11	N	2500	0	40	204	292	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18568571	
3004	1	E	11	N	2500	0	40	34	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18568790	
3005	1	E	11	N	2500	0	40	55	97	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18568821	
3006	1	E	11	N	2500	0	40	51	85	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18568977	
3007	1	E	11	N	2500	0	40	82	170	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18568977	
3008	1	E	11	N	2500	0	40	189	246	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18568993	
3009	1	E	11	N	2500	0	40	181	272	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18569008	
3010	1	E	11	N	2500	0	40	128	311	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18569071	
3011	1	E	11	N	2500	0	40	190	317	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18569102	
3012	1	E	11	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18569258	
3013	1	E	11	N	2500	0	40	103	184	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18569258	
3014	1	E	11	N	2500	0	40	202	253	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18569351	
3015	1	E	11	N	2500	0	40	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18569445	
3016	1	E	11	N	2500	0	40	202	314	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18569476	
3017	1	E	11	N	2500	0	40	217	293	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18569523	
3018	1	E	11	N	2500	0	40	184	321	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18569726	
3019	1	E	11	N	2500	0	40	44	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18569741	
3020	1	E	11	N	2500	0	40	209	330	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18569819	
3021	1	E	11	N	2500	0	40	46	57	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18570038	
3022	1	E	11	N	2500	0	40	35	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18570131	
3023	1	E	11	N	2500	0	40	25	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18570131	
3024	1	E	11	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18570225	
3025	1	E	11	N	2500	0	40	183	255	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18570256	
3026	1	E	11	N	2500	0	40	235	304	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18570443	
3027	1	E	11	N	2500	0	40	263	392	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18570506	
3028	1	E	12	N	2500	0	40	166	209	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18578774	
3029	1	E	12	N	2500	0	40	36	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18579148	
3030	1	E	12	N	2500	0	40	30	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18580771	
3031	1	E	12	N	2500	0	40	145	329	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18584811	
3032	1	F	1	N	2500	0	40	132	169	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18594124	
3033	1	F	1	N	2500	0	40	414	1248	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18594218	
3034	1	F	1	N	2500	0	40	89	218	26	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18594452	
3035	1	F	1	N	2500	0	40	33	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18594499	
3036	1	F	1	N	2500	0	40	163	824	151	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18594499	
3037	1	F	1	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18594499	
3038	1	F	1	N	2500	0	40	28	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18594499	
3039	1	F	1	N	2500	0	40	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18594608	
3040	1	F	1	N	2500	0	40	40	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18594639	
3041	1	F	1	N	2500	0	40	25	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18594764	
3042	1	F	1	N	2500	0	40	32	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18594857	
3043	1	F	1	N	2500	0	40	67	104	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18594889	
3044	1	F	1	N	2500	0	40	70	88	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18595029	
3045	1	F	1	N	2500	0	40	51	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18595201	
3046	1	F	1	N	2500	0	40	25	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18595279	
3047	1	F	1	N	2500	0	40	33	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18595606	
3048	1	F	1	N	2500	0	40	167	542	76	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18595606	
3049	1	F	1	N	2500	0	40	96	235	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	18595606	
3050	1	F	1	N	2500	0	40	20	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18595606	
3051	1	F	1	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18595793	
3052	1	F	1	N	2500	0	40	20	30	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18596293	
3053	1	F	1	N	2500	0	40	401	1024	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18596402	
3054	1	F	1	N	2500	0	40	23	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18596433	
3055	1	F	1	N	2500	0	40	33	78	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18597010	
3056	1	F	1	N	2500	0	40	390	1028	53	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18597119	
3057	1	F	1	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18597135	
3058	1	F	1	N	2500	0	40	396	1090	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18597197	
3059	1	F	1	N	2500	0	40	27	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18597197	
3060	1	F	1	N	2500	0	40	28	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18597229	
3061	1	F	1	N	2500	0	40	357	1046	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18597244	
3062	1	F	1	N	2500	0	40	35	72	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18597338	
3063	1	F	1	N	2500	0	40	438	1119	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18597353	
3064	1	F	1	N	2500	0	40	329	1233	70	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18597572	
3065	1	F	1	N	2500	0	40	39	46	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18597587	
3066	1	F	1	N	2500	0	40	541	1527	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18597603	
3067	1	F	1	N	2500	0	40	425	1173	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18597681	
3068	1	F	1	N	2500	0	40	52	119	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18597977	
3069	1	F	1	N	2500	0	40	200	1121	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18598196	
3070	1	F	1	N	2500	0	40	390	1053	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18598211	
3071	1	F	1	N	2500	0	40	426	1369	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18598258	
3072	1	F	1	N	2500	0	40	403	832	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18598414	
3073	1	F	1	N	2500	0	40	360	1324	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18598445	
3074	1	F	1	N	2500	0	40	384	1132	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18598492	
3075	1	F	1	N	2500	0	40	344	1139	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18598648	
3076	1	F	1	N	2500	0	40	454	1177	58	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18598804	
